salinity,temperature,pressure,lat,lon,date
34.627998,2.525,1849.98999,0.73,-110.46,2017-06-16
34.627998,2.519,1851.98999,0.73,-110.46,2017-06-16
34.629002,2.514,1853.98999,0.73,-110.46,2017-06-16
34.630001,2.507,1855.98999,0.73,-110.46,2017-06-16
34.630001,2.498,1857.98999,0.73,-110.46,2017-06-16
34.630001,2.495,1859.98999,0.73,-110.46,2017-06-16
34.630001,2.493,1861.98999,0.73,-110.46,2017-06-16
34.630001,2.492,1863.98999,0.73,-110.46,2017-06-16
34.630001,2.49,1865.98999,0.73,-110.46,2017-06-16
34.631001,2.485,1867.98999,0.73,-110.46,2017-06-16
34.632999,2.467,1869.98999,0.73,-110.46,2017-06-16
34.633999,2.432,1871.98999,0.73,-110.46,2017-06-16
34.633999,2.428,1873.98999,0.73,-110.46,2017-06-16
34.633999,2.428,1875.98999,0.73,-110.46,2017-06-16
34.633999,2.427,1877.98999,0.73,-110.46,2017-06-16
34.633999,2.427,1879.98999,0.73,-110.46,2017-06-16
34.633999,2.427,1881.98999,0.73,-110.46,2017-06-16
34.633999,2.426,1883.98999,0.73,-110.46,2017-06-16
34.633999,2.426,1885.98999,0.73,-110.46,2017-06-16
34.633999,2.426,1887.98999,0.73,-110.46,2017-06-16
34.633999,2.426,1889.98999,0.73,-110.46,2017-06-16
34.633999,2.426,1891.98999,0.73,-110.46,2017-06-16
34.633999,2.426,1893.98999,0.73,-110.46,2017-06-16
34.633999,2.425,1895.98999,0.73,-110.46,2017-06-16
34.633999,2.425,1897.98999,0.73,-110.46,2017-06-16
34.633999,2.424,1899.98999,0.73,-110.46,2017-06-16
34.633999,2.422,1901.98999,0.73,-110.46,2017-06-16
34.633999,2.422,1903.98999,0.73,-110.46,2017-06-16
34.633999,2.422,1905.98999,0.73,-110.46,2017-06-16
34.633999,2.42,1907.98999,0.73,-110.46,2017-06-16
34.633999,2.42,1909.98999,0.73,-110.46,2017-06-16
34.633999,2.42,1911.98999,0.73,-110.46,2017-06-16
34.634998,2.418,1913.98999,0.73,-110.46,2017-06-16
34.633999,2.405,1915.98999,0.73,-110.46,2017-06-16
34.634998,2.399,1917.98999,0.73,-110.46,2017-06-16
34.634998,2.398,1919.98999,0.73,-110.46,2017-06-16
34.634998,2.395,1921.98999,0.73,-110.46,2017-06-16
34.634998,2.392,1923.98999,0.73,-110.46,2017-06-16
34.634998,2.385,1925.98999,0.73,-110.46,2017-06-16
34.634998,2.379,1927.98999,0.73,-110.46,2017-06-16
34.634998,2.374,1929.98999,0.73,-110.46,2017-06-16
34.636002,2.371,1931.98999,0.73,-110.46,2017-06-16
34.636002,2.367,1933.98999,0.73,-110.46,2017-06-16
34.636002,2.365,1935.98999,0.73,-110.46,2017-06-16
34.637001,2.362,1937.98999,0.73,-110.46,2017-06-16
34.637001,2.361,1939.98999,0.73,-110.46,2017-06-16
34.637001,2.36,1941.98999,0.73,-110.46,2017-06-16
34.637001,2.358,1943.98999,0.73,-110.46,2017-06-16
34.637001,2.356,1945.98999,0.73,-110.46,2017-06-16
34.637001,2.354,1947.98999,0.73,-110.46,2017-06-16
34.638,2.353,1949.98999,0.73,-110.46,2017-06-16
34.638,2.353,1951.98999,0.73,-110.46,2017-06-16
34.638,2.352,1953.98999,0.73,-110.46,2017-06-16
34.638,2.351,1955.98999,0.73,-110.46,2017-06-16
34.638,2.346,1957.98999,0.73,-110.46,2017-06-16
34.638,2.343,1959.98999,0.73,-110.46,2017-06-16
34.638,2.342,1961.98999,0.73,-110.46,2017-06-16
34.639,2.34,1963.98999,0.73,-110.46,2017-06-16
34.639,2.339,1965.98999,0.73,-110.46,2017-06-16
34.638,2.339,1967.98999,0.73,-110.46,2017-06-16
34.638,2.339,1969.98999,0.73,-110.46,2017-06-16
34.639,2.334,1971.98999,0.73,-110.46,2017-06-16
34.640999,2.313,1973.98999,0.73,-110.46,2017-06-16
34.639999,2.303,1975.98999,0.73,-110.46,2017-06-16
34.639999,2.3,1977.98999,0.73,-110.46,2017-06-16
34.640999,2.298,1979.98999,0.73,-110.46,2017-06-16
34.641998,2.286,1981.98999,0.73,-110.46,2017-06-16
34.641998,2.273,1983.98999,0.73,-110.46,2017-06-16
34.641998,2.269,1985.98999,0.73,-110.46,2017-06-16
34.641998,2.267,1987.98999,0.73,-110.46,2017-06-16
34.641998,2.265,1989.98999,0.73,-110.46,2017-06-16
34.641998,2.265,1991.98999,0.73,-110.46,2017-06-16
34.641998,2.265,1993.98999,0.73,-110.46,2017-06-16
34.641998,2.264,1995.98999,0.73,-110.46,2017-06-16
34.641998,2.261,1997.98999,0.73,-110.46,2017-06-16
34.641998,2.26,2000.089966,0.73,-110.46,2017-06-16
34.641998,2.26,2001.390015,0.73,-110.46,2017-06-16
