salinity,temperature,pressure,lat,lon,date
34.5704,5.059,938.039978,1.42,-87.54,2017-06-04
34.569599,5.057,939.960022,1.42,-87.54,2017-06-04
34.569599,5.052,941.960022,1.42,-87.54,2017-06-04
34.569801,5.047,944.0,1.42,-87.54,2017-06-04
34.57,5.038,946.039978,1.42,-87.54,2017-06-04
34.5704,5.026,947.960022,1.42,-87.54,2017-06-04
34.5714,5.008,949.960022,1.42,-87.54,2017-06-04
34.5704,4.986,952.0,1.42,-87.54,2017-06-04
34.5704,4.984,954.039978,1.42,-87.54,2017-06-04
34.569599,4.981,956.0,1.42,-87.54,2017-06-04
34.570499,4.976,958.0,1.42,-87.54,2017-06-04
34.570599,4.972,960.039978,1.42,-87.54,2017-06-04
34.570499,4.966,962.039978,1.42,-87.54,2017-06-04
34.570499,4.962,964.0,1.42,-87.54,2017-06-04
34.5704,4.957,966.0,1.42,-87.54,2017-06-04
34.570301,4.955,968.039978,1.42,-87.54,2017-06-04
34.570301,4.954,970.039978,1.42,-87.54,2017-06-04
34.569302,4.953,972.080017,1.42,-87.54,2017-06-04
34.569401,4.953,974.039978,1.42,-87.54,2017-06-04
34.569599,4.951,975.960022,1.42,-87.54,2017-06-04
34.5704,4.946,978.0,1.42,-87.54,2017-06-04
34.570999,4.927,980.0,1.42,-87.54,2017-06-04
34.570499,4.914,982.0,1.42,-87.54,2017-06-04
34.570702,4.91,984.0,1.42,-87.54,2017-06-04
34.571098,4.903,986.0,1.42,-87.54,2017-06-04
34.570702,4.888,988.039978,1.42,-87.54,2017-06-04
34.570499,4.88,990.0,1.42,-87.54,2017-06-04
34.5704,4.875,992.039978,1.42,-87.54,2017-06-04
34.570499,4.872,994.039978,1.42,-87.54,2017-06-04
34.570599,4.869,996.0,1.42,-87.54,2017-06-04
34.5714,4.864,997.960022,1.42,-87.54,2017-06-04
34.570301,4.862,999.960022,1.42,-87.54,2017-06-04
34.570499,4.861,1002.0,1.42,-87.54,2017-06-04
34.5709,4.858,1004.039978,1.42,-87.54,2017-06-04
34.571899,4.848,1006.039978,1.42,-87.54,2017-06-04
34.571499,4.836,1008.039978,1.42,-87.54,2017-06-04
34.5709,4.833,1010.039978,1.42,-87.54,2017-06-04
34.571899,4.822,1012.0,1.42,-87.54,2017-06-04
34.571899,4.812,1014.0,1.42,-87.54,2017-06-04
34.572899,4.801,1015.960022,1.42,-87.54,2017-06-04
34.573502,4.789,1018.039978,1.42,-87.54,2017-06-04
34.573399,4.785,1020.0,1.42,-87.54,2017-06-04
34.573399,4.782,1022.0,1.42,-87.54,2017-06-04
34.573299,4.779,1024.0,1.42,-87.54,2017-06-04
34.573399,4.778,1026.0,1.42,-87.54,2017-06-04
34.573799,4.777,1028.0,1.42,-87.54,2017-06-04
34.575199,4.769,1029.959961,1.42,-87.54,2017-06-04
34.575298,4.752,1032.0,1.42,-87.54,2017-06-04
34.576099,4.735,1034.040039,1.42,-87.54,2017-06-04
34.575802,4.72,1036.040039,1.42,-87.54,2017-06-04
34.5755,4.71,1038.0,1.42,-87.54,2017-06-04
34.5755,4.706,1039.959961,1.42,-87.54,2017-06-04
34.575699,4.703,1041.959961,1.42,-87.54,2017-06-04
34.575699,4.695,1044.0,1.42,-87.54,2017-06-04
34.576199,4.689,1046.040039,1.42,-87.54,2017-06-04
34.5774,4.675,1048.0,1.42,-87.54,2017-06-04
34.577599,4.638,1050.0,1.42,-87.54,2017-06-04
34.5769,4.615,1051.959961,1.42,-87.54,2017-06-04
34.576599,4.605,1054.0,1.42,-87.54,2017-06-04
34.576401,4.6,1056.0,1.42,-87.54,2017-06-04
34.5765,4.597,1058.040039,1.42,-87.54,2017-06-04
34.576302,4.593,1060.0,1.42,-87.54,2017-06-04
34.576302,4.592,1062.0,1.42,-87.54,2017-06-04
34.576599,4.591,1064.040039,1.42,-87.54,2017-06-04
34.576599,4.586,1066.0,1.42,-87.54,2017-06-04
34.576401,4.581,1067.959961,1.42,-87.54,2017-06-04
34.576302,4.578,1070.0,1.42,-87.54,2017-06-04
34.576401,4.577,1072.0,1.42,-87.54,2017-06-04
34.576401,4.575,1074.0,1.42,-87.54,2017-06-04
34.5765,4.572,1076.040039,1.42,-87.54,2017-06-04
34.5765,4.568,1078.040039,1.42,-87.54,2017-06-04
34.5765,4.565,1080.0,1.42,-87.54,2017-06-04
34.576599,4.561,1082.0,1.42,-87.54,2017-06-04
34.576599,4.556,1084.0,1.42,-87.54,2017-06-04
34.576599,4.55,1086.0,1.42,-87.54,2017-06-04
34.5765,4.545,1088.0,1.42,-87.54,2017-06-04
34.576401,4.541,1090.040039,1.42,-87.54,2017-06-04
34.576302,4.539,1092.040039,1.42,-87.54,2017-06-04
34.576302,4.538,1093.959961,1.42,-87.54,2017-06-04
34.576302,4.537,1095.959961,1.42,-87.54,2017-06-04
34.576599,4.536,1098.0,1.42,-87.54,2017-06-04
34.576401,4.53,1100.040039,1.42,-87.54,2017-06-04
34.576599,4.528,1102.040039,1.42,-87.54,2017-06-04
34.576801,4.523,1103.959961,1.42,-87.54,2017-06-04
34.5784,4.515,1106.0,1.42,-87.54,2017-06-04
34.5774,4.495,1108.040039,1.42,-87.54,2017-06-04
34.5765,4.493,1110.0,1.42,-87.54,2017-06-04
34.577599,4.489,1111.959961,1.42,-87.54,2017-06-04
34.577599,4.483,1113.959961,1.42,-87.54,2017-06-04
34.577599,4.478,1115.959961,1.42,-87.54,2017-06-04
34.576698,4.473,1117.959961,1.42,-87.54,2017-06-04
34.577702,4.468,1120.0,1.42,-87.54,2017-06-04
34.579201,4.444,1121.959961,1.42,-87.54,2017-06-04
34.577801,4.427,1123.959961,1.42,-87.54,2017-06-04
34.578999,4.42,1125.959961,1.42,-87.54,2017-06-04
34.578899,4.406,1128.0,1.42,-87.54,2017-06-04
34.578602,4.396,1129.959961,1.42,-87.54,2017-06-04
34.578602,4.391,1131.959961,1.42,-87.54,2017-06-04
34.578602,4.385,1134.0,1.42,-87.54,2017-06-04
34.578701,4.379,1136.040039,1.42,-87.54,2017-06-04
34.5797,4.373,1138.0,1.42,-87.54,2017-06-04
34.5793,4.367,1139.920044,1.42,-87.54,2017-06-04
34.582001,4.35,1142.0,1.42,-87.54,2017-06-04
34.580502,4.318,1144.0,1.42,-87.54,2017-06-04
34.580502,4.314,1145.959961,1.42,-87.54,2017-06-04
34.580399,4.309,1148.0,1.42,-87.54,2017-06-04
34.579498,4.306,1150.0,1.42,-87.54,2017-06-04
34.579601,4.303,1151.959961,1.42,-87.54,2017-06-04
34.5797,4.297,1154.0,1.42,-87.54,2017-06-04
34.580502,4.29,1156.040039,1.42,-87.54,2017-06-04
34.580799,4.286,1158.040039,1.42,-87.54,2017-06-04
34.581501,4.279,1160.0,1.42,-87.54,2017-06-04
34.581299,4.258,1162.0,1.42,-87.54,2017-06-04
34.5816,4.239,1164.0,1.42,-87.54,2017-06-04
34.581001,4.233,1166.040039,1.42,-87.54,2017-06-04
34.5826,4.223,1168.040039,1.42,-87.54,2017-06-04
34.581799,4.199,1169.959961,1.42,-87.54,2017-06-04
34.581501,4.191,1171.959961,1.42,-87.54,2017-06-04
34.581501,4.187,1174.040039,1.42,-87.54,2017-06-04
34.581902,4.183,1176.0,1.42,-87.54,2017-06-04
34.582199,4.173,1177.959961,1.42,-87.54,2017-06-04
34.582699,4.157,1180.0,1.42,-87.54,2017-06-04
34.5816,4.149,1182.0,1.42,-87.54,2017-06-04
34.5816,4.144,1183.959961,1.42,-87.54,2017-06-04
34.5816,4.139,1186.0,1.42,-87.54,2017-06-04
34.581501,4.134,1187.959961,1.42,-87.54,2017-06-04
34.581299,4.13,1190.0,1.42,-87.54,2017-06-04
34.581402,4.129,1192.0,1.42,-87.54,2017-06-04
34.581902,4.127,1193.959961,1.42,-87.54,2017-06-04
34.581699,4.116,1196.0,1.42,-87.54,2017-06-04
34.581299,4.108,1198.040039,1.42,-87.54,2017-06-04
34.581299,4.107,1200.040039,1.42,-87.54,2017-06-04
34.5816,4.107,1202.040039,1.42,-87.54,2017-06-04
34.582298,4.102,1204.0,1.42,-87.54,2017-06-04
34.5826,4.085,1205.959961,1.42,-87.54,2017-06-04
34.582802,4.079,1207.959961,1.42,-87.54,2017-06-04
34.583599,4.07,1210.0,1.42,-87.54,2017-06-04
34.583599,4.064,1212.040039,1.42,-87.54,2017-06-04
34.583599,4.059,1214.0,1.42,-87.54,2017-06-04
34.584599,4.053,1216.040039,1.42,-87.54,2017-06-04
34.5844,4.047,1218.079956,1.42,-87.54,2017-06-04
34.584301,4.044,1219.880005,1.42,-87.54,2017-06-04
