salinity,temperature,pressure,lat,lon,date
34.569,5.058,909.97998,-2.87,-90.27,2017-06-03
34.569,5.057,911.97998,-2.87,-90.27,2017-06-03
34.569,5.055,913.97998,-2.87,-90.27,2017-06-03
34.569,5.053,915.97998,-2.87,-90.27,2017-06-03
34.569,5.051,917.97998,-2.87,-90.27,2017-06-03
34.569,5.047,919.97998,-2.87,-90.27,2017-06-03
34.569,5.026,921.97998,-2.87,-90.27,2017-06-03
34.569,5.016,923.97998,-2.87,-90.27,2017-06-03
34.569,5.009,925.97998,-2.87,-90.27,2017-06-03
34.569,4.99,927.97998,-2.87,-90.27,2017-06-03
34.569,4.975,929.97998,-2.87,-90.27,2017-06-03
34.569,4.968,931.97998,-2.87,-90.27,2017-06-03
34.569,4.951,933.97998,-2.87,-90.27,2017-06-03
34.569,4.938,935.97998,-2.87,-90.27,2017-06-03
34.569,4.931,937.97998,-2.87,-90.27,2017-06-03
34.569,4.922,939.97998,-2.87,-90.27,2017-06-03
34.568001,4.911,941.97998,-2.87,-90.27,2017-06-03
34.568001,4.903,943.97998,-2.87,-90.27,2017-06-03
34.567001,4.896,945.97998,-2.87,-90.27,2017-06-03
34.568001,4.879,947.97998,-2.87,-90.27,2017-06-03
34.568001,4.855,949.97998,-2.87,-90.27,2017-06-03
34.568001,4.848,951.97998,-2.87,-90.27,2017-06-03
34.568001,4.845,953.97998,-2.87,-90.27,2017-06-03
34.568001,4.844,955.97998,-2.87,-90.27,2017-06-03
34.568001,4.843,957.97998,-2.87,-90.27,2017-06-03
34.568001,4.844,959.97998,-2.87,-90.27,2017-06-03
34.569,4.846,961.97998,-2.87,-90.27,2017-06-03
34.569,4.841,963.97998,-2.87,-90.27,2017-06-03
34.57,4.825,965.97998,-2.87,-90.27,2017-06-03
34.57,4.804,967.97998,-2.87,-90.27,2017-06-03
34.57,4.789,969.97998,-2.87,-90.27,2017-06-03
34.57,4.776,971.97998,-2.87,-90.27,2017-06-03
34.569,4.762,973.97998,-2.87,-90.27,2017-06-03
34.569,4.753,975.97998,-2.87,-90.27,2017-06-03
34.569,4.748,977.97998,-2.87,-90.27,2017-06-03
34.569,4.736,979.97998,-2.87,-90.27,2017-06-03
34.569,4.72,981.97998,-2.87,-90.27,2017-06-03
34.569,4.712,983.97998,-2.87,-90.27,2017-06-03
34.569,4.706,985.97998,-2.87,-90.27,2017-06-03
34.569,4.695,987.97998,-2.87,-90.27,2017-06-03
34.569,4.685,989.97998,-2.87,-90.27,2017-06-03
34.57,4.665,991.97998,-2.87,-90.27,2017-06-03
34.57,4.662,993.97998,-2.87,-90.27,2017-06-03
34.57,4.661,995.97998,-2.87,-90.27,2017-06-03
34.57,4.66,997.97998,-2.87,-90.27,2017-06-03
34.57,4.659,999.97998,-2.87,-90.27,2017-06-03
34.569,4.658,1001.97998,-2.87,-90.27,2017-06-03
34.569,4.658,1004.079956,-2.87,-90.27,2017-06-03
34.569,4.657,1005.97998,-2.87,-90.27,2017-06-03
34.569,4.656,1007.97998,-2.87,-90.27,2017-06-03
34.568001,4.651,1009.97998,-2.87,-90.27,2017-06-03
34.568001,4.628,1011.97998,-2.87,-90.27,2017-06-03
34.568001,4.605,1013.97998,-2.87,-90.27,2017-06-03
34.568001,4.596,1015.97998,-2.87,-90.27,2017-06-03
34.568001,4.586,1017.97998,-2.87,-90.27,2017-06-03
34.568001,4.581,1019.97998,-2.87,-90.27,2017-06-03
34.568001,4.58,1021.97998,-2.87,-90.27,2017-06-03
34.568001,4.578,1023.97998,-2.87,-90.27,2017-06-03
34.568001,4.574,1025.97998,-2.87,-90.27,2017-06-03
34.568001,4.567,1027.97998,-2.87,-90.27,2017-06-03
34.568001,4.562,1029.97998,-2.87,-90.27,2017-06-03
34.568001,4.559,1031.97998,-2.87,-90.27,2017-06-03
34.568001,4.554,1033.97998,-2.87,-90.27,2017-06-03
34.568001,4.549,1035.97998,-2.87,-90.27,2017-06-03
34.568001,4.541,1037.97998,-2.87,-90.27,2017-06-03
34.568001,4.529,1039.97998,-2.87,-90.27,2017-06-03
34.568001,4.528,1041.97998,-2.87,-90.27,2017-06-03
34.568001,4.521,1043.97998,-2.87,-90.27,2017-06-03
34.569,4.507,1045.97998,-2.87,-90.27,2017-06-03
34.569,4.499,1047.97998,-2.87,-90.27,2017-06-03
34.569,4.49,1049.97998,-2.87,-90.27,2017-06-03
34.569,4.479,1051.97998,-2.87,-90.27,2017-06-03
34.569,4.469,1053.97998,-2.87,-90.27,2017-06-03
34.569,4.462,1055.97998,-2.87,-90.27,2017-06-03
34.569,4.455,1057.97998,-2.87,-90.27,2017-06-03
34.568001,4.45,1059.97998,-2.87,-90.27,2017-06-03
34.568001,4.44,1061.97998,-2.87,-90.27,2017-06-03
34.569,4.424,1063.97998,-2.87,-90.27,2017-06-03
34.57,4.41,1065.97998,-2.87,-90.27,2017-06-03
34.570999,4.404,1067.97998,-2.87,-90.27,2017-06-03
34.570999,4.402,1069.97998,-2.87,-90.27,2017-06-03
34.570999,4.397,1071.97998,-2.87,-90.27,2017-06-03
34.57,4.396,1073.97998,-2.87,-90.27,2017-06-03
34.570999,4.379,1075.97998,-2.87,-90.27,2017-06-03
34.570999,4.376,1077.97998,-2.87,-90.27,2017-06-03
34.570999,4.376,1079.97998,-2.87,-90.27,2017-06-03
34.571999,4.371,1081.97998,-2.87,-90.27,2017-06-03
34.571999,4.362,1083.97998,-2.87,-90.27,2017-06-03
34.571999,4.358,1085.97998,-2.87,-90.27,2017-06-03
34.571999,4.35,1087.97998,-2.87,-90.27,2017-06-03
34.571999,4.346,1089.97998,-2.87,-90.27,2017-06-03
34.573002,4.339,1091.97998,-2.87,-90.27,2017-06-03
34.573002,4.325,1093.97998,-2.87,-90.27,2017-06-03
34.573002,4.317,1095.97998,-2.87,-90.27,2017-06-03
34.574001,4.312,1097.97998,-2.87,-90.27,2017-06-03
34.574001,4.305,1099.97998,-2.87,-90.27,2017-06-03
34.574001,4.302,1101.97998,-2.87,-90.27,2017-06-03
34.574001,4.302,1103.97998,-2.87,-90.27,2017-06-03
34.574001,4.3,1105.97998,-2.87,-90.27,2017-06-03
34.574001,4.285,1107.97998,-2.87,-90.27,2017-06-03
34.574001,4.27,1109.97998,-2.87,-90.27,2017-06-03
34.574001,4.256,1111.97998,-2.87,-90.27,2017-06-03
34.574001,4.251,1113.97998,-2.87,-90.27,2017-06-03
34.575001,4.246,1115.97998,-2.87,-90.27,2017-06-03
34.574001,4.244,1117.97998,-2.87,-90.27,2017-06-03
34.574001,4.244,1119.97998,-2.87,-90.27,2017-06-03
34.574001,4.241,1121.97998,-2.87,-90.27,2017-06-03
34.574001,4.239,1123.97998,-2.87,-90.27,2017-06-03
34.574001,4.238,1125.97998,-2.87,-90.27,2017-06-03
34.574001,4.235,1127.97998,-2.87,-90.27,2017-06-03
34.574001,4.224,1129.97998,-2.87,-90.27,2017-06-03
34.574001,4.208,1131.97998,-2.87,-90.27,2017-06-03
34.574001,4.196,1133.97998,-2.87,-90.27,2017-06-03
34.574001,4.177,1135.97998,-2.87,-90.27,2017-06-03
34.575001,4.165,1137.97998,-2.87,-90.27,2017-06-03
34.575001,4.16,1139.97998,-2.87,-90.27,2017-06-03
34.575001,4.156,1141.97998,-2.87,-90.27,2017-06-03
34.575001,4.148,1143.97998,-2.87,-90.27,2017-06-03
34.576,4.13,1145.97998,-2.87,-90.27,2017-06-03
34.576,4.119,1147.97998,-2.87,-90.27,2017-06-03
34.576,4.116,1149.97998,-2.87,-90.27,2017-06-03
34.576,4.113,1151.97998,-2.87,-90.27,2017-06-03
34.576,4.109,1153.97998,-2.87,-90.27,2017-06-03
34.577,4.099,1155.97998,-2.87,-90.27,2017-06-03
34.577999,4.088,1157.97998,-2.87,-90.27,2017-06-03
34.577999,4.08,1159.97998,-2.87,-90.27,2017-06-03
34.578999,4.068,1161.97998,-2.87,-90.27,2017-06-03
34.578999,4.059,1163.97998,-2.87,-90.27,2017-06-03
34.578999,4.055,1165.97998,-2.87,-90.27,2017-06-03
34.578999,4.052,1167.97998,-2.87,-90.27,2017-06-03
34.578999,4.05,1169.97998,-2.87,-90.27,2017-06-03
34.578999,4.044,1171.97998,-2.87,-90.27,2017-06-03
34.578999,4.036,1173.97998,-2.87,-90.27,2017-06-03
34.578999,4.026,1175.97998,-2.87,-90.27,2017-06-03
34.580002,4.016,1177.97998,-2.87,-90.27,2017-06-03
34.580002,4.002,1179.97998,-2.87,-90.27,2017-06-03
34.580002,3.998,1181.97998,-2.87,-90.27,2017-06-03
34.580002,3.995,1183.97998,-2.87,-90.27,2017-06-03
34.580002,3.991,1185.97998,-2.87,-90.27,2017-06-03
34.580002,3.985,1187.97998,-2.87,-90.27,2017-06-03
34.580002,3.978,1189.97998,-2.87,-90.27,2017-06-03
34.580002,3.973,1191.97998,-2.87,-90.27,2017-06-03
34.580002,3.969,1193.97998,-2.87,-90.27,2017-06-03
34.580002,3.966,1195.97998,-2.87,-90.27,2017-06-03
34.581001,3.961,1197.97998,-2.87,-90.27,2017-06-03
34.581001,3.955,1199.97998,-2.87,-90.27,2017-06-03
34.581001,3.948,1201.97998,-2.87,-90.27,2017-06-03
34.582001,3.934,1203.97998,-2.87,-90.27,2017-06-03
34.582001,3.929,1205.97998,-2.87,-90.27,2017-06-03
34.582001,3.917,1207.97998,-2.87,-90.27,2017-06-03
34.582001,3.909,1209.97998,-2.87,-90.27,2017-06-03
34.582001,3.904,1211.97998,-2.87,-90.27,2017-06-03
34.582001,3.9,1213.97998,-2.87,-90.27,2017-06-03
34.582001,3.895,1215.97998,-2.87,-90.27,2017-06-03
34.584999,3.88,1217.97998,-2.87,-90.27,2017-06-03
34.584999,3.874,1219.97998,-2.87,-90.27,2017-06-03
34.585999,3.865,1221.97998,-2.87,-90.27,2017-06-03
34.585999,3.861,1223.97998,-2.87,-90.27,2017-06-03
34.585999,3.858,1225.97998,-2.87,-90.27,2017-06-03
34.587002,3.851,1227.97998,-2.87,-90.27,2017-06-03
34.585999,3.849,1229.97998,-2.87,-90.27,2017-06-03
34.587002,3.844,1231.97998,-2.87,-90.27,2017-06-03
34.587002,3.837,1233.97998,-2.87,-90.27,2017-06-03
34.587002,3.832,1235.97998,-2.87,-90.27,2017-06-03
34.587002,3.827,1237.97998,-2.87,-90.27,2017-06-03
34.587002,3.825,1239.97998,-2.87,-90.27,2017-06-03
34.588001,3.822,1241.97998,-2.87,-90.27,2017-06-03
34.588001,3.821,1243.97998,-2.87,-90.27,2017-06-03
34.588001,3.814,1245.97998,-2.87,-90.27,2017-06-03
34.588001,3.81,1247.97998,-2.87,-90.27,2017-06-03
34.588001,3.81,1249.97998,-2.87,-90.27,2017-06-03
34.589001,3.807,1251.97998,-2.87,-90.27,2017-06-03
34.589001,3.801,1253.97998,-2.87,-90.27,2017-06-03
34.589001,3.798,1255.97998,-2.87,-90.27,2017-06-03
34.589001,3.796,1257.97998,-2.87,-90.27,2017-06-03
34.589001,3.792,1259.97998,-2.87,-90.27,2017-06-03
34.59,3.782,1261.97998,-2.87,-90.27,2017-06-03
34.59,3.775,1263.97998,-2.87,-90.27,2017-06-03
34.59,3.77,1265.97998,-2.87,-90.27,2017-06-03
34.59,3.768,1267.97998,-2.87,-90.27,2017-06-03
34.59,3.765,1269.97998,-2.87,-90.27,2017-06-03
34.59,3.761,1271.97998,-2.87,-90.27,2017-06-03
34.59,3.757,1273.97998,-2.87,-90.27,2017-06-03
34.591,3.754,1275.97998,-2.87,-90.27,2017-06-03
34.591,3.751,1277.97998,-2.87,-90.27,2017-06-03
34.591,3.746,1279.97998,-2.87,-90.27,2017-06-03
34.591,3.739,1281.97998,-2.87,-90.27,2017-06-03
34.591,3.736,1283.97998,-2.87,-90.27,2017-06-03
34.591,3.736,1285.97998,-2.87,-90.27,2017-06-03
34.591,3.736,1287.97998,-2.87,-90.27,2017-06-03
34.591,3.734,1289.97998,-2.87,-90.27,2017-06-03
34.591,3.728,1291.97998,-2.87,-90.27,2017-06-03
34.591,3.728,1293.97998,-2.87,-90.27,2017-06-03
34.591,3.728,1295.97998,-2.87,-90.27,2017-06-03
34.591,3.727,1297.97998,-2.87,-90.27,2017-06-03
34.591,3.727,1299.97998,-2.87,-90.27,2017-06-03
34.591,3.727,1301.97998,-2.87,-90.27,2017-06-03
34.591,3.724,1303.97998,-2.87,-90.27,2017-06-03
34.591,3.716,1305.97998,-2.87,-90.27,2017-06-03
34.591,3.712,1307.97998,-2.87,-90.27,2017-06-03
34.591,3.709,1309.97998,-2.87,-90.27,2017-06-03
34.591,3.707,1311.97998,-2.87,-90.27,2017-06-03
34.591,3.699,1313.97998,-2.87,-90.27,2017-06-03
34.591999,3.692,1315.97998,-2.87,-90.27,2017-06-03
34.591999,3.684,1317.97998,-2.87,-90.27,2017-06-03
34.591999,3.676,1319.97998,-2.87,-90.27,2017-06-03
34.592999,3.675,1321.97998,-2.87,-90.27,2017-06-03
34.592999,3.674,1323.97998,-2.87,-90.27,2017-06-03
34.592999,3.672,1325.97998,-2.87,-90.27,2017-06-03
34.592999,3.669,1327.97998,-2.87,-90.27,2017-06-03
34.592999,3.663,1329.97998,-2.87,-90.27,2017-06-03
34.594002,3.65,1331.97998,-2.87,-90.27,2017-06-03
34.594002,3.648,1333.97998,-2.87,-90.27,2017-06-03
34.594002,3.648,1335.97998,-2.87,-90.27,2017-06-03
34.594002,3.648,1337.97998,-2.87,-90.27,2017-06-03
34.594002,3.648,1339.97998,-2.87,-90.27,2017-06-03
34.594002,3.646,1341.97998,-2.87,-90.27,2017-06-03
34.596001,3.636,1343.97998,-2.87,-90.27,2017-06-03
34.597,3.629,1345.97998,-2.87,-90.27,2017-06-03
34.597,3.627,1347.97998,-2.87,-90.27,2017-06-03
34.597,3.623,1349.97998,-2.87,-90.27,2017-06-03
34.597,3.619,1351.97998,-2.87,-90.27,2017-06-03
34.597,3.615,1353.97998,-2.87,-90.27,2017-06-03
34.597,3.615,1355.97998,-2.87,-90.27,2017-06-03
34.597,3.614,1357.97998,-2.87,-90.27,2017-06-03
34.597,3.611,1359.97998,-2.87,-90.27,2017-06-03
34.597,3.609,1361.97998,-2.87,-90.27,2017-06-03
34.597,3.606,1363.97998,-2.87,-90.27,2017-06-03
34.598,3.603,1365.97998,-2.87,-90.27,2017-06-03
34.598,3.601,1367.97998,-2.87,-90.27,2017-06-03
34.598,3.599,1369.97998,-2.87,-90.27,2017-06-03
34.598,3.598,1371.97998,-2.87,-90.27,2017-06-03
34.598,3.598,1373.97998,-2.87,-90.27,2017-06-03
34.598,3.598,1375.97998,-2.87,-90.27,2017-06-03
34.598,3.598,1377.97998,-2.87,-90.27,2017-06-03
34.598,3.597,1379.97998,-2.87,-90.27,2017-06-03
34.598,3.597,1381.97998,-2.87,-90.27,2017-06-03
34.598,3.596,1383.97998,-2.87,-90.27,2017-06-03
34.598,3.595,1385.97998,-2.87,-90.27,2017-06-03
34.597,3.591,1387.97998,-2.87,-90.27,2017-06-03
34.597,3.584,1389.97998,-2.87,-90.27,2017-06-03
34.597,3.58,1391.97998,-2.87,-90.27,2017-06-03
34.597,3.578,1393.97998,-2.87,-90.27,2017-06-03
34.597,3.577,1395.97998,-2.87,-90.27,2017-06-03
34.597,3.57,1397.97998,-2.87,-90.27,2017-06-03
34.597,3.565,1399.97998,-2.87,-90.27,2017-06-03
34.597,3.554,1401.97998,-2.87,-90.27,2017-06-03
34.597,3.539,1403.97998,-2.87,-90.27,2017-06-03
34.598,3.532,1405.97998,-2.87,-90.27,2017-06-03
34.598,3.528,1407.97998,-2.87,-90.27,2017-06-03
34.598,3.526,1409.97998,-2.87,-90.27,2017-06-03
34.598,3.523,1411.97998,-2.87,-90.27,2017-06-03
34.598,3.52,1413.97998,-2.87,-90.27,2017-06-03
34.598999,3.514,1415.97998,-2.87,-90.27,2017-06-03
34.598999,3.511,1417.97998,-2.87,-90.27,2017-06-03
34.598999,3.508,1419.97998,-2.87,-90.27,2017-06-03
34.598999,3.505,1421.97998,-2.87,-90.27,2017-06-03
34.598999,3.502,1423.97998,-2.87,-90.27,2017-06-03
34.599998,3.5,1425.97998,-2.87,-90.27,2017-06-03
34.599998,3.496,1427.97998,-2.87,-90.27,2017-06-03
34.601002,3.484,1429.97998,-2.87,-90.27,2017-06-03
34.601002,3.469,1431.97998,-2.87,-90.27,2017-06-03
34.601002,3.456,1433.97998,-2.87,-90.27,2017-06-03
34.602001,3.445,1435.97998,-2.87,-90.27,2017-06-03
34.602001,3.444,1437.97998,-2.87,-90.27,2017-06-03
34.602001,3.438,1439.97998,-2.87,-90.27,2017-06-03
34.602001,3.435,1441.97998,-2.87,-90.27,2017-06-03
34.602001,3.429,1443.97998,-2.87,-90.27,2017-06-03
34.602001,3.423,1445.97998,-2.87,-90.27,2017-06-03
34.602001,3.417,1447.97998,-2.87,-90.27,2017-06-03
34.602001,3.413,1449.97998,-2.87,-90.27,2017-06-03
34.603001,3.408,1451.97998,-2.87,-90.27,2017-06-03
34.603001,3.402,1453.97998,-2.87,-90.27,2017-06-03
34.603001,3.397,1455.97998,-2.87,-90.27,2017-06-03
34.603001,3.393,1457.97998,-2.87,-90.27,2017-06-03
34.603001,3.387,1459.97998,-2.87,-90.27,2017-06-03
34.603001,3.382,1461.97998,-2.87,-90.27,2017-06-03
34.604,3.38,1463.97998,-2.87,-90.27,2017-06-03
34.604,3.381,1465.97998,-2.87,-90.27,2017-06-03
34.604,3.379,1467.97998,-2.87,-90.27,2017-06-03
34.603001,3.374,1469.97998,-2.87,-90.27,2017-06-03
34.603001,3.368,1471.97998,-2.87,-90.27,2017-06-03
34.604,3.357,1473.97998,-2.87,-90.27,2017-06-03
34.604,3.346,1475.97998,-2.87,-90.27,2017-06-03
34.604,3.34,1477.97998,-2.87,-90.27,2017-06-03
34.604,3.335,1479.97998,-2.87,-90.27,2017-06-03
34.605,3.324,1481.97998,-2.87,-90.27,2017-06-03
34.605,3.309,1483.97998,-2.87,-90.27,2017-06-03
34.605,3.301,1485.97998,-2.87,-90.27,2017-06-03
34.605999,3.292,1487.97998,-2.87,-90.27,2017-06-03
34.605999,3.282,1489.97998,-2.87,-90.27,2017-06-03
34.605999,3.26,1491.97998,-2.87,-90.27,2017-06-03
34.606998,3.248,1493.97998,-2.87,-90.27,2017-06-03
34.606998,3.246,1495.97998,-2.87,-90.27,2017-06-03
34.606998,3.243,1497.97998,-2.87,-90.27,2017-06-03
34.606998,3.239,1499.97998,-2.87,-90.27,2017-06-03
34.606998,3.236,1501.97998,-2.87,-90.27,2017-06-03
34.606998,3.234,1503.97998,-2.87,-90.27,2017-06-03
34.608002,3.231,1505.97998,-2.87,-90.27,2017-06-03
34.608002,3.229,1507.97998,-2.87,-90.27,2017-06-03
34.608002,3.228,1509.97998,-2.87,-90.27,2017-06-03
34.608002,3.228,1511.97998,-2.87,-90.27,2017-06-03
34.608002,3.225,1513.97998,-2.87,-90.27,2017-06-03
34.608002,3.215,1515.97998,-2.87,-90.27,2017-06-03
34.609001,3.21,1517.97998,-2.87,-90.27,2017-06-03
34.609001,3.204,1519.97998,-2.87,-90.27,2017-06-03
34.609001,3.196,1521.97998,-2.87,-90.27,2017-06-03
34.609001,3.188,1523.97998,-2.87,-90.27,2017-06-03
34.609001,3.186,1525.97998,-2.87,-90.27,2017-06-03
34.609001,3.184,1527.97998,-2.87,-90.27,2017-06-03
34.610001,3.179,1529.97998,-2.87,-90.27,2017-06-03
34.610001,3.176,1531.97998,-2.87,-90.27,2017-06-03
34.610001,3.175,1533.97998,-2.87,-90.27,2017-06-03
34.610001,3.173,1535.97998,-2.87,-90.27,2017-06-03
34.610001,3.172,1537.97998,-2.87,-90.27,2017-06-03
34.610001,3.167,1539.97998,-2.87,-90.27,2017-06-03
34.610001,3.159,1541.97998,-2.87,-90.27,2017-06-03
34.611,3.151,1543.97998,-2.87,-90.27,2017-06-03
34.611,3.149,1545.97998,-2.87,-90.27,2017-06-03
34.611,3.148,1547.97998,-2.87,-90.27,2017-06-03
34.611,3.142,1549.97998,-2.87,-90.27,2017-06-03
34.612,3.121,1551.97998,-2.87,-90.27,2017-06-03
34.612,3.115,1553.97998,-2.87,-90.27,2017-06-03
34.612,3.113,1555.97998,-2.87,-90.27,2017-06-03
34.612,3.111,1557.97998,-2.87,-90.27,2017-06-03
34.612999,3.108,1559.97998,-2.87,-90.27,2017-06-03
34.612999,3.106,1561.97998,-2.87,-90.27,2017-06-03
34.612999,3.104,1563.97998,-2.87,-90.27,2017-06-03
34.612999,3.102,1565.97998,-2.87,-90.27,2017-06-03
34.612999,3.097,1567.97998,-2.87,-90.27,2017-06-03
34.612999,3.091,1569.97998,-2.87,-90.27,2017-06-03
34.612999,3.084,1571.97998,-2.87,-90.27,2017-06-03
34.612999,3.081,1573.97998,-2.87,-90.27,2017-06-03
34.613998,3.077,1575.97998,-2.87,-90.27,2017-06-03
34.613998,3.072,1577.97998,-2.87,-90.27,2017-06-03
34.615002,3.067,1579.97998,-2.87,-90.27,2017-06-03
34.615002,3.06,1581.97998,-2.87,-90.27,2017-06-03
34.615002,3.058,1583.97998,-2.87,-90.27,2017-06-03
34.615002,3.056,1585.97998,-2.87,-90.27,2017-06-03
34.616001,3.054,1587.97998,-2.87,-90.27,2017-06-03
34.616001,3.05,1589.97998,-2.87,-90.27,2017-06-03
34.616001,3.049,1591.97998,-2.87,-90.27,2017-06-03
34.616001,3.049,1593.97998,-2.87,-90.27,2017-06-03
34.616001,3.049,1595.97998,-2.87,-90.27,2017-06-03
34.616001,3.048,1597.97998,-2.87,-90.27,2017-06-03
34.616001,3.046,1599.97998,-2.87,-90.27,2017-06-03
34.616001,3.045,1601.97998,-2.87,-90.27,2017-06-03
34.616001,3.046,1603.97998,-2.87,-90.27,2017-06-03
34.616001,3.045,1605.97998,-2.87,-90.27,2017-06-03
34.616001,3.044,1607.97998,-2.87,-90.27,2017-06-03
34.616001,3.042,1609.97998,-2.87,-90.27,2017-06-03
34.616001,3.04,1611.97998,-2.87,-90.27,2017-06-03
34.616001,3.038,1613.97998,-2.87,-90.27,2017-06-03
34.616001,3.036,1615.97998,-2.87,-90.27,2017-06-03
34.617001,3.036,1617.97998,-2.87,-90.27,2017-06-03
34.617001,3.035,1619.97998,-2.87,-90.27,2017-06-03
34.617001,3.032,1621.97998,-2.87,-90.27,2017-06-03
34.617001,3.03,1623.97998,-2.87,-90.27,2017-06-03
34.617001,3.028,1625.97998,-2.87,-90.27,2017-06-03
34.617001,3.023,1627.97998,-2.87,-90.27,2017-06-03
34.617001,3.019,1629.97998,-2.87,-90.27,2017-06-03
34.618,3.015,1631.97998,-2.87,-90.27,2017-06-03
34.618,3.014,1633.97998,-2.87,-90.27,2017-06-03
34.617001,3.012,1635.97998,-2.87,-90.27,2017-06-03
34.618,3.006,1637.97998,-2.87,-90.27,2017-06-03
34.618,2.998,1639.97998,-2.87,-90.27,2017-06-03
34.618,2.989,1641.97998,-2.87,-90.27,2017-06-03
34.618,2.989,1643.97998,-2.87,-90.27,2017-06-03
34.618,2.988,1645.97998,-2.87,-90.27,2017-06-03
34.618,2.982,1647.97998,-2.87,-90.27,2017-06-03
34.618,2.979,1649.97998,-2.87,-90.27,2017-06-03
34.618,2.977,1651.97998,-2.87,-90.27,2017-06-03
34.618999,2.973,1653.97998,-2.87,-90.27,2017-06-03
34.618999,2.969,1655.97998,-2.87,-90.27,2017-06-03
34.618999,2.966,1657.97998,-2.87,-90.27,2017-06-03
34.618999,2.956,1659.97998,-2.87,-90.27,2017-06-03
34.619999,2.951,1661.97998,-2.87,-90.27,2017-06-03
34.619999,2.95,1663.97998,-2.87,-90.27,2017-06-03
34.619999,2.949,1665.97998,-2.87,-90.27,2017-06-03
34.619999,2.948,1667.97998,-2.87,-90.27,2017-06-03
34.619999,2.947,1669.97998,-2.87,-90.27,2017-06-03
34.619999,2.946,1671.97998,-2.87,-90.27,2017-06-03
34.619999,2.945,1673.97998,-2.87,-90.27,2017-06-03
34.619999,2.943,1675.97998,-2.87,-90.27,2017-06-03
34.619999,2.937,1677.97998,-2.87,-90.27,2017-06-03
34.620998,2.929,1679.97998,-2.87,-90.27,2017-06-03
34.620998,2.926,1681.97998,-2.87,-90.27,2017-06-03
34.622002,2.919,1683.97998,-2.87,-90.27,2017-06-03
34.622002,2.916,1685.97998,-2.87,-90.27,2017-06-03
34.622002,2.913,1687.97998,-2.87,-90.27,2017-06-03
34.622002,2.908,1689.97998,-2.87,-90.27,2017-06-03
34.623001,2.901,1691.97998,-2.87,-90.27,2017-06-03
34.623001,2.898,1693.97998,-2.87,-90.27,2017-06-03
34.623001,2.894,1695.97998,-2.87,-90.27,2017-06-03
34.623001,2.889,1697.97998,-2.87,-90.27,2017-06-03
34.623001,2.885,1699.97998,-2.87,-90.27,2017-06-03
34.623001,2.883,1701.97998,-2.87,-90.27,2017-06-03
34.623001,2.878,1703.880005,-2.87,-90.27,2017-06-03
34.624001,2.877,1705.97998,-2.87,-90.27,2017-06-03
34.625,2.877,1707.97998,-2.87,-90.27,2017-06-03
34.625999,2.874,1709.97998,-2.87,-90.27,2017-06-03
34.625999,2.871,1711.97998,-2.87,-90.27,2017-06-03
34.625,2.864,1713.97998,-2.87,-90.27,2017-06-03
34.625,2.857,1715.97998,-2.87,-90.27,2017-06-03
34.625,2.855,1717.97998,-2.87,-90.27,2017-06-03
34.625,2.854,1719.97998,-2.87,-90.27,2017-06-03
34.625,2.853,1721.97998,-2.87,-90.27,2017-06-03
34.625,2.85,1723.97998,-2.87,-90.27,2017-06-03
34.625,2.849,1725.97998,-2.87,-90.27,2017-06-03
34.625,2.848,1727.97998,-2.87,-90.27,2017-06-03
34.625,2.847,1729.97998,-2.87,-90.27,2017-06-03
34.625,2.844,1731.97998,-2.87,-90.27,2017-06-03
34.625,2.836,1733.97998,-2.87,-90.27,2017-06-03
34.625999,2.831,1735.97998,-2.87,-90.27,2017-06-03
34.626999,2.832,1737.97998,-2.87,-90.27,2017-06-03
34.626999,2.831,1739.97998,-2.87,-90.27,2017-06-03
34.626999,2.832,1741.97998,-2.87,-90.27,2017-06-03
34.626999,2.831,1743.97998,-2.87,-90.27,2017-06-03
34.626999,2.831,1745.97998,-2.87,-90.27,2017-06-03
34.626999,2.83,1747.97998,-2.87,-90.27,2017-06-03
34.627998,2.815,1749.97998,-2.87,-90.27,2017-06-03
34.627998,2.813,1751.880005,-2.87,-90.27,2017-06-03
34.627998,2.806,1753.880005,-2.87,-90.27,2017-06-03
34.627998,2.798,1755.97998,-2.87,-90.27,2017-06-03
34.627998,2.796,1757.97998,-2.87,-90.27,2017-06-03
34.627998,2.791,1759.97998,-2.87,-90.27,2017-06-03
34.627998,2.782,1761.97998,-2.87,-90.27,2017-06-03
34.627998,2.776,1763.97998,-2.87,-90.27,2017-06-03
34.629002,2.772,1765.97998,-2.87,-90.27,2017-06-03
34.629002,2.768,1767.97998,-2.87,-90.27,2017-06-03
34.629002,2.763,1769.97998,-2.87,-90.27,2017-06-03
34.629002,2.759,1771.97998,-2.87,-90.27,2017-06-03
34.630001,2.756,1773.97998,-2.87,-90.27,2017-06-03
34.630001,2.756,1775.97998,-2.87,-90.27,2017-06-03
34.630001,2.755,1777.97998,-2.87,-90.27,2017-06-03
34.630001,2.755,1779.97998,-2.87,-90.27,2017-06-03
34.630001,2.754,1781.97998,-2.87,-90.27,2017-06-03
34.630001,2.752,1783.97998,-2.87,-90.27,2017-06-03
34.630001,2.75,1785.97998,-2.87,-90.27,2017-06-03
34.631001,2.741,1787.97998,-2.87,-90.27,2017-06-03
34.632,2.738,1789.97998,-2.87,-90.27,2017-06-03
34.632,2.738,1791.97998,-2.87,-90.27,2017-06-03
34.632,2.738,1793.97998,-2.87,-90.27,2017-06-03
