salinity,temperature,pressure,lat,lon,date
34.558746,5.009,934.02002,1.88,-115.94,2017-06-17
34.558754,5.006,936.02002,1.88,-115.94,2017-06-17
34.559765,5.003,938.02002,1.88,-115.94,2017-06-17
34.559757,4.99,940.02002,1.88,-115.94,2017-06-17
34.559761,4.984,942.02002,1.88,-115.94,2017-06-17
34.559761,4.972,944.02002,1.88,-115.94,2017-06-17
34.558758,4.958,946.02002,1.88,-115.94,2017-06-17
34.557762,4.95,948.02002,1.88,-115.94,2017-06-17
34.556759,4.93,950.02002,1.88,-115.94,2017-06-17
34.556747,4.913,952.02002,1.88,-115.94,2017-06-17
34.557758,4.91,954.02002,1.88,-115.94,2017-06-17
34.557758,4.911,956.02002,1.88,-115.94,2017-06-17
34.558746,4.894,958.02002,1.88,-115.94,2017-06-17
34.557755,4.887,960.02002,1.88,-115.94,2017-06-17
34.557762,4.884,962.02002,1.88,-115.94,2017-06-17
34.557751,4.879,964.02002,1.88,-115.94,2017-06-17
34.556747,4.867,966.02002,1.88,-115.94,2017-06-17
34.556747,4.854,968.02002,1.88,-115.94,2017-06-17
34.556755,4.839,970.02002,1.88,-115.94,2017-06-17
34.556767,4.822,972.02002,1.88,-115.94,2017-06-17
34.557762,4.79,974.02002,1.88,-115.94,2017-06-17
34.557755,4.765,976.02002,1.88,-115.94,2017-06-17
,,977.619995,1.88,-115.94,2017-06-17
34.56274,4.643,997.619995,1.88,-115.94,2017-06-17
34.569763,4.399,1049.219971,1.88,-115.94,2017-06-17
34.572754,4.231,1098.219971,1.88,-115.94,2017-06-17
34.576756,4.035,1147.820068,1.88,-115.94,2017-06-17
34.579742,3.906,1198.02002,1.88,-115.94,2017-06-17
34.584751,3.797,1248.119995,1.88,-115.94,2017-06-17
34.590763,3.628,1298.920044,1.88,-115.94,2017-06-17
34.594757,3.481,1347.920044,1.88,-115.94,2017-06-17
34.601753,3.312,1398.219971,1.88,-115.94,2017-06-17
34.604755,3.176,1447.719971,1.88,-115.94,2017-06-17
34.608761,3.057,1498.320068,1.88,-115.94,2017-06-17
34.612759,2.994,1548.52002,1.88,-115.94,2017-06-17
34.615757,2.869,1598.619995,1.88,-115.94,2017-06-17
34.617764,2.774,1648.219971,1.88,-115.94,2017-06-17
34.622765,2.679,1696.119995,1.88,-115.94,2017-06-17
34.62775,2.591,1748.719971,1.88,-115.94,2017-06-17
34.632759,2.514,1798.119995,1.88,-115.94,2017-06-17
34.635757,2.397,1848.02002,1.88,-115.94,2017-06-17
34.63876,2.351,1897.619995,1.88,-115.94,2017-06-17
34.640751,2.296,1947.619995,1.88,-115.94,2017-06-17
34.643753,2.236,1997.320068,1.88,-115.94,2017-06-17
