salinity,temperature,pressure,lat,lon,date
34.556221,4.923,933.719971,0.94,-119.47,2017-06-05
34.55619,4.921,935.719971,0.94,-119.47,2017-06-05
34.556229,4.92,937.719971,0.94,-119.47,2017-06-05
34.556229,4.918,939.719971,0.94,-119.47,2017-06-05
34.556232,4.916,941.719971,0.94,-119.47,2017-06-05
34.556339,4.914,943.719971,0.94,-119.47,2017-06-05
34.556477,4.909,945.719971,0.94,-119.47,2017-06-05
34.556572,4.901,947.719971,0.94,-119.47,2017-06-05
34.557476,4.865,949.719971,0.94,-119.47,2017-06-05
34.557232,4.856,951.719971,0.94,-119.47,2017-06-05
34.55724,4.854,953.719971,0.94,-119.47,2017-06-05
34.557232,4.852,955.719971,0.94,-119.47,2017-06-05
34.557266,4.85,957.719971,0.94,-119.47,2017-06-05
34.557186,4.847,959.719971,0.94,-119.47,2017-06-05
34.557384,4.846,961.719971,0.94,-119.47,2017-06-05
34.55743,4.841,963.719971,0.94,-119.47,2017-06-05
34.55814,4.808,965.719971,0.94,-119.47,2017-06-05
34.557747,4.783,967.719971,0.94,-119.47,2017-06-05
34.557995,4.769,969.719971,0.94,-119.47,2017-06-05
34.558357,4.723,971.719971,0.94,-119.47,2017-06-05
34.557987,4.693,973.719971,0.94,-119.47,2017-06-05
34.55875,4.673,975.719971,0.94,-119.47,2017-06-05
34.558727,4.658,977.719971,0.94,-119.47,2017-06-05
34.559402,4.644,979.719971,0.94,-119.47,2017-06-05
34.559509,4.638,981.719971,0.94,-119.47,2017-06-05
34.559387,4.629,983.719971,0.94,-119.47,2017-06-05
34.559242,4.623,985.719971,0.94,-119.47,2017-06-05
34.55928,4.621,987.719971,0.94,-119.47,2017-06-05
34.559357,4.618,989.719971,0.94,-119.47,2017-06-05
34.559456,4.613,991.719971,0.94,-119.47,2017-06-05
34.559532,4.606,993.719971,0.94,-119.47,2017-06-05
34.559578,4.597,995.719971,0.94,-119.47,2017-06-05
34.559505,4.587,997.719971,0.94,-119.47,2017-06-05
34.559727,4.579,999.719971,0.94,-119.47,2017-06-05
34.559654,4.565,1001.719971,0.94,-119.47,2017-06-05
34.559402,4.553,1003.719971,0.94,-119.47,2017-06-05
34.559414,4.547,1005.719971,0.94,-119.47,2017-06-05
34.560356,4.541,1007.719971,0.94,-119.47,2017-06-05
34.560143,4.536,1009.719971,0.94,-119.47,2017-06-05
34.560146,4.536,1011.719971,0.94,-119.47,2017-06-05
34.560253,4.536,1013.719971,0.94,-119.47,2017-06-05
34.559727,4.534,1015.719971,0.94,-119.47,2017-06-05
34.560371,4.52,1017.719971,0.94,-119.47,2017-06-05
34.560196,4.515,1019.719971,0.94,-119.47,2017-06-05
34.560246,4.514,1021.719971,0.94,-119.47,2017-06-05
34.560192,4.512,1023.719971,0.94,-119.47,2017-06-05
34.56015,4.511,1025.719971,0.94,-119.47,2017-06-05
34.560196,4.511,1027.719971,0.94,-119.47,2017-06-05
34.560188,4.51,1029.719971,0.94,-119.47,2017-06-05
34.560188,4.509,1031.719971,0.94,-119.47,2017-06-05
34.560238,4.508,1033.719971,0.94,-119.47,2017-06-05
34.560146,4.506,1035.719971,0.94,-119.47,2017-06-05
34.560196,4.506,1037.719971,0.94,-119.47,2017-06-05
34.560238,4.505,1039.719971,0.94,-119.47,2017-06-05
34.561157,4.503,1041.719971,0.94,-119.47,2017-06-05
34.560234,4.503,1043.719971,0.94,-119.47,2017-06-05
34.560322,4.501,1045.719971,0.94,-119.47,2017-06-05
34.560234,4.497,1047.719971,0.94,-119.47,2017-06-05
34.56028,4.495,1049.719971,0.94,-119.47,2017-06-05
34.561382,4.492,1051.719971,0.94,-119.47,2017-06-05
34.560452,4.487,1053.719971,0.94,-119.47,2017-06-05
34.560387,4.48,1055.719971,0.94,-119.47,2017-06-05
34.560909,4.475,1057.719971,0.94,-119.47,2017-06-05
34.561337,4.459,1059.719971,0.94,-119.47,2017-06-05
34.562027,4.432,1061.719971,0.94,-119.47,2017-06-05
34.562572,4.412,1063.719971,0.94,-119.47,2017-06-05
34.563362,4.402,1065.719971,0.94,-119.47,2017-06-05
34.56329,4.397,1067.719971,0.94,-119.47,2017-06-05
34.563374,4.394,1069.719971,0.94,-119.47,2017-06-05
34.563416,4.389,1071.719971,0.94,-119.47,2017-06-05
34.563591,4.383,1073.719971,0.94,-119.47,2017-06-05
34.563419,4.373,1075.719971,0.94,-119.47,2017-06-05
34.563557,4.367,1077.719971,0.94,-119.47,2017-06-05
34.564362,4.358,1079.719971,0.94,-119.47,2017-06-05
34.56427,4.353,1081.719971,0.94,-119.47,2017-06-05
34.564293,4.35,1083.719971,0.94,-119.47,2017-06-05
34.56422,4.347,1085.719971,0.94,-119.47,2017-06-05
34.564236,4.345,1087.719971,0.94,-119.47,2017-06-05
34.564236,4.343,1089.719971,0.94,-119.47,2017-06-05
34.564236,4.341,1091.719971,0.94,-119.47,2017-06-05
34.564186,4.339,1093.719971,0.94,-119.47,2017-06-05
34.564236,4.338,1095.719971,0.94,-119.47,2017-06-05
34.564198,4.336,1097.719971,0.94,-119.47,2017-06-05
34.564278,4.335,1099.719971,0.94,-119.47,2017-06-05
34.564137,4.332,1101.719971,0.94,-119.47,2017-06-05
34.565205,4.332,1103.719971,0.94,-119.47,2017-06-05
34.565197,4.331,1105.719971,0.94,-119.47,2017-06-05
34.565338,4.33,1107.719971,0.94,-119.47,2017-06-05
34.565392,4.326,1109.719971,0.94,-119.47,2017-06-05
34.566124,4.321,1111.719971,0.94,-119.47,2017-06-05
34.566936,4.3,1113.719971,0.94,-119.47,2017-06-05
34.566521,4.282,1115.719971,0.94,-119.47,2017-06-05
34.567463,4.274,1117.719971,0.94,-119.47,2017-06-05
34.567406,4.267,1119.719971,0.94,-119.47,2017-06-05
34.568336,4.261,1121.719971,0.94,-119.47,2017-06-05
34.568378,4.257,1123.719971,0.94,-119.47,2017-06-05
34.568325,4.252,1125.719971,0.94,-119.47,2017-06-05
34.568199,4.248,1127.719971,0.94,-119.47,2017-06-05
34.568153,4.247,1129.719971,0.94,-119.47,2017-06-05
34.568241,4.247,1131.719971,0.94,-119.47,2017-06-05
34.568241,4.245,1133.719971,0.94,-119.47,2017-06-05
34.568344,4.243,1135.719971,0.94,-119.47,2017-06-05
34.568295,4.239,1137.719971,0.94,-119.47,2017-06-05
34.568447,4.236,1139.719971,0.94,-119.47,2017-06-05
34.568844,4.23,1141.719971,0.94,-119.47,2017-06-05
34.56863,4.215,1143.719971,0.94,-119.47,2017-06-05
34.569401,4.204,1145.719971,0.94,-119.47,2017-06-05
34.569469,4.199,1147.719971,0.94,-119.47,2017-06-05
34.568626,4.192,1149.719971,0.94,-119.47,2017-06-05
34.569424,4.182,1151.719971,0.94,-119.47,2017-06-05
34.569897,4.154,1153.719971,0.94,-119.47,2017-06-05
34.570892,4.138,1155.719971,0.94,-119.47,2017-06-05
34.571606,4.122,1157.719971,0.94,-119.47,2017-06-05
34.571335,4.112,1159.719971,0.94,-119.47,2017-06-05
34.571526,4.108,1161.719971,0.94,-119.47,2017-06-05
34.571522,4.1,1163.719971,0.94,-119.47,2017-06-05
34.572521,4.092,1165.719971,0.94,-119.47,2017-06-05
34.572594,4.084,1167.719971,0.94,-119.47,2017-06-05
34.573479,4.074,1169.719971,0.94,-119.47,2017-06-05
34.573212,4.067,1171.719971,0.94,-119.47,2017-06-05
34.573315,4.066,1173.719971,0.94,-119.47,2017-06-05
34.573704,4.063,1175.719971,0.94,-119.47,2017-06-05
34.574512,4.051,1177.719971,0.94,-119.47,2017-06-05
34.574196,4.043,1179.719971,0.94,-119.47,2017-06-05
34.574417,4.042,1181.719971,0.94,-119.47,2017-06-05
34.574444,4.036,1183.719971,0.94,-119.47,2017-06-05
34.575321,4.03,1185.719971,0.94,-119.47,2017-06-05
34.575241,4.026,1187.719971,0.94,-119.47,2017-06-05
34.575146,4.024,1189.719971,0.94,-119.47,2017-06-05
34.575191,4.024,1191.719971,0.94,-119.47,2017-06-05
34.57518,4.023,1193.719971,0.94,-119.47,2017-06-05
34.575207,4.022,1195.719971,0.94,-119.47,2017-06-05
34.575317,4.021,1197.719971,0.94,-119.47,2017-06-05
34.575737,4.018,1199.719971,0.94,-119.47,2017-06-05
34.575745,4.006,1201.719971,0.94,-119.47,2017-06-05
34.576344,3.994,1203.719971,0.94,-119.47,2017-06-05
34.576351,3.99,1205.719971,0.94,-119.47,2017-06-05
34.576256,3.986,1207.719971,0.94,-119.47,2017-06-05
34.577293,3.984,1209.719971,0.94,-119.47,2017-06-05
34.577221,3.981,1211.719971,0.94,-119.47,2017-06-05
34.578068,3.979,1213.719971,0.94,-119.47,2017-06-05
34.578434,3.981,1215.719971,0.94,-119.47,2017-06-05
34.578983,3.976,1217.719971,0.94,-119.47,2017-06-05
34.578281,3.959,1219.719971,0.94,-119.47,2017-06-05
34.577961,3.956,1221.719971,0.94,-119.47,2017-06-05
34.579193,3.96,1223.719971,0.94,-119.47,2017-06-05
34.580875,3.96,1225.719971,0.94,-119.47,2017-06-05
34.580601,3.946,1227.719971,0.94,-119.47,2017-06-05
34.580402,3.937,1229.719971,0.94,-119.47,2017-06-05
34.58139,3.932,1231.719971,0.94,-119.47,2017-06-05
34.581295,3.927,1233.719971,0.94,-119.47,2017-06-05
34.581318,3.924,1235.719971,0.94,-119.47,2017-06-05
34.58147,3.92,1237.719971,0.94,-119.47,2017-06-05
34.581482,3.911,1239.719971,0.94,-119.47,2017-06-05
34.582283,3.902,1241.719971,0.94,-119.47,2017-06-05
34.582184,3.898,1243.719971,0.94,-119.47,2017-06-05
34.582146,3.897,1245.719971,0.94,-119.47,2017-06-05
34.582218,3.897,1247.719971,0.94,-119.47,2017-06-05
34.582188,3.895,1249.719971,0.94,-119.47,2017-06-05
34.582218,3.894,1251.719971,0.94,-119.47,2017-06-05
34.582188,3.892,1253.719971,0.94,-119.47,2017-06-05
34.582222,3.891,1255.719971,0.94,-119.47,2017-06-05
34.58223,3.889,1257.719971,0.94,-119.47,2017-06-05
34.582272,3.887,1259.719971,0.94,-119.47,2017-06-05
34.58234,3.884,1261.719971,0.94,-119.47,2017-06-05
34.582451,3.879,1263.719971,0.94,-119.47,2017-06-05
34.583378,3.871,1265.719971,0.94,-119.47,2017-06-05
34.58363,3.865,1267.719971,0.94,-119.47,2017-06-05
34.583736,3.853,1269.719971,0.94,-119.47,2017-06-05
34.583492,3.838,1271.719971,0.94,-119.47,2017-06-05
34.584389,3.829,1273.719971,0.94,-119.47,2017-06-05
34.58448,3.823,1275.719971,0.94,-119.47,2017-06-05
34.584408,3.815,1277.719971,0.94,-119.47,2017-06-05
34.584415,3.809,1279.719971,0.94,-119.47,2017-06-05
34.584393,3.802,1281.719971,0.94,-119.47,2017-06-05
34.584507,3.796,1283.719971,0.94,-119.47,2017-06-05
34.585392,3.787,1285.719971,0.94,-119.47,2017-06-05
34.585476,3.781,1287.719971,0.94,-119.47,2017-06-05
34.585629,3.773,1289.719971,0.94,-119.47,2017-06-05
34.586384,3.761,1291.719971,0.94,-119.47,2017-06-05
34.586201,3.755,1293.719971,0.94,-119.47,2017-06-05
34.586452,3.754,1295.719971,0.94,-119.47,2017-06-05
34.585663,3.747,1297.719971,0.94,-119.47,2017-06-05
34.586826,3.735,1299.719971,0.94,-119.47,2017-06-05
34.586391,3.718,1301.719971,0.94,-119.47,2017-06-05
34.586674,3.712,1303.719971,0.94,-119.47,2017-06-05
34.588131,3.7,1305.719971,0.94,-119.47,2017-06-05
34.588158,3.676,1307.719971,0.94,-119.47,2017-06-05
34.589706,3.651,1309.719971,0.94,-119.47,2017-06-05
34.590076,3.638,1311.719971,0.94,-119.47,2017-06-05
34.590618,3.616,1313.719971,0.94,-119.47,2017-06-05
34.591541,3.605,1315.719971,0.94,-119.47,2017-06-05
34.591679,3.596,1317.719971,0.94,-119.47,2017-06-05
34.59177,3.584,1319.719971,0.94,-119.47,2017-06-05
34.592525,3.569,1321.719971,0.94,-119.47,2017-06-05
34.592659,3.56,1323.719971,0.94,-119.47,2017-06-05
34.593029,3.549,1325.719971,0.94,-119.47,2017-06-05
34.593575,3.528,1327.719971,0.94,-119.47,2017-06-05
34.593327,3.518,1329.719971,0.94,-119.47,2017-06-05
34.593338,3.514,1331.719971,0.94,-119.47,2017-06-05
34.593544,3.51,1333.719971,0.94,-119.47,2017-06-05
34.593365,3.501,1335.719971,0.94,-119.47,2017-06-05
34.594528,3.496,1337.719971,0.94,-119.47,2017-06-05
34.594975,3.488,1339.719971,0.94,-119.47,2017-06-05
34.595325,3.469,1341.719971,0.94,-119.47,2017-06-05
34.59523,3.465,1343.719971,0.94,-119.47,2017-06-05
34.595276,3.463,1345.719971,0.94,-119.47,2017-06-05
34.595188,3.46,1347.719971,0.94,-119.47,2017-06-05
34.595253,3.459,1349.719971,0.94,-119.47,2017-06-05
34.595379,3.457,1351.719971,0.94,-119.47,2017-06-05
34.596233,3.452,1353.719971,0.94,-119.47,2017-06-05
34.596249,3.45,1355.719971,0.94,-119.47,2017-06-05
34.596199,3.448,1357.719971,0.94,-119.47,2017-06-05
34.596191,3.447,1359.719971,0.94,-119.47,2017-06-05
34.596294,3.446,1361.719971,0.94,-119.47,2017-06-05
34.596466,3.443,1363.719971,0.94,-119.47,2017-06-05
34.596485,3.436,1365.719971,0.94,-119.47,2017-06-05
34.596664,3.429,1367.719971,0.94,-119.47,2017-06-05
34.596584,3.418,1369.719971,0.94,-119.47,2017-06-05
34.596832,3.409,1371.719971,0.94,-119.47,2017-06-05
34.597702,3.395,1373.719971,0.94,-119.47,2017-06-05
34.59774,3.383,1375.719971,0.94,-119.47,2017-06-05
34.598389,3.37,1377.719971,0.94,-119.47,2017-06-05
34.598328,3.365,1379.719971,0.94,-119.47,2017-06-05
34.598286,3.361,1381.719971,0.94,-119.47,2017-06-05
34.598286,3.358,1383.719971,0.94,-119.47,2017-06-05
34.598289,3.355,1385.719971,0.94,-119.47,2017-06-05
34.598484,3.352,1387.719971,0.94,-119.47,2017-06-05
34.599262,3.346,1389.719971,0.94,-119.47,2017-06-05
34.600124,3.323,1391.719971,0.94,-119.47,2017-06-05
34.601059,3.302,1393.719971,0.94,-119.47,2017-06-05
34.601479,3.284,1395.619995,0.94,-119.47,2017-06-05
34.60133,3.277,1397.719971,0.94,-119.47,2017-06-05
34.601357,3.273,1399.719971,0.94,-119.47,2017-06-05
34.601532,3.269,1401.719971,0.94,-119.47,2017-06-05
34.601391,3.261,1403.719971,0.94,-119.47,2017-06-05
34.601448,3.256,1405.719971,0.94,-119.47,2017-06-05
34.601341,3.25,1407.719971,0.94,-119.47,2017-06-05
34.601345,3.246,1409.719971,0.94,-119.47,2017-06-05
34.602287,3.242,1411.719971,0.94,-119.47,2017-06-05
34.602341,3.239,1413.719971,0.94,-119.47,2017-06-05
34.602192,3.235,1415.719971,0.94,-119.47,2017-06-05
34.602242,3.234,1417.719971,0.94,-119.47,2017-06-05
34.602242,3.232,1419.719971,0.94,-119.47,2017-06-05
34.602261,3.23,1421.719971,0.94,-119.47,2017-06-05
34.602356,3.228,1423.719971,0.94,-119.47,2017-06-05
34.602562,3.224,1425.719971,0.94,-119.47,2017-06-05
34.602978,3.216,1427.719971,0.94,-119.47,2017-06-05
34.6031,3.2,1429.719971,0.94,-119.47,2017-06-05
34.60363,3.181,1431.719971,0.94,-119.47,2017-06-05
34.604546,3.172,1433.719971,0.94,-119.47,2017-06-05
34.604347,3.164,1435.719971,0.94,-119.47,2017-06-05
34.604259,3.16,1437.719971,0.94,-119.47,2017-06-05
34.604473,3.158,1439.719971,0.94,-119.47,2017-06-05
34.605507,3.152,1441.719971,0.94,-119.47,2017-06-05
34.605305,3.145,1443.719971,0.94,-119.47,2017-06-05
34.605389,3.142,1445.719971,0.94,-119.47,2017-06-05
34.605293,3.137,1447.719971,0.94,-119.47,2017-06-05
34.605206,3.134,1449.719971,0.94,-119.47,2017-06-05
34.605255,3.133,1451.719971,0.94,-119.47,2017-06-05
34.606293,3.131,1453.719971,0.94,-119.47,2017-06-05
34.606346,3.128,1455.719971,0.94,-119.47,2017-06-05
34.606255,3.124,1457.719971,0.94,-119.47,2017-06-05
34.606255,3.122,1459.719971,0.94,-119.47,2017-06-05
34.606422,3.12,1461.719971,0.94,-119.47,2017-06-05
34.606503,3.115,1463.719971,0.94,-119.47,2017-06-05
34.607227,3.108,1465.719971,0.94,-119.47,2017-06-05
34.607269,3.106,1467.719971,0.94,-119.47,2017-06-05
34.607269,3.103,1469.719971,0.94,-119.47,2017-06-05
34.607296,3.1,1471.719971,0.94,-119.47,2017-06-05
34.607407,3.096,1473.719971,0.94,-119.47,2017-06-05
34.607517,3.089,1475.719971,0.94,-119.47,2017-06-05
34.608223,3.079,1477.719971,0.94,-119.47,2017-06-05
34.608223,3.077,1479.719971,0.94,-119.47,2017-06-05
34.608181,3.075,1481.719971,0.94,-119.47,2017-06-05
34.608223,3.074,1483.719971,0.94,-119.47,2017-06-05
34.60915,3.072,1485.719971,0.94,-119.47,2017-06-05
34.609188,3.072,1487.719971,0.94,-119.47,2017-06-05
34.609352,3.071,1489.719971,0.94,-119.47,2017-06-05
34.609364,3.066,1491.719971,0.94,-119.47,2017-06-05
34.609577,3.06,1493.719971,0.94,-119.47,2017-06-05
34.609375,3.049,1495.719971,0.94,-119.47,2017-06-05
34.610268,3.043,1497.719971,0.94,-119.47,2017-06-05
34.610268,3.04,1499.719971,0.94,-119.47,2017-06-05
34.610371,3.037,1501.719971,0.94,-119.47,2017-06-05
34.610371,3.031,1503.719971,0.94,-119.47,2017-06-05
34.610275,3.025,1505.719971,0.94,-119.47,2017-06-05
34.611263,3.022,1507.719971,0.94,-119.47,2017-06-05
34.611275,3.019,1509.719971,0.94,-119.47,2017-06-05
34.611343,3.016,1511.719971,0.94,-119.47,2017-06-05
34.611252,3.011,1513.719971,0.94,-119.47,2017-06-05
34.611389,3.008,1515.719971,0.94,-119.47,2017-06-05
34.612503,3.002,1517.719971,0.94,-119.47,2017-06-05
34.612465,2.993,1519.719971,0.94,-119.47,2017-06-05
34.612309,2.985,1521.719971,0.94,-119.47,2017-06-05
34.612362,2.981,1523.719971,0.94,-119.47,2017-06-05
34.612263,2.976,1525.719971,0.94,-119.47,2017-06-05
34.613174,2.973,1527.719971,0.94,-119.47,2017-06-05
34.61319,2.972,1529.719971,0.94,-119.47,2017-06-05
34.613232,2.971,1531.719971,0.94,-119.47,2017-06-05
34.613239,2.969,1533.719971,0.94,-119.47,2017-06-05
34.613449,2.967,1535.719971,0.94,-119.47,2017-06-05
34.613407,2.96,1537.719971,0.94,-119.47,2017-06-05
34.613461,2.954,1539.719971,0.94,-119.47,2017-06-05
34.613869,2.947,1541.719971,0.94,-119.47,2017-06-05
34.613731,2.931,1543.719971,0.94,-119.47,2017-06-05
34.614353,2.917,1545.719971,0.94,-119.47,2017-06-05
34.614273,2.912,1547.719971,0.94,-119.47,2017-06-05
34.614197,2.909,1549.719971,0.94,-119.47,2017-06-05
34.614235,2.908,1551.719971,0.94,-119.47,2017-06-05
34.614235,2.906,1553.719971,0.94,-119.47,2017-06-05
34.615234,2.904,1555.719971,0.94,-119.47,2017-06-05
34.615234,2.902,1557.719971,0.94,-119.47,2017-06-05
34.615219,2.9,1559.719971,0.94,-119.47,2017-06-05
34.615292,2.898,1561.719971,0.94,-119.47,2017-06-05
34.614452,2.895,1563.719971,0.94,-119.47,2017-06-05
34.614876,2.889,1565.719971,0.94,-119.47,2017-06-05
34.615326,2.873,1567.719971,0.94,-119.47,2017-06-05
34.615395,2.869,1569.719971,0.94,-119.47,2017-06-05
34.615608,2.864,1571.719971,0.94,-119.47,2017-06-05
34.616383,2.854,1573.719971,0.94,-119.47,2017-06-05
34.616199,2.849,1575.719971,0.94,-119.47,2017-06-05
34.616325,2.848,1577.719971,0.94,-119.47,2017-06-05
34.616276,2.844,1579.719971,0.94,-119.47,2017-06-05
34.617294,2.841,1581.719971,0.94,-119.47,2017-06-05
34.61739,2.838,1583.719971,0.94,-119.47,2017-06-05
34.617367,2.833,1585.719971,0.94,-119.47,2017-06-05
34.617249,2.828,1587.719971,0.94,-119.47,2017-06-05
34.617294,2.826,1589.719971,0.94,-119.47,2017-06-05
34.617245,2.823,1591.719971,0.94,-119.47,2017-06-05
34.618237,2.821,1593.719971,0.94,-119.47,2017-06-05
34.618244,2.819,1595.719971,0.94,-119.47,2017-06-05
34.618237,2.817,1597.719971,0.94,-119.47,2017-06-05
34.618301,2.815,1599.719971,0.94,-119.47,2017-06-05
34.618382,2.812,1601.719971,0.94,-119.47,2017-06-05
34.618191,2.807,1603.719971,0.94,-119.47,2017-06-05
34.618137,2.806,1605.719971,0.94,-119.47,2017-06-05
34.61919,2.806,1607.719971,0.94,-119.47,2017-06-05
34.619133,2.805,1609.719971,0.94,-119.47,2017-06-05
34.618145,2.805,1611.719971,0.94,-119.47,2017-06-05
34.619198,2.805,1613.719971,0.94,-119.47,2017-06-05
34.619141,2.804,1615.719971,0.94,-119.47,2017-06-05
34.619148,2.804,1617.719971,0.94,-119.47,2017-06-05
34.619194,2.804,1619.719971,0.94,-119.47,2017-06-05
34.619148,2.803,1621.719971,0.94,-119.47,2017-06-05
34.619148,2.803,1623.719971,0.94,-119.47,2017-06-05
34.619141,2.803,1625.719971,0.94,-119.47,2017-06-05
34.619148,2.803,1627.719971,0.94,-119.47,2017-06-05
34.619148,2.803,1629.719971,0.94,-119.47,2017-06-05
34.619202,2.803,1631.719971,0.94,-119.47,2017-06-05
34.619141,2.802,1633.719971,0.94,-119.47,2017-06-05
34.619141,2.802,1635.719971,0.94,-119.47,2017-06-05
34.619141,2.802,1637.719971,0.94,-119.47,2017-06-05
34.619194,2.802,1639.719971,0.94,-119.47,2017-06-05
34.619236,2.801,1641.719971,0.94,-119.47,2017-06-05
34.619152,2.799,1643.719971,0.94,-119.47,2017-06-05
34.619259,2.799,1645.719971,0.94,-119.47,2017-06-05
34.619705,2.797,1647.719971,0.94,-119.47,2017-06-05
34.620285,2.787,1649.719971,0.94,-119.47,2017-06-05
34.62096,2.765,1651.719971,0.94,-119.47,2017-06-05
34.621758,2.749,1653.719971,0.94,-119.47,2017-06-05
34.622509,2.737,1655.719971,0.94,-119.47,2017-06-05
34.622414,2.73,1657.719971,0.94,-119.47,2017-06-05
34.622196,2.725,1659.719971,0.94,-119.47,2017-06-05
34.622196,2.724,1661.719971,0.94,-119.47,2017-06-05
34.622326,2.723,1663.719971,0.94,-119.47,2017-06-05
34.623413,2.72,1665.719971,0.94,-119.47,2017-06-05
34.623459,2.715,1667.719971,0.94,-119.47,2017-06-05
34.623318,2.709,1669.719971,0.94,-119.47,2017-06-05
34.623447,2.706,1671.719971,0.94,-119.47,2017-06-05
34.624359,2.7,1673.719971,0.94,-119.47,2017-06-05
34.624241,2.696,1675.719971,0.94,-119.47,2017-06-05
34.624153,2.694,1677.719971,0.94,-119.47,2017-06-05
34.624146,2.694,1679.719971,0.94,-119.47,2017-06-05
34.624191,2.694,1681.719971,0.94,-119.47,2017-06-05
34.624146,2.693,1683.719971,0.94,-119.47,2017-06-05
34.624184,2.693,1685.719971,0.94,-119.47,2017-06-05
34.624153,2.692,1687.719971,0.94,-119.47,2017-06-05
34.624199,2.692,1689.719971,0.94,-119.47,2017-06-05
34.624203,2.691,1691.719971,0.94,-119.47,2017-06-05
34.624203,2.69,1693.719971,0.94,-119.47,2017-06-05
34.624302,2.689,1695.719971,0.94,-119.47,2017-06-05
34.624302,2.686,1697.719971,0.94,-119.47,2017-06-05
34.624363,2.683,1699.719971,0.94,-119.47,2017-06-05
34.625408,2.679,1701.719971,0.94,-119.47,2017-06-05
34.625298,2.674,1703.719971,0.94,-119.47,2017-06-05
34.625206,2.671,1705.719971,0.94,-119.47,2017-06-05
34.625248,2.67,1707.719971,0.94,-119.47,2017-06-05
34.625202,2.668,1709.719971,0.94,-119.47,2017-06-05
34.625206,2.667,1711.719971,0.94,-119.47,2017-06-05
34.625206,2.666,1713.719971,0.94,-119.47,2017-06-05
34.626156,2.665,1715.719971,0.94,-119.47,2017-06-05
34.626205,2.665,1717.719971,0.94,-119.47,2017-06-05
34.626148,2.664,1719.719971,0.94,-119.47,2017-06-05
34.626156,2.664,1721.719971,0.94,-119.47,2017-06-05
34.626156,2.664,1723.719971,0.94,-119.47,2017-06-05
34.626156,2.664,1725.719971,0.94,-119.47,2017-06-05
34.626209,2.664,1727.719971,0.94,-119.47,2017-06-05
34.626247,2.663,1729.719971,0.94,-119.47,2017-06-05
34.626308,2.661,1731.719971,0.94,-119.47,2017-06-05
34.626301,2.658,1733.719971,0.94,-119.47,2017-06-05
34.626209,2.655,1735.719971,0.94,-119.47,2017-06-05
34.626221,2.654,1737.719971,0.94,-119.47,2017-06-05
34.626144,2.653,1739.719971,0.94,-119.47,2017-06-05
34.626144,2.653,1741.719971,0.94,-119.47,2017-06-05
34.626194,2.653,1743.719971,0.94,-119.47,2017-06-05
34.626205,2.652,1745.719971,0.94,-119.47,2017-06-05
34.626266,2.651,1747.719971,0.94,-119.47,2017-06-05
34.626411,2.649,1749.719971,0.94,-119.47,2017-06-05
34.627262,2.644,1751.719971,0.94,-119.47,2017-06-05
34.627262,2.642,1753.719971,0.94,-119.47,2017-06-05
34.62727,2.64,1755.719971,0.94,-119.47,2017-06-05
34.627296,2.638,1757.719971,0.94,-119.47,2017-06-05
34.627205,2.635,1759.719971,0.94,-119.47,2017-06-05
34.627266,2.634,1761.719971,0.94,-119.47,2017-06-05
34.627316,2.632,1763.719971,0.94,-119.47,2017-06-05
34.627426,2.629,1765.719971,0.94,-119.47,2017-06-05
34.627644,2.624,1767.719971,0.94,-119.47,2017-06-05
34.628395,2.614,1769.719971,0.94,-119.47,2017-06-05
34.628368,2.609,1771.719971,0.94,-119.47,2017-06-05
34.628551,2.604,1773.719971,0.94,-119.47,2017-06-05
34.629456,2.594,1775.719971,0.94,-119.47,2017-06-05
34.629471,2.586,1777.719971,0.94,-119.47,2017-06-05
34.630424,2.578,1779.719971,0.94,-119.47,2017-06-05
34.63023,2.571,1781.719971,0.94,-119.47,2017-06-05
34.631184,2.569,1783.719971,0.94,-119.47,2017-06-05
34.631199,2.568,1785.719971,0.94,-119.47,2017-06-05
34.631222,2.567,1787.719971,0.94,-119.47,2017-06-05
34.63118,2.565,1789.719971,0.94,-119.47,2017-06-05
34.631199,2.564,1791.719971,0.94,-119.47,2017-06-05
34.631153,2.563,1793.719971,0.94,-119.47,2017-06-05
34.631145,2.563,1795.719971,0.94,-119.47,2017-06-05
34.631161,2.563,1797.719971,0.94,-119.47,2017-06-05
34.631195,2.563,1799.719971,0.94,-119.47,2017-06-05
34.631165,2.562,1801.719971,0.94,-119.47,2017-06-05
34.631203,2.562,1803.719971,0.94,-119.47,2017-06-05
34.631351,2.561,1805.719971,0.94,-119.47,2017-06-05
34.631451,2.556,1807.719971,0.94,-119.47,2017-06-05
34.631344,2.549,1809.719971,0.94,-119.47,2017-06-05
34.632187,2.544,1811.719971,0.94,-119.47,2017-06-05
34.631413,2.543,1813.719971,0.94,-119.47,2017-06-05
34.632854,2.537,1815.719971,0.94,-119.47,2017-06-05
34.632927,2.521,1817.719971,0.94,-119.47,2017-06-05
34.633545,2.503,1819.719971,0.94,-119.47,2017-06-05
34.634396,2.494,1821.719971,0.94,-119.47,2017-06-05
34.634201,2.488,1823.719971,0.94,-119.47,2017-06-05
34.634232,2.487,1825.719971,0.94,-119.47,2017-06-05
34.634239,2.485,1827.719971,0.94,-119.47,2017-06-05
34.635292,2.483,1829.719971,0.94,-119.47,2017-06-05
34.635506,2.48,1831.719971,0.94,-119.47,2017-06-05
34.635571,2.472,1833.719971,0.94,-119.47,2017-06-05
34.635338,2.462,1835.719971,0.94,-119.47,2017-06-05
