salinity,temperature,pressure,lat,lon,date
34.629406,2.538,1835.699951,1.88,-119.71,2017-06-09
34.629211,2.533,1837.699951,1.88,-119.71,2017-06-09
34.629257,2.532,1839.699951,1.88,-119.71,2017-06-09
34.6292,2.53,1841.699951,1.88,-119.71,2017-06-09
34.629253,2.529,1843.699951,1.88,-119.71,2017-06-09
34.6292,2.527,1845.699951,1.88,-119.71,2017-06-09
34.629314,2.526,1847.699951,1.88,-119.71,2017-06-09
34.630409,2.523,1849.699951,1.88,-119.71,2017-06-09
34.630375,2.518,1851.699951,1.88,-119.71,2017-06-09
34.630508,2.514,1853.699951,1.88,-119.71,2017-06-09
34.631359,2.507,1855.699951,1.88,-119.71,2017-06-09
34.631401,2.503,1857.699951,1.88,-119.71,2017-06-09
34.631363,2.498,1859.699951,1.88,-119.71,2017-06-09
34.631256,2.494,1861.699951,1.88,-119.71,2017-06-09
34.631321,2.492,1863.699951,1.88,-119.71,2017-06-09
34.631573,2.489,1865.699951,1.88,-119.71,2017-06-09
34.632408,2.481,1867.699951,1.88,-119.71,2017-06-09
34.632248,2.476,1869.699951,1.88,-119.71,2017-06-09
34.632149,2.474,1871.699951,1.88,-119.71,2017-06-09
34.632206,2.474,1873.699951,1.88,-119.71,2017-06-09
34.632256,2.473,1875.699951,1.88,-119.71,2017-06-09
34.63224,2.471,1877.699951,1.88,-119.71,2017-06-09
34.632252,2.469,1879.699951,1.88,-119.71,2017-06-09
34.632202,2.467,1881.699951,1.88,-119.71,2017-06-09
34.632217,2.466,1883.699951,1.88,-119.71,2017-06-09
34.632351,2.465,1885.699951,1.88,-119.71,2017-06-09
34.632256,2.461,1887.699951,1.88,-119.71,2017-06-09
34.632248,2.459,1889.699951,1.88,-119.71,2017-06-09
34.632256,2.457,1891.699951,1.88,-119.71,2017-06-09
34.632416,2.455,1893.699951,1.88,-119.71,2017-06-09
34.63345,2.45,1895.699951,1.88,-119.71,2017-06-09
34.633202,2.444,1897.699951,1.88,-119.71,2017-06-09
34.633198,2.443,1899.699951,1.88,-119.71,2017-06-09
34.633312,2.442,1901.699951,1.88,-119.71,2017-06-09
34.633339,2.439,1903.699951,1.88,-119.71,2017-06-09
34.633228,2.435,1905.699951,1.88,-119.71,2017-06-09
34.633282,2.433,1907.699951,1.88,-119.71,2017-06-09
34.63419,2.43,1909.699951,1.88,-119.71,2017-06-09
34.634243,2.429,1911.699951,1.88,-119.71,2017-06-09
34.63427,2.427,1913.699951,1.88,-119.71,2017-06-09
34.634289,2.424,1915.699951,1.88,-119.71,2017-06-09
34.634354,2.421,1917.699951,1.88,-119.71,2017-06-09
34.634335,2.416,1919.699951,1.88,-119.71,2017-06-09
34.634411,2.412,1921.699951,1.88,-119.71,2017-06-09
34.634232,2.406,1923.699951,1.88,-119.71,2017-06-09
34.634354,2.404,1925.699951,1.88,-119.71,2017-06-09
34.634274,2.399,1927.699951,1.88,-119.71,2017-06-09
34.635201,2.396,1929.699951,1.88,-119.71,2017-06-09
34.635193,2.395,1931.699951,1.88,-119.71,2017-06-09
34.635231,2.394,1933.699951,1.88,-119.71,2017-06-09
34.635239,2.392,1935.699951,1.88,-119.71,2017-06-09
34.635178,2.39,1937.699951,1.88,-119.71,2017-06-09
34.635239,2.389,1939.699951,1.88,-119.71,2017-06-09
34.635189,2.387,1941.699951,1.88,-119.71,2017-06-09
34.635143,2.386,1943.699951,1.88,-119.71,2017-06-09
34.635193,2.386,1945.699951,1.88,-119.71,2017-06-09
34.635143,2.385,1947.699951,1.88,-119.71,2017-06-09
34.635143,2.385,1949.699951,1.88,-119.71,2017-06-09
34.635151,2.385,1951.699951,1.88,-119.71,2017-06-09
34.635139,2.385,1953.699951,1.88,-119.71,2017-06-09
34.635136,2.385,1955.699951,1.88,-119.71,2017-06-09
34.635139,2.385,1957.699951,1.88,-119.71,2017-06-09
34.635143,2.385,1959.699951,1.88,-119.71,2017-06-09
34.635231,2.385,1961.699951,1.88,-119.71,2017-06-09
34.635231,2.383,1963.699951,1.88,-119.71,2017-06-09
34.635181,2.381,1965.699951,1.88,-119.71,2017-06-09
34.636189,2.38,1967.699951,1.88,-119.71,2017-06-09
34.6362,2.379,1969.699951,1.88,-119.71,2017-06-09
34.636192,2.378,1971.699951,1.88,-119.71,2017-06-09
34.63615,2.377,1973.699951,1.88,-119.71,2017-06-09
34.636192,2.377,1975.699951,1.88,-119.71,2017-06-09
34.636242,2.376,1977.699951,1.88,-119.71,2017-06-09
34.636234,2.374,1979.699951,1.88,-119.71,2017-06-09
34.636288,2.372,1981.699951,1.88,-119.71,2017-06-09
34.636253,2.369,1983.699951,1.88,-119.71,2017-06-09
34.636257,2.367,1985.699951,1.88,-119.71,2017-06-09
34.636162,2.365,1987.599976,1.88,-119.71,2017-06-09
34.636147,2.365,1989.699951,1.88,-119.71,2017-06-09
34.636211,2.365,1991.699951,1.88,-119.71,2017-06-09
34.636246,2.364,1993.699951,1.88,-119.71,2017-06-09
34.63628,2.362,1995.699951,1.88,-119.71,2017-06-09
34.636345,2.359,1997.699951,1.88,-119.71,2017-06-09
34.637238,2.354,1999.699951,1.88,-119.71,2017-06-09
34.637161,2.351,2001.899902,1.88,-119.71,2017-06-09
