salinity,temperature,pressure,lat,lon,date
34.561401,5.144,846.0,2.41,-88.72,2017-06-27
34.561401,5.142,848.0,2.41,-88.72,2017-06-27
34.562401,5.125,850.039978,2.41,-88.72,2017-06-27
34.562401,5.113,852.039978,2.41,-88.72,2017-06-27
34.562401,5.103,854.039978,2.41,-88.72,2017-06-27
34.561401,5.088,856.080017,2.41,-88.72,2017-06-27
34.562401,5.074,858.039978,2.41,-88.72,2017-06-27
34.560398,5.065,860.0,2.41,-88.72,2017-06-27
34.561401,5.06,862.039978,2.41,-88.72,2017-06-27
34.560398,5.057,864.039978,2.41,-88.72,2017-06-27
34.560398,5.055,866.039978,2.41,-88.72,2017-06-27
34.561401,5.052,867.960022,2.41,-88.72,2017-06-27
34.561401,5.048,870.0,2.41,-88.72,2017-06-27
34.561401,5.046,872.0,2.41,-88.72,2017-06-27
34.562401,5.04,874.0,2.41,-88.72,2017-06-27
34.561401,5.024,875.960022,2.41,-88.72,2017-06-27
34.561401,5.018,877.960022,2.41,-88.72,2017-06-27
34.562401,5.015,880.0,2.41,-88.72,2017-06-27
34.562401,5.005,882.039978,2.41,-88.72,2017-06-27
34.562401,4.994,884.039978,2.41,-88.72,2017-06-27
34.562401,4.981,886.0,2.41,-88.72,2017-06-27
34.560501,4.97,888.0,2.41,-88.72,2017-06-27
34.560501,4.966,890.0,2.41,-88.72,2017-06-27
34.560501,4.964,892.039978,2.41,-88.72,2017-06-27
34.561401,4.963,894.0,2.41,-88.72,2017-06-27
34.560501,4.953,896.0,2.41,-88.72,2017-06-27
34.560501,4.947,898.039978,2.41,-88.72,2017-06-27
34.561501,4.931,900.0,2.41,-88.72,2017-06-27
34.560501,4.907,902.039978,2.41,-88.72,2017-06-27
34.562401,4.905,904.0,2.41,-88.72,2017-06-27
34.562401,4.897,906.0,2.41,-88.72,2017-06-27
34.562401,4.888,908.039978,2.41,-88.72,2017-06-27
34.561501,4.879,910.0,2.41,-88.72,2017-06-27
34.561501,4.872,911.960022,2.41,-88.72,2017-06-27
34.561501,4.868,913.960022,2.41,-88.72,2017-06-27
34.561501,4.861,915.960022,2.41,-88.72,2017-06-27
34.5625,4.848,918.0,2.41,-88.72,2017-06-27
34.5634,4.82,920.080017,2.41,-88.72,2017-06-27
34.563499,4.794,922.039978,2.41,-88.72,2017-06-27
34.5625,4.784,924.0,2.41,-88.72,2017-06-27
34.5625,4.782,925.960022,2.41,-88.72,2017-06-27
34.563499,4.781,928.0,2.41,-88.72,2017-06-27
34.5644,4.771,930.0,2.41,-88.72,2017-06-27
34.563499,4.761,932.039978,2.41,-88.72,2017-06-27
34.563499,4.753,934.039978,2.41,-88.72,2017-06-27
34.563499,4.749,936.0,2.41,-88.72,2017-06-27
34.564499,4.742,938.0,2.41,-88.72,2017-06-27
34.563499,4.732,940.039978,2.41,-88.72,2017-06-27
34.563499,4.731,942.039978,2.41,-88.72,2017-06-27
34.563499,4.73,944.039978,2.41,-88.72,2017-06-27
34.563499,4.729,946.0,2.41,-88.72,2017-06-27
34.563499,4.727,947.960022,2.41,-88.72,2017-06-27
34.563499,4.724,950.0,2.41,-88.72,2017-06-27
34.563499,4.722,952.0,2.41,-88.72,2017-06-27
34.563499,4.721,954.0,2.41,-88.72,2017-06-27
34.563499,4.72,956.039978,2.41,-88.72,2017-06-27
34.563499,4.719,958.0,2.41,-88.72,2017-06-27
34.563499,4.717,959.960022,2.41,-88.72,2017-06-27
34.563499,4.717,962.0,2.41,-88.72,2017-06-27
34.563499,4.714,964.0,2.41,-88.72,2017-06-27
34.563499,4.711,966.0,2.41,-88.72,2017-06-27
34.564499,4.711,968.0,2.41,-88.72,2017-06-27
34.563499,4.711,970.0,2.41,-88.72,2017-06-27
34.563499,4.711,972.0,2.41,-88.72,2017-06-27
34.563499,4.71,974.0,2.41,-88.72,2017-06-27
34.563499,4.71,976.0,2.41,-88.72,2017-06-27
34.563499,4.709,978.039978,2.41,-88.72,2017-06-27
34.563499,4.709,980.0,2.41,-88.72,2017-06-27
34.563499,4.706,982.039978,2.41,-88.72,2017-06-27
34.564499,4.703,984.039978,2.41,-88.72,2017-06-27
34.564499,4.701,985.960022,2.41,-88.72,2017-06-27
34.564499,4.699,988.0,2.41,-88.72,2017-06-27
34.566502,4.697,990.0,2.41,-88.72,2017-06-27
34.566502,4.681,992.0,2.41,-88.72,2017-06-27
34.565498,4.668,994.0,2.41,-88.72,2017-06-27
34.565498,4.658,995.960022,2.41,-88.72,2017-06-27
34.564499,4.657,997.960022,2.41,-88.72,2017-06-27
34.564499,4.654,1000.0,2.41,-88.72,2017-06-27
34.565498,4.651,1001.960022,2.41,-88.72,2017-06-27
34.565498,4.647,1004.0,2.41,-88.72,2017-06-27
34.566502,4.63,1006.039978,2.41,-88.72,2017-06-27
34.565498,4.615,1008.0,2.41,-88.72,2017-06-27
34.565498,4.609,1010.0,2.41,-88.72,2017-06-27
34.567501,4.604,1011.960022,2.41,-88.72,2017-06-27
34.566502,4.595,1013.919983,2.41,-88.72,2017-06-27
34.566502,4.589,1015.960022,2.41,-88.72,2017-06-27
34.566502,4.583,1017.960022,2.41,-88.72,2017-06-27
34.567501,4.557,1020.0,2.41,-88.72,2017-06-27
34.566502,4.546,1022.0,2.41,-88.72,2017-06-27
34.567501,4.522,1023.960022,2.41,-88.72,2017-06-27
34.567501,4.507,1025.959961,2.41,-88.72,2017-06-27
34.567501,4.499,1028.0,2.41,-88.72,2017-06-27
34.567501,4.491,1030.0,2.41,-88.72,2017-06-27
34.567501,4.486,1032.0,2.41,-88.72,2017-06-27
34.567501,4.484,1034.040039,2.41,-88.72,2017-06-27
34.568501,4.48,1036.040039,2.41,-88.72,2017-06-27
34.568501,4.47,1038.0,2.41,-88.72,2017-06-27
34.568501,4.457,1039.959961,2.41,-88.72,2017-06-27
34.567501,4.448,1042.0,2.41,-88.72,2017-06-27
34.568501,4.444,1044.0,2.41,-88.72,2017-06-27
34.568501,4.44,1046.0,2.41,-88.72,2017-06-27
34.568501,4.438,1047.959961,2.41,-88.72,2017-06-27
34.5695,4.434,1049.959961,2.41,-88.72,2017-06-27
34.568501,4.425,1052.0,2.41,-88.72,2017-06-27
34.568501,4.423,1054.0,2.41,-88.72,2017-06-27
34.568501,4.422,1056.0,2.41,-88.72,2017-06-27
34.568501,4.422,1058.0,2.41,-88.72,2017-06-27
34.568501,4.421,1060.040039,2.41,-88.72,2017-06-27
34.568501,4.419,1062.040039,2.41,-88.72,2017-06-27
34.5695,4.418,1064.040039,2.41,-88.72,2017-06-27
34.5695,4.417,1065.959961,2.41,-88.72,2017-06-27
34.568501,4.417,1067.959961,2.41,-88.72,2017-06-27
34.570499,4.411,1070.0,2.41,-88.72,2017-06-27
34.5695,4.399,1072.040039,2.41,-88.72,2017-06-27
34.5695,4.397,1074.0,2.41,-88.72,2017-06-27
34.570499,4.39,1076.0,2.41,-88.72,2017-06-27
34.5695,4.381,1078.0,2.41,-88.72,2017-06-27
34.570499,4.376,1080.0,2.41,-88.72,2017-06-27
34.570499,4.36,1082.0,2.41,-88.72,2017-06-27
34.570499,4.355,1084.0,2.41,-88.72,2017-06-27
34.570499,4.351,1086.0,2.41,-88.72,2017-06-27
34.570499,4.349,1088.0,2.41,-88.72,2017-06-27
34.570499,4.343,1089.959961,2.41,-88.72,2017-06-27
34.570499,4.336,1092.0,2.41,-88.72,2017-06-27
34.570499,4.333,1094.040039,2.41,-88.72,2017-06-27
34.571499,4.33,1096.040039,2.41,-88.72,2017-06-27
34.571499,4.329,1098.040039,2.41,-88.72,2017-06-27
34.571499,4.327,1100.0,2.41,-88.72,2017-06-27
34.571499,4.325,1102.0,2.41,-88.72,2017-06-27
34.571499,4.323,1104.0,2.41,-88.72,2017-06-27
34.571499,4.321,1106.0,2.41,-88.72,2017-06-27
34.571499,4.32,1108.0,2.41,-88.72,2017-06-27
34.571499,4.319,1110.0,2.41,-88.72,2017-06-27
34.571499,4.318,1111.959961,2.41,-88.72,2017-06-27
34.571499,4.312,1113.959961,2.41,-88.72,2017-06-27
34.571499,4.299,1115.959961,2.41,-88.72,2017-06-27
34.571499,4.278,1117.959961,2.41,-88.72,2017-06-27
34.572498,4.259,1120.0,2.41,-88.72,2017-06-27
34.572498,4.244,1122.0,2.41,-88.72,2017-06-27
34.571499,4.24,1124.0,2.41,-88.72,2017-06-27
34.573502,4.237,1126.040039,2.41,-88.72,2017-06-27
34.572498,4.228,1128.0,2.41,-88.72,2017-06-27
34.572498,4.225,1129.959961,2.41,-88.72,2017-06-27
34.572498,4.22,1132.0,2.41,-88.72,2017-06-27
34.573502,4.216,1134.040039,2.41,-88.72,2017-06-27
34.573502,4.214,1136.0,2.41,-88.72,2017-06-27
34.573502,4.212,1138.0,2.41,-88.72,2017-06-27
34.573502,4.207,1140.0,2.41,-88.72,2017-06-27
34.573502,4.205,1142.0,2.41,-88.72,2017-06-27
34.573502,4.201,1144.0,2.41,-88.72,2017-06-27
34.574501,4.195,1146.0,2.41,-88.72,2017-06-27
34.574501,4.171,1148.040039,2.41,-88.72,2017-06-27
34.574501,4.159,1150.040039,2.41,-88.72,2017-06-27
34.5755,4.146,1152.040039,2.41,-88.72,2017-06-27
34.5755,4.136,1154.040039,2.41,-88.72,2017-06-27
34.5755,4.122,1156.040039,2.41,-88.72,2017-06-27
34.5765,4.109,1158.0,2.41,-88.72,2017-06-27
34.5765,4.081,1160.0,2.41,-88.72,2017-06-27
34.5765,4.069,1162.0,2.41,-88.72,2017-06-27
34.5765,4.066,1164.0,2.41,-88.72,2017-06-27
34.5765,4.061,1166.040039,2.41,-88.72,2017-06-27
34.5765,4.059,1168.079956,2.41,-88.72,2017-06-27
34.577499,4.058,1170.0,2.41,-88.72,2017-06-27
34.578499,4.045,1172.0,2.41,-88.72,2017-06-27
34.577499,4.033,1174.0,2.41,-88.72,2017-06-27
34.578499,4.032,1176.0,2.41,-88.72,2017-06-27
34.578499,4.031,1178.0,2.41,-88.72,2017-06-27
34.578499,4.031,1180.0,2.41,-88.72,2017-06-27
34.578499,4.03,1182.0,2.41,-88.72,2017-06-27
34.578499,4.03,1184.0,2.41,-88.72,2017-06-27
34.578499,4.028,1186.040039,2.41,-88.72,2017-06-27
34.578499,4.027,1188.040039,2.41,-88.72,2017-06-27
34.578499,4.026,1190.040039,2.41,-88.72,2017-06-27
34.578499,4.025,1192.040039,2.41,-88.72,2017-06-27
34.578499,4.024,1194.0,2.41,-88.72,2017-06-27
34.578499,4.023,1196.0,2.41,-88.72,2017-06-27
34.578499,4.024,1198.0,2.41,-88.72,2017-06-27
34.578499,4.024,1199.959961,2.41,-88.72,2017-06-27
34.578499,4.024,1202.0,2.41,-88.72,2017-06-27
34.578499,4.023,1204.0,2.41,-88.72,2017-06-27
34.578499,4.019,1206.040039,2.41,-88.72,2017-06-27
34.579498,4.013,1208.0,2.41,-88.72,2017-06-27
34.579498,4.001,1209.959961,2.41,-88.72,2017-06-27
34.578499,3.984,1212.0,2.41,-88.72,2017-06-27
34.578499,3.978,1213.959961,2.41,-88.72,2017-06-27
34.579498,3.971,1215.959961,2.41,-88.72,2017-06-27
34.579498,3.967,1217.959961,2.41,-88.72,2017-06-27
34.580502,3.96,1219.920044,2.41,-88.72,2017-06-27
34.581501,3.954,1221.920044,2.41,-88.72,2017-06-27
34.581501,3.947,1223.920044,2.41,-88.72,2017-06-27
34.5825,3.943,1225.920044,2.41,-88.72,2017-06-27
34.5825,3.934,1227.920044,2.41,-88.72,2017-06-27
34.5825,3.924,1229.959961,2.41,-88.72,2017-06-27
34.5825,3.909,1231.959961,2.41,-88.72,2017-06-27
34.5825,3.893,1233.959961,2.41,-88.72,2017-06-27
34.581501,3.891,1236.0,2.41,-88.72,2017-06-27
34.581501,3.89,1238.040039,2.41,-88.72,2017-06-27
34.581501,3.889,1240.040039,2.41,-88.72,2017-06-27
34.581501,3.888,1242.040039,2.41,-88.72,2017-06-27
34.581501,3.887,1244.040039,2.41,-88.72,2017-06-27
34.581501,3.881,1246.0,2.41,-88.72,2017-06-27
34.581501,3.868,1248.0,2.41,-88.72,2017-06-27
34.581501,3.864,1249.959961,2.41,-88.72,2017-06-27
34.581501,3.862,1252.040039,2.41,-88.72,2017-06-27
34.581501,3.861,1254.0,2.41,-88.72,2017-06-27
34.5825,3.859,1255.959961,2.41,-88.72,2017-06-27
34.581501,3.855,1258.0,2.41,-88.72,2017-06-27
34.581501,3.853,1260.040039,2.41,-88.72,2017-06-27
34.5825,3.85,1262.0,2.41,-88.72,2017-06-27
34.5825,3.839,1264.0,2.41,-88.72,2017-06-27
34.5825,3.833,1266.0,2.41,-88.72,2017-06-27
34.5825,3.831,1268.0,2.41,-88.72,2017-06-27
34.5835,3.828,1270.0,2.41,-88.72,2017-06-27
34.5835,3.811,1272.0,2.41,-88.72,2017-06-27
34.584499,3.808,1273.959961,2.41,-88.72,2017-06-27
34.585499,3.79,1276.0,2.41,-88.72,2017-06-27
34.585499,3.777,1278.079956,2.41,-88.72,2017-06-27
34.585499,3.763,1280.079956,2.41,-88.72,2017-06-27
34.586498,3.756,1282.0,2.41,-88.72,2017-06-27
34.585499,3.748,1283.959961,2.41,-88.72,2017-06-27
34.586498,3.742,1286.0,2.41,-88.72,2017-06-27
34.586498,3.731,1288.040039,2.41,-88.72,2017-06-27
34.586498,3.729,1289.959961,2.41,-88.72,2017-06-27
34.587502,3.729,1291.920044,2.41,-88.72,2017-06-27
34.588501,3.715,1293.920044,2.41,-88.72,2017-06-27
34.5895,3.692,1296.0,2.41,-88.72,2017-06-27
34.5895,3.687,1297.959961,2.41,-88.72,2017-06-27
34.5895,3.686,1299.959961,2.41,-88.72,2017-06-27
34.5895,3.682,1302.0,2.41,-88.72,2017-06-27
34.5895,3.679,1304.0,2.41,-88.72,2017-06-27
34.5895,3.677,1306.0,2.41,-88.72,2017-06-27
34.5895,3.676,1308.0,2.41,-88.72,2017-06-27
34.5905,3.669,1309.920044,2.41,-88.72,2017-06-27
34.5905,3.665,1311.920044,2.41,-88.72,2017-06-27
34.5905,3.66,1313.959961,2.41,-88.72,2017-06-27
34.5905,3.656,1316.0,2.41,-88.72,2017-06-27
34.5905,3.652,1318.0,2.41,-88.72,2017-06-27
34.591499,3.649,1320.0,2.41,-88.72,2017-06-27
34.592499,3.64,1322.0,2.41,-88.72,2017-06-27
34.592499,3.625,1324.040039,2.41,-88.72,2017-06-27
34.592499,3.622,1326.0,2.41,-88.72,2017-06-27
34.592499,3.618,1327.959961,2.41,-88.72,2017-06-27
34.592499,3.615,1329.959961,2.41,-88.72,2017-06-27
34.592499,3.611,1332.040039,2.41,-88.72,2017-06-27
34.593498,3.607,1334.040039,2.41,-88.72,2017-06-27
34.593498,3.602,1336.040039,2.41,-88.72,2017-06-27
34.593498,3.596,1338.0,2.41,-88.72,2017-06-27
34.595501,3.59,1340.0,2.41,-88.72,2017-06-27
34.594501,3.582,1341.959961,2.41,-88.72,2017-06-27
34.595501,3.575,1343.959961,2.41,-88.72,2017-06-27
34.595501,3.573,1345.959961,2.41,-88.72,2017-06-27
34.595501,3.572,1348.040039,2.41,-88.72,2017-06-27
34.595501,3.565,1350.079956,2.41,-88.72,2017-06-27
34.5965,3.56,1352.0,2.41,-88.72,2017-06-27
34.5965,3.555,1353.959961,2.41,-88.72,2017-06-27
34.5975,3.549,1356.040039,2.41,-88.72,2017-06-27
34.5975,3.54,1358.079956,2.41,-88.72,2017-06-27
34.5975,3.536,1360.0,2.41,-88.72,2017-06-27
34.5975,3.532,1361.959961,2.41,-88.72,2017-06-27
34.5975,3.53,1364.0,2.41,-88.72,2017-06-27
34.5975,3.528,1366.0,2.41,-88.72,2017-06-27
34.5975,3.527,1368.079956,2.41,-88.72,2017-06-27
34.5975,3.519,1370.0,2.41,-88.72,2017-06-27
34.5975,3.516,1371.959961,2.41,-88.72,2017-06-27
34.5975,3.515,1373.959961,2.41,-88.72,2017-06-27
34.5975,3.515,1375.959961,2.41,-88.72,2017-06-27
34.5975,3.514,1378.0,2.41,-88.72,2017-06-27
34.5975,3.513,1380.0,2.41,-88.72,2017-06-27
34.5975,3.509,1382.040039,2.41,-88.72,2017-06-27
34.5975,3.507,1384.040039,2.41,-88.72,2017-06-27
34.598499,3.501,1386.040039,2.41,-88.72,2017-06-27
34.599499,3.486,1388.0,2.41,-88.72,2017-06-27
34.599499,3.473,1390.0,2.41,-88.72,2017-06-27
34.599499,3.47,1392.0,2.41,-88.72,2017-06-27
34.600399,3.465,1393.959961,2.41,-88.72,2017-06-27
34.601501,3.448,1396.040039,2.41,-88.72,2017-06-27
34.600498,3.431,1398.040039,2.41,-88.72,2017-06-27
34.600498,3.425,1399.959961,2.41,-88.72,2017-06-27
34.601501,3.418,1401.959961,2.41,-88.72,2017-06-27
34.601501,3.405,1403.959961,2.41,-88.72,2017-06-27
34.601501,3.388,1406.0,2.41,-88.72,2017-06-27
34.602501,3.381,1408.040039,2.41,-88.72,2017-06-27
34.602501,3.38,1410.040039,2.41,-88.72,2017-06-27
34.602501,3.374,1412.0,2.41,-88.72,2017-06-27
34.602501,3.368,1413.959961,2.41,-88.72,2017-06-27
34.6035,3.366,1416.0,2.41,-88.72,2017-06-27
34.602501,3.365,1418.040039,2.41,-88.72,2017-06-27
34.6035,3.365,1420.040039,2.41,-88.72,2017-06-27
34.6035,3.365,1422.079956,2.41,-88.72,2017-06-27
34.602501,3.365,1424.040039,2.41,-88.72,2017-06-27
34.602501,3.365,1426.0,2.41,-88.72,2017-06-27
34.602501,3.363,1428.0,2.41,-88.72,2017-06-27
34.602501,3.361,1429.959961,2.41,-88.72,2017-06-27
34.6035,3.356,1432.0,2.41,-88.72,2017-06-27
34.6035,3.355,1434.040039,2.41,-88.72,2017-06-27
34.6045,3.356,1436.079956,2.41,-88.72,2017-06-27
34.6045,3.353,1438.040039,2.41,-88.72,2017-06-27
34.6045,3.345,1439.959961,2.41,-88.72,2017-06-27
34.6045,3.343,1442.0,2.41,-88.72,2017-06-27
34.6045,3.342,1444.0,2.41,-88.72,2017-06-27
34.6045,3.339,1445.959961,2.41,-88.72,2017-06-27
34.6045,3.339,1448.040039,2.41,-88.72,2017-06-27
34.6045,3.339,1450.0,2.41,-88.72,2017-06-27
34.6045,3.34,1451.959961,2.41,-88.72,2017-06-27
34.6045,3.34,1454.0,2.41,-88.72,2017-06-27
34.6045,3.341,1456.0,2.41,-88.72,2017-06-27
34.6045,3.338,1457.959961,2.41,-88.72,2017-06-27
34.6045,3.334,1459.959961,2.41,-88.72,2017-06-27
34.6045,3.33,1462.0,2.41,-88.72,2017-06-27
34.6045,3.328,1464.040039,2.41,-88.72,2017-06-27
34.6045,3.323,1466.040039,2.41,-88.72,2017-06-27
34.6035,3.318,1468.040039,2.41,-88.72,2017-06-27
34.605499,3.311,1470.040039,2.41,-88.72,2017-06-27
34.6064,3.306,1472.040039,2.41,-88.72,2017-06-27
34.6064,3.297,1474.0,2.41,-88.72,2017-06-27
34.607399,3.279,1476.0,2.41,-88.72,2017-06-27
34.607399,3.263,1478.040039,2.41,-88.72,2017-06-27
34.607399,3.252,1480.040039,2.41,-88.72,2017-06-27
34.609501,3.236,1482.0,2.41,-88.72,2017-06-27
34.6105,3.223,1484.0,2.41,-88.72,2017-06-27
34.6105,3.215,1486.040039,2.41,-88.72,2017-06-27
34.6105,3.207,1488.079956,2.41,-88.72,2017-06-27
34.6105,3.201,1490.040039,2.41,-88.72,2017-06-27
34.611401,3.198,1491.959961,2.41,-88.72,2017-06-27
34.611401,3.189,1494.0,2.41,-88.72,2017-06-27
34.611401,3.184,1496.040039,2.41,-88.72,2017-06-27
34.6124,3.178,1497.959961,2.41,-88.72,2017-06-27
34.6134,3.16,1500.0,2.41,-88.72,2017-06-27
34.6115,3.143,1502.0,2.41,-88.72,2017-06-27
34.6115,3.137,1503.959961,2.41,-88.72,2017-06-27
34.6105,3.133,1506.0,2.41,-88.72,2017-06-27
34.6105,3.126,1508.040039,2.41,-88.72,2017-06-27
34.609501,3.111,1509.959961,2.41,-88.72,2017-06-27
34.6105,3.107,1511.959961,2.41,-88.72,2017-06-27
34.6115,3.101,1514.0,2.41,-88.72,2017-06-27
34.6134,3.09,1516.0,2.41,-88.72,2017-06-27
34.6134,3.077,1518.0,2.41,-88.72,2017-06-27
34.614399,3.073,1519.959961,2.41,-88.72,2017-06-27
34.614399,3.071,1522.0,2.41,-88.72,2017-06-27
34.614399,3.069,1524.0,2.41,-88.72,2017-06-27
34.614399,3.069,1526.0,2.41,-88.72,2017-06-27
34.614399,3.069,1528.040039,2.41,-88.72,2017-06-27
34.614399,3.069,1530.0,2.41,-88.72,2017-06-27
34.614399,3.069,1532.0,2.41,-88.72,2017-06-27
34.614399,3.068,1534.0,2.41,-88.72,2017-06-27
34.614399,3.068,1536.0,2.41,-88.72,2017-06-27
34.614399,3.068,1538.040039,2.41,-88.72,2017-06-27
34.614399,3.068,1539.959961,2.41,-88.72,2017-06-27
34.614399,3.068,1541.959961,2.41,-88.72,2017-06-27
34.614399,3.068,1544.0,2.41,-88.72,2017-06-27
34.614399,3.067,1546.0,2.41,-88.72,2017-06-27
34.614399,3.065,1547.959961,2.41,-88.72,2017-06-27
34.614399,3.063,1549.959961,2.41,-88.72,2017-06-27
34.614399,3.062,1552.0,2.41,-88.72,2017-06-27
34.614399,3.062,1554.040039,2.41,-88.72,2017-06-27
34.614399,3.061,1556.040039,2.41,-88.72,2017-06-27
34.614399,3.058,1558.040039,2.41,-88.72,2017-06-27
34.614399,3.055,1560.0,2.41,-88.72,2017-06-27
34.614399,3.053,1561.959961,2.41,-88.72,2017-06-27
34.614399,3.052,1564.0,2.41,-88.72,2017-06-27
34.614399,3.051,1566.0,2.41,-88.72,2017-06-27
34.614399,3.051,1568.0,2.41,-88.72,2017-06-27
34.614399,3.049,1569.959961,2.41,-88.72,2017-06-27
34.614399,3.046,1571.920044,2.41,-88.72,2017-06-27
34.615501,3.025,1573.959961,2.41,-88.72,2017-06-27
34.615501,3.007,1576.0,2.41,-88.72,2017-06-27
34.615501,3.004,1578.0,2.41,-88.72,2017-06-27
34.616501,3.0,1579.959961,2.41,-88.72,2017-06-27
34.616501,2.998,1581.920044,2.41,-88.72,2017-06-27
34.616501,2.998,1583.959961,2.41,-88.72,2017-06-27
34.616501,2.998,1585.959961,2.41,-88.72,2017-06-27
34.616501,2.998,1588.0,2.41,-88.72,2017-06-27
34.616501,2.998,1589.959961,2.41,-88.72,2017-06-27
34.616501,2.998,1591.920044,2.41,-88.72,2017-06-27
34.616501,2.998,1593.959961,2.41,-88.72,2017-06-27
34.616501,2.998,1596.0,2.41,-88.72,2017-06-27
34.616501,2.997,1598.0,2.41,-88.72,2017-06-27
34.616501,2.997,1600.0,2.41,-88.72,2017-06-27
34.616501,2.996,1602.0,2.41,-88.72,2017-06-27
34.616501,2.996,1604.0,2.41,-88.72,2017-06-27
34.616501,2.993,1606.040039,2.41,-88.72,2017-06-27
34.616501,2.99,1608.0,2.41,-88.72,2017-06-27
34.616501,2.988,1609.959961,2.41,-88.72,2017-06-27
34.616501,2.984,1612.0,2.41,-88.72,2017-06-27
34.6175,2.983,1614.079956,2.41,-88.72,2017-06-27
34.618401,2.981,1616.0,2.41,-88.72,2017-06-27
34.618401,2.98,1618.0,2.41,-88.72,2017-06-27
34.6194,2.979,1620.040039,2.41,-88.72,2017-06-27
34.6194,2.977,1622.0,2.41,-88.72,2017-06-27
34.6194,2.977,1623.920044,2.41,-88.72,2017-06-27
34.6194,2.977,1625.959961,2.41,-88.72,2017-06-27
34.6194,2.975,1627.959961,2.41,-88.72,2017-06-27
34.6194,2.973,1629.920044,2.41,-88.72,2017-06-27
34.6194,2.973,1631.920044,2.41,-88.72,2017-06-27
34.6194,2.971,1633.959961,2.41,-88.72,2017-06-27
34.6194,2.969,1636.0,2.41,-88.72,2017-06-27
34.6194,2.968,1638.040039,2.41,-88.72,2017-06-27
34.6194,2.968,1640.0,2.41,-88.72,2017-06-27
34.6194,2.968,1641.920044,2.41,-88.72,2017-06-27
34.6194,2.964,1643.920044,2.41,-88.72,2017-06-27
34.620399,2.959,1646.0,2.41,-88.72,2017-06-27
34.620399,2.955,1648.040039,2.41,-88.72,2017-06-27
34.620399,2.954,1650.0,2.41,-88.72,2017-06-27
34.620399,2.95,1652.040039,2.41,-88.72,2017-06-27
34.620399,2.946,1654.040039,2.41,-88.72,2017-06-27
34.620399,2.941,1656.040039,2.41,-88.72,2017-06-27
34.620399,2.94,1658.0,2.41,-88.72,2017-06-27
34.620399,2.938,1660.0,2.41,-88.72,2017-06-27
34.620399,2.937,1662.040039,2.41,-88.72,2017-06-27
34.620399,2.936,1664.079956,2.41,-88.72,2017-06-27
34.620399,2.935,1666.040039,2.41,-88.72,2017-06-27
34.621399,2.934,1668.0,2.41,-88.72,2017-06-27
34.621399,2.933,1669.959961,2.41,-88.72,2017-06-27
34.621399,2.924,1671.959961,2.41,-88.72,2017-06-27
34.621399,2.916,1673.959961,2.41,-88.72,2017-06-27
34.621399,2.909,1675.959961,2.41,-88.72,2017-06-27
34.622398,2.905,1678.0,2.41,-88.72,2017-06-27
34.622398,2.901,1680.040039,2.41,-88.72,2017-06-27
34.622398,2.893,1682.0,2.41,-88.72,2017-06-27
34.622398,2.889,1683.959961,2.41,-88.72,2017-06-27
34.622501,2.884,1685.959961,2.41,-88.72,2017-06-27
34.622501,2.88,1687.959961,2.41,-88.72,2017-06-27
34.623402,2.873,1689.959961,2.41,-88.72,2017-06-27
34.623402,2.867,1691.959961,2.41,-88.72,2017-06-27
34.624401,2.85,1694.0,2.41,-88.72,2017-06-27
34.624401,2.839,1696.0,2.41,-88.72,2017-06-27
34.624401,2.839,1698.0,2.41,-88.72,2017-06-27
34.625401,2.834,1699.959961,2.41,-88.72,2017-06-27
34.624401,2.825,1701.959961,2.41,-88.72,2017-06-27
34.624401,2.822,1704.040039,2.41,-88.72,2017-06-27
34.624401,2.817,1706.040039,2.41,-88.72,2017-06-27
34.625401,2.815,1708.0,2.41,-88.72,2017-06-27
34.625401,2.815,1710.0,2.41,-88.72,2017-06-27
34.625401,2.814,1712.040039,2.41,-88.72,2017-06-27
34.625401,2.814,1714.040039,2.41,-88.72,2017-06-27
34.625401,2.812,1716.0,2.41,-88.72,2017-06-27
34.6264,2.808,1717.959961,2.41,-88.72,2017-06-27
34.6264,2.806,1719.959961,2.41,-88.72,2017-06-27
34.625401,2.806,1721.959961,2.41,-88.72,2017-06-27
34.6264,2.801,1724.0,2.41,-88.72,2017-06-27
34.6264,2.798,1726.040039,2.41,-88.72,2017-06-27
34.6264,2.795,1728.040039,2.41,-88.72,2017-06-27
34.627399,2.787,1730.0,2.41,-88.72,2017-06-27
34.627399,2.777,1732.0,2.41,-88.72,2017-06-27
34.628399,2.767,1733.959961,2.41,-88.72,2017-06-27
34.628399,2.753,1735.959961,2.41,-88.72,2017-06-27
34.628399,2.753,1737.959961,2.41,-88.72,2017-06-27
34.628399,2.75,1740.0,2.41,-88.72,2017-06-27
34.628399,2.749,1742.0,2.41,-88.72,2017-06-27
34.628399,2.745,1744.0,2.41,-88.72,2017-06-27
34.628399,2.742,1746.0,2.41,-88.72,2017-06-27
34.628399,2.74,1747.959961,2.41,-88.72,2017-06-27
34.628399,2.736,1750.0,2.41,-88.72,2017-06-27
34.628399,2.732,1752.040039,2.41,-88.72,2017-06-27
34.628399,2.729,1754.0,2.41,-88.72,2017-06-27
34.628399,2.727,1755.959961,2.41,-88.72,2017-06-27
34.628399,2.724,1758.0,2.41,-88.72,2017-06-27
34.628399,2.723,1759.959961,2.41,-88.72,2017-06-27
34.628399,2.721,1761.959961,2.41,-88.72,2017-06-27
34.628399,2.72,1763.959961,2.41,-88.72,2017-06-27
