salinity,temperature,pressure,lat,lon,date
34.6315,2.478,1853.959961,1.09,-112.24,2017-06-13
34.6325,2.476,1856.0,1.09,-112.24,2017-06-13
34.6325,2.474,1858.040039,1.09,-112.24,2017-06-13
34.6325,2.471,1860.040039,1.09,-112.24,2017-06-13
34.6325,2.47,1862.0,1.09,-112.24,2017-06-13
34.6325,2.468,1863.959961,1.09,-112.24,2017-06-13
34.6325,2.464,1865.959961,1.09,-112.24,2017-06-13
34.633499,2.461,1868.040039,1.09,-112.24,2017-06-13
34.633499,2.458,1870.0,1.09,-112.24,2017-06-13
34.633499,2.456,1871.959961,1.09,-112.24,2017-06-13
34.633499,2.452,1873.959961,1.09,-112.24,2017-06-13
34.633499,2.45,1876.0,1.09,-112.24,2017-06-13
34.634499,2.449,1878.0,1.09,-112.24,2017-06-13
34.634499,2.446,1880.0,1.09,-112.24,2017-06-13
34.634499,2.444,1882.0,1.09,-112.24,2017-06-13
34.634499,2.442,1884.0,1.09,-112.24,2017-06-13
34.634499,2.438,1886.040039,1.09,-112.24,2017-06-13
34.634499,2.438,1888.040039,1.09,-112.24,2017-06-13
34.634499,2.438,1890.0,1.09,-112.24,2017-06-13
34.634499,2.438,1891.959961,1.09,-112.24,2017-06-13
34.634499,2.438,1894.0,1.09,-112.24,2017-06-13
34.634499,2.439,1896.040039,1.09,-112.24,2017-06-13
34.634499,2.439,1898.040039,1.09,-112.24,2017-06-13
34.634499,2.439,1900.040039,1.09,-112.24,2017-06-13
34.634499,2.439,1902.0,1.09,-112.24,2017-06-13
34.634499,2.439,1904.0,1.09,-112.24,2017-06-13
34.634499,2.439,1905.959961,1.09,-112.24,2017-06-13
34.634499,2.44,1908.0,1.09,-112.24,2017-06-13
34.634499,2.44,1910.0,1.09,-112.24,2017-06-13
34.634499,2.44,1911.959961,1.09,-112.24,2017-06-13
34.634499,2.44,1914.0,1.09,-112.24,2017-06-13
34.635502,2.437,1916.040039,1.09,-112.24,2017-06-13
34.635502,2.435,1918.0,1.09,-112.24,2017-06-13
34.635502,2.433,1920.0,1.09,-112.24,2017-06-13
34.635502,2.431,1922.0,1.09,-112.24,2017-06-13
34.635502,2.426,1924.0,1.09,-112.24,2017-06-13
34.637501,2.422,1926.0,1.09,-112.24,2017-06-13
34.637501,2.411,1928.040039,1.09,-112.24,2017-06-13
34.637501,2.4,1930.0,1.09,-112.24,2017-06-13
34.637501,2.392,1932.0,1.09,-112.24,2017-06-13
34.6385,2.388,1934.0,1.09,-112.24,2017-06-13
34.6385,2.386,1936.0,1.09,-112.24,2017-06-13
34.6385,2.385,1938.0,1.09,-112.24,2017-06-13
34.6385,2.383,1940.040039,1.09,-112.24,2017-06-13
34.6385,2.381,1942.0,1.09,-112.24,2017-06-13
34.6385,2.38,1944.0,1.09,-112.24,2017-06-13
34.6385,2.378,1946.0,1.09,-112.24,2017-06-13
34.6385,2.375,1948.0,1.09,-112.24,2017-06-13
34.6385,2.371,1950.0,1.09,-112.24,2017-06-13
34.6385,2.368,1952.0,1.09,-112.24,2017-06-13
34.6385,2.362,1954.0,1.09,-112.24,2017-06-13
34.6385,2.358,1956.0,1.09,-112.24,2017-06-13
34.6395,2.353,1958.0,1.09,-112.24,2017-06-13
34.6395,2.346,1960.040039,1.09,-112.24,2017-06-13
34.6395,2.339,1962.0,1.09,-112.24,2017-06-13
34.640499,2.331,1964.0,1.09,-112.24,2017-06-13
34.640499,2.328,1966.0,1.09,-112.24,2017-06-13
34.640499,2.326,1968.0,1.09,-112.24,2017-06-13
34.640499,2.326,1969.959961,1.09,-112.24,2017-06-13
34.640499,2.325,1972.0,1.09,-112.24,2017-06-13
34.640499,2.325,1974.040039,1.09,-112.24,2017-06-13
34.640499,2.324,1976.0,1.09,-112.24,2017-06-13
34.640499,2.323,1978.0,1.09,-112.24,2017-06-13
34.640499,2.321,1980.0,1.09,-112.24,2017-06-13
34.640499,2.32,1982.0,1.09,-112.24,2017-06-13
34.640499,2.318,1984.0,1.09,-112.24,2017-06-13
34.641499,2.313,1986.0,1.09,-112.24,2017-06-13
34.641499,2.309,1988.0,1.09,-112.24,2017-06-13
34.641499,2.303,1990.0,1.09,-112.24,2017-06-13
34.641499,2.298,1992.0,1.09,-112.24,2017-06-13
34.642502,2.293,1994.0,1.09,-112.24,2017-06-13
34.642502,2.293,1996.0,1.09,-112.24,2017-06-13
34.642502,2.291,1998.0,1.09,-112.24,2017-06-13
34.642502,2.29,2000.0,1.09,-112.24,2017-06-13
34.642502,2.29,2002.0,1.09,-112.24,2017-06-13
34.642502,2.29,2004.0,1.09,-112.24,2017-06-13
34.642502,2.289,2006.0,1.09,-112.24,2017-06-13
34.642502,2.288,2008.23999,1.09,-112.24,2017-06-13
