salinity,temperature,pressure,lat,lon,date
34.623001,2.565,1780.079956,-5.1,-104.43,2017-06-20
34.622948,2.564,1782.079956,-5.1,-104.43,2017-06-20
34.622997,2.564,1784.079956,-5.1,-104.43,2017-06-20
34.623047,2.563,1786.079956,-5.1,-104.43,2017-06-20
34.623047,2.561,1788.079956,-5.1,-104.43,2017-06-20
34.623051,2.559,1790.079956,-5.1,-104.43,2017-06-20
34.623001,2.557,1792.079956,-5.1,-104.43,2017-06-20
34.623005,2.556,1794.079956,-5.1,-104.43,2017-06-20
34.623226,2.555,1796.079956,-5.1,-104.43,2017-06-20
34.624298,2.549,1798.079956,-5.1,-104.43,2017-06-20
34.624203,2.541,1800.079956,-5.1,-104.43,2017-06-20
34.625134,2.536,1802.079956,-5.1,-104.43,2017-06-20
34.625061,2.532,1804.079956,-5.1,-104.43,2017-06-20
34.624992,2.53,1806.079956,-5.1,-104.43,2017-06-20
34.625004,2.529,1808.079956,-5.1,-104.43,2017-06-20
34.625042,2.528,1810.079956,-5.1,-104.43,2017-06-20
34.625053,2.526,1812.079956,-5.1,-104.43,2017-06-20
34.625957,2.524,1814.079956,-5.1,-104.43,2017-06-20
34.625999,2.524,1816.079956,-5.1,-104.43,2017-06-20
34.626007,2.523,1818.079956,-5.1,-104.43,2017-06-20
34.625992,2.522,1820.079956,-5.1,-104.43,2017-06-20
34.626007,2.521,1822.079956,-5.1,-104.43,2017-06-20
34.625988,2.52,1824.079956,-5.1,-104.43,2017-06-20
34.626057,2.519,1826.079956,-5.1,-104.43,2017-06-20
34.626114,2.517,1828.079956,-5.1,-104.43,2017-06-20
34.626293,2.514,1830.079956,-5.1,-104.43,2017-06-20
34.627281,2.507,1832.079956,-5.1,-104.43,2017-06-20
34.627056,2.5,1834.079956,-5.1,-104.43,2017-06-20
34.628006,2.498,1836.079956,-5.1,-104.43,2017-06-20
34.628014,2.497,1838.079956,-5.1,-104.43,2017-06-20
34.628014,2.496,1840.079956,-5.1,-104.43,2017-06-20
34.628067,2.495,1842.079956,-5.1,-104.43,2017-06-20
34.627972,2.493,1844.079956,-5.1,-104.43,2017-06-20
34.628159,2.493,1846.079956,-5.1,-104.43,2017-06-20
34.628048,2.489,1848.079956,-5.1,-104.43,2017-06-20
34.627899,2.487,1850.079956,-5.1,-104.43,2017-06-20
34.628017,2.488,1852.079956,-5.1,-104.43,2017-06-20
34.628159,2.487,1854.079956,-5.1,-104.43,2017-06-20
34.628098,2.483,1856.079956,-5.1,-104.43,2017-06-20
34.628071,2.48,1858.079956,-5.1,-104.43,2017-06-20
34.629169,2.478,1860.079956,-5.1,-104.43,2017-06-20
34.629238,2.474,1862.079956,-5.1,-104.43,2017-06-20
34.629639,2.469,1864.079956,-5.1,-104.43,2017-06-20
34.630241,2.455,1866.079956,-5.1,-104.43,2017-06-20
34.631058,2.449,1868.079956,-5.1,-104.43,2017-06-20
34.631077,2.447,1870.079956,-5.1,-104.43,2017-06-20
34.631031,2.445,1872.079956,-5.1,-104.43,2017-06-20
34.631016,2.444,1874.079956,-5.1,-104.43,2017-06-20
34.631031,2.443,1876.079956,-5.1,-104.43,2017-06-20
34.631115,2.442,1878.079956,-5.1,-104.43,2017-06-20
34.631081,2.439,1880.079956,-5.1,-104.43,2017-06-20
34.630959,2.437,1882.079956,-5.1,-104.43,2017-06-20
34.63203,2.437,1884.079956,-5.1,-104.43,2017-06-20
34.631081,2.436,1886.079956,-5.1,-104.43,2017-06-20
34.632156,2.434,1888.079956,-5.1,-104.43,2017-06-20
34.632229,2.43,1890.079956,-5.1,-104.43,2017-06-20
34.63229,2.425,1892.079956,-5.1,-104.43,2017-06-20
34.63232,2.419,1894.079956,-5.1,-104.43,2017-06-20
34.632408,2.412,1896.079956,-5.1,-104.43,2017-06-20
34.633446,2.404,1897.97998,-5.1,-104.43,2017-06-20
34.633595,2.395,1900.079956,-5.1,-104.43,2017-06-20
34.634415,2.382,1902.079956,-5.1,-104.43,2017-06-20
34.634052,2.373,1904.079956,-5.1,-104.43,2017-06-20
34.634075,2.371,1906.079956,-5.1,-104.43,2017-06-20
34.635014,2.369,1908.079956,-5.1,-104.43,2017-06-20
34.635056,2.368,1910.079956,-5.1,-104.43,2017-06-20
34.635181,2.366,1912.079956,-5.1,-104.43,2017-06-20
34.635117,2.361,1914.079956,-5.1,-104.43,2017-06-20
34.636173,2.357,1916.079956,-5.1,-104.43,2017-06-20
34.636082,2.352,1918.079956,-5.1,-104.43,2017-06-20
34.63604,2.349,1920.079956,-5.1,-104.43,2017-06-20
34.636959,2.347,1922.079956,-5.1,-104.43,2017-06-20
34.637001,2.347,1924.079956,-5.1,-104.43,2017-06-20
34.636963,2.346,1926.079956,-5.1,-104.43,2017-06-20
34.636963,2.346,1928.079956,-5.1,-104.43,2017-06-20
34.636959,2.346,1930.079956,-5.1,-104.43,2017-06-20
34.636959,2.346,1932.079956,-5.1,-104.43,2017-06-20
34.636955,2.346,1934.079956,-5.1,-104.43,2017-06-20
34.636963,2.346,1936.079956,-5.1,-104.43,2017-06-20
34.636986,2.346,1938.079956,-5.1,-104.43,2017-06-20
34.636963,2.345,1940.079956,-5.1,-104.43,2017-06-20
34.636997,2.345,1942.079956,-5.1,-104.43,2017-06-20
34.636997,2.344,1944.079956,-5.1,-104.43,2017-06-20
34.637062,2.343,1946.079956,-5.1,-104.43,2017-06-20
34.637043,2.341,1948.079956,-5.1,-104.43,2017-06-20
34.637169,2.339,1950.079956,-5.1,-104.43,2017-06-20
34.637009,2.334,1952.079956,-5.1,-104.43,2017-06-20
34.637093,2.333,1954.079956,-5.1,-104.43,2017-06-20
34.637276,2.33,1956.079956,-5.1,-104.43,2017-06-20
34.638153,2.323,1958.079956,-5.1,-104.43,2017-06-20
34.638245,2.319,1960.079956,-5.1,-104.43,2017-06-20
34.638275,2.313,1962.079956,-5.1,-104.43,2017-06-20
34.638012,2.306,1964.079956,-5.1,-104.43,2017-06-20
34.639,2.305,1966.079956,-5.1,-104.43,2017-06-20
34.638958,2.304,1968.079956,-5.1,-104.43,2017-06-20
34.638958,2.304,1970.079956,-5.1,-104.43,2017-06-20
34.638966,2.304,1972.079956,-5.1,-104.43,2017-06-20
34.638012,2.304,1974.079956,-5.1,-104.43,2017-06-20
34.637966,2.303,1976.079956,-5.1,-104.43,2017-06-20
34.638058,2.303,1978.079956,-5.1,-104.43,2017-06-20
34.638,2.301,1980.079956,-5.1,-104.43,2017-06-20
34.638088,2.3,1982.079956,-5.1,-104.43,2017-06-20
34.638996,2.297,1984.079956,-5.1,-104.43,2017-06-20
34.639004,2.296,1986.079956,-5.1,-104.43,2017-06-20
34.639004,2.295,1988.079956,-5.1,-104.43,2017-06-20
34.639008,2.294,1990.079956,-5.1,-104.43,2017-06-20
34.639095,2.293,1992.079956,-5.1,-104.43,2017-06-20
34.63929,2.29,1994.079956,-5.1,-104.43,2017-06-20
34.639252,2.283,1996.079956,-5.1,-104.43,2017-06-20
34.640121,2.276,1998.079956,-5.1,-104.43,2017-06-20
34.640011,2.272,2000.079956,-5.1,-104.43,2017-06-20
34.640953,2.271,2002.079956,-5.1,-104.43,2017-06-20
34.640972,2.271,2004.47998,-5.1,-104.43,2017-06-20
34.640953,2.27,2005.079956,-5.1,-104.43,2017-06-20
