salinity,temperature,pressure,lat,lon,date
34.633999,2.474,1793.97998,-0.44,-123.46,2017-06-26
34.633999,2.47,1795.97998,-0.44,-123.46,2017-06-26
34.633999,2.466,1797.97998,-0.44,-123.46,2017-06-26
34.632999,2.464,1799.97998,-0.44,-123.46,2017-06-26
34.633999,2.463,1801.97998,-0.44,-123.46,2017-06-26
34.632999,2.462,1803.97998,-0.44,-123.46,2017-06-26
34.633999,2.461,1805.97998,-0.44,-123.46,2017-06-26
34.633999,2.458,1807.97998,-0.44,-123.46,2017-06-26
34.634998,2.45,1809.97998,-0.44,-123.46,2017-06-26
34.633999,2.446,1811.97998,-0.44,-123.46,2017-06-26
34.634998,2.445,1813.97998,-0.44,-123.46,2017-06-26
34.633999,2.443,1815.97998,-0.44,-123.46,2017-06-26
34.633999,2.443,1817.97998,-0.44,-123.46,2017-06-26
34.633999,2.443,1819.97998,-0.44,-123.46,2017-06-26
34.633999,2.442,1821.97998,-0.44,-123.46,2017-06-26
34.634998,2.441,1824.079956,-0.44,-123.46,2017-06-26
34.636002,2.436,1825.97998,-0.44,-123.46,2017-06-26
34.636002,2.431,1827.97998,-0.44,-123.46,2017-06-26
34.636002,2.426,1829.97998,-0.44,-123.46,2017-06-26
34.634998,2.423,1831.97998,-0.44,-123.46,2017-06-26
34.636002,2.422,1833.97998,-0.44,-123.46,2017-06-26
34.634998,2.42,1835.97998,-0.44,-123.46,2017-06-26
34.634998,2.42,1837.97998,-0.44,-123.46,2017-06-26
34.634998,2.419,1839.97998,-0.44,-123.46,2017-06-26
34.634998,2.419,1841.97998,-0.44,-123.46,2017-06-26
34.634998,2.419,1843.97998,-0.44,-123.46,2017-06-26
34.634998,2.418,1845.97998,-0.44,-123.46,2017-06-26
34.634998,2.418,1847.97998,-0.44,-123.46,2017-06-26
34.636002,2.418,1849.97998,-0.44,-123.46,2017-06-26
34.634998,2.418,1851.97998,-0.44,-123.46,2017-06-26
34.634998,2.418,1853.97998,-0.44,-123.46,2017-06-26
34.634998,2.418,1855.97998,-0.44,-123.46,2017-06-26
34.634998,2.418,1857.97998,-0.44,-123.46,2017-06-26
34.637001,2.417,1859.97998,-0.44,-123.46,2017-06-26
34.637001,2.414,1861.97998,-0.44,-123.46,2017-06-26
34.637001,2.411,1863.97998,-0.44,-123.46,2017-06-26
34.637001,2.406,1865.880005,-0.44,-123.46,2017-06-26
34.638,2.401,1867.97998,-0.44,-123.46,2017-06-26
34.638,2.396,1869.97998,-0.44,-123.46,2017-06-26
34.638,2.394,1871.97998,-0.44,-123.46,2017-06-26
34.638,2.392,1873.97998,-0.44,-123.46,2017-06-26
34.638,2.39,1875.97998,-0.44,-123.46,2017-06-26
34.637001,2.386,1877.97998,-0.44,-123.46,2017-06-26
34.638,2.385,1879.97998,-0.44,-123.46,2017-06-26
34.638,2.383,1881.97998,-0.44,-123.46,2017-06-26
34.638,2.381,1883.97998,-0.44,-123.46,2017-06-26
34.639,2.378,1885.97998,-0.44,-123.46,2017-06-26
34.639,2.374,1887.97998,-0.44,-123.46,2017-06-26
34.639,2.372,1889.97998,-0.44,-123.46,2017-06-26
34.638,2.37,1891.97998,-0.44,-123.46,2017-06-26
34.638,2.369,1893.97998,-0.44,-123.46,2017-06-26
34.638,2.368,1895.97998,-0.44,-123.46,2017-06-26
34.638,2.367,1897.97998,-0.44,-123.46,2017-06-26
34.638,2.366,1900.079956,-0.44,-123.46,2017-06-26
34.638,2.366,1902.079956,-0.44,-123.46,2017-06-26
34.638,2.366,1904.079956,-0.44,-123.46,2017-06-26
34.638,2.366,1905.97998,-0.44,-123.46,2017-06-26
34.638,2.366,1907.97998,-0.44,-123.46,2017-06-26
34.638,2.366,1909.97998,-0.44,-123.46,2017-06-26
34.638,2.366,1911.97998,-0.44,-123.46,2017-06-26
34.638,2.366,1913.97998,-0.44,-123.46,2017-06-26
34.638,2.366,1915.880005,-0.44,-123.46,2017-06-26
34.638,2.365,1917.97998,-0.44,-123.46,2017-06-26
34.638,2.364,1919.97998,-0.44,-123.46,2017-06-26
34.639,2.363,1921.97998,-0.44,-123.46,2017-06-26
34.639,2.36,1923.97998,-0.44,-123.46,2017-06-26
34.639999,2.351,1925.97998,-0.44,-123.46,2017-06-26
34.639,2.348,1927.97998,-0.44,-123.46,2017-06-26
34.639,2.347,1929.97998,-0.44,-123.46,2017-06-26
34.639,2.346,1931.97998,-0.44,-123.46,2017-06-26
34.639,2.345,1933.97998,-0.44,-123.46,2017-06-26
34.639,2.345,1935.97998,-0.44,-123.46,2017-06-26
34.639,2.345,1937.97998,-0.44,-123.46,2017-06-26
34.639999,2.345,1939.97998,-0.44,-123.46,2017-06-26
34.640999,2.344,1941.97998,-0.44,-123.46,2017-06-26
34.640999,2.32,1943.97998,-0.44,-123.46,2017-06-26
34.641998,2.306,1945.97998,-0.44,-123.46,2017-06-26
34.643002,2.301,1947.97998,-0.44,-123.46,2017-06-26
34.643002,2.298,1949.97998,-0.44,-123.46,2017-06-26
34.643002,2.295,1951.97998,-0.44,-123.46,2017-06-26
34.643002,2.292,1953.97998,-0.44,-123.46,2017-06-26
34.643002,2.288,1955.97998,-0.44,-123.46,2017-06-26
34.643002,2.286,1957.97998,-0.44,-123.46,2017-06-26
34.641998,2.284,1959.97998,-0.44,-123.46,2017-06-26
34.643002,2.282,1961.97998,-0.44,-123.46,2017-06-26
34.643002,2.281,1963.97998,-0.44,-123.46,2017-06-26
34.643002,2.281,1965.97998,-0.44,-123.46,2017-06-26
34.643002,2.279,1967.97998,-0.44,-123.46,2017-06-26
34.644001,2.27,1969.97998,-0.44,-123.46,2017-06-26
34.644001,2.264,1971.97998,-0.44,-123.46,2017-06-26
34.644001,2.261,1973.97998,-0.44,-123.46,2017-06-26
34.644001,2.261,1975.97998,-0.44,-123.46,2017-06-26
34.644001,2.261,1977.97998,-0.44,-123.46,2017-06-26
34.644001,2.261,1979.97998,-0.44,-123.46,2017-06-26
34.644001,2.261,1981.97998,-0.44,-123.46,2017-06-26
34.645,2.26,1983.97998,-0.44,-123.46,2017-06-26
34.645,2.258,1985.97998,-0.44,-123.46,2017-06-26
34.645,2.255,1987.97998,-0.44,-123.46,2017-06-26
34.645,2.25,1989.97998,-0.44,-123.46,2017-06-26
34.645,2.245,1991.97998,-0.44,-123.46,2017-06-26
34.646,2.236,1993.97998,-0.44,-123.46,2017-06-26
34.646,2.23,1995.97998,-0.44,-123.46,2017-06-26
34.645,2.228,1997.97998,-0.44,-123.46,2017-06-26
34.645,2.228,1999.97998,-0.44,-123.46,2017-06-26
34.645,2.226,2001.97998,-0.44,-123.46,2017-06-26
34.645,2.224,2003.97998,-0.44,-123.46,2017-06-26
34.645,2.224,2006.280029,-0.44,-123.46,2017-06-26
34.646,2.224,2006.97998,-0.44,-123.46,2017-06-26
