salinity,temperature,pressure,lat,lon,date
34.634998,2.435,1854.060059,2.18,-92.65,2017-06-25
34.634998,2.434,1856.060059,2.18,-92.65,2017-06-25
34.634998,2.434,1858.060059,2.18,-92.65,2017-06-25
34.634998,2.433,1860.060059,2.18,-92.65,2017-06-25
34.634998,2.433,1862.060059,2.18,-92.65,2017-06-25
34.636002,2.431,1864.060059,2.18,-92.65,2017-06-25
34.636002,2.428,1866.060059,2.18,-92.65,2017-06-25
34.636002,2.426,1868.060059,2.18,-92.65,2017-06-25
34.637001,2.424,1870.060059,2.18,-92.65,2017-06-25
34.637001,2.414,1872.060059,2.18,-92.65,2017-06-25
34.637001,2.4,1874.060059,2.18,-92.65,2017-06-25
34.637001,2.383,1876.060059,2.18,-92.65,2017-06-25
34.638,2.376,1878.060059,2.18,-92.65,2017-06-25
34.638,2.371,1880.060059,2.18,-92.65,2017-06-25
34.638,2.37,1882.060059,2.18,-92.65,2017-06-25
34.638,2.365,1884.060059,2.18,-92.65,2017-06-25
34.638,2.361,1886.060059,2.18,-92.65,2017-06-25
34.639,2.354,1888.060059,2.18,-92.65,2017-06-25
34.639,2.349,1890.060059,2.18,-92.65,2017-06-25
34.639999,2.345,1892.060059,2.18,-92.65,2017-06-25
34.639,2.331,1894.060059,2.18,-92.65,2017-06-25
34.639999,2.322,1896.060059,2.18,-92.65,2017-06-25
34.641998,2.294,1898.060059,2.18,-92.65,2017-06-25
34.641998,2.293,1900.060059,2.18,-92.65,2017-06-25
34.639999,2.309,1902.060059,2.18,-92.65,2017-06-25
34.639999,2.327,1904.060059,2.18,-92.65,2017-06-25
34.639999,2.331,1906.060059,2.18,-92.65,2017-06-25
34.641998,2.298,1908.060059,2.18,-92.65,2017-06-25
34.641998,2.282,1910.060059,2.18,-92.65,2017-06-25
34.641998,2.281,1912.060059,2.18,-92.65,2017-06-25
34.641998,2.286,1914.060059,2.18,-92.65,2017-06-25
34.641998,2.282,1916.060059,2.18,-92.65,2017-06-25
34.641998,2.274,1918.060059,2.18,-92.65,2017-06-25
34.641998,2.272,1920.060059,2.18,-92.65,2017-06-25
34.643002,2.264,1922.060059,2.18,-92.65,2017-06-25
34.643002,2.264,1924.060059,2.18,-92.65,2017-06-25
34.643002,2.264,1926.060059,2.18,-92.65,2017-06-25
34.644001,2.252,1928.060059,2.18,-92.65,2017-06-25
34.643002,2.251,1930.060059,2.18,-92.65,2017-06-25
34.644001,2.249,1932.060059,2.18,-92.65,2017-06-25
34.643002,2.249,1934.060059,2.18,-92.65,2017-06-25
34.644001,2.248,1936.060059,2.18,-92.65,2017-06-25
34.644001,2.249,1938.060059,2.18,-92.65,2017-06-25
34.644001,2.248,1939.960083,2.18,-92.65,2017-06-25
34.644001,2.248,1942.060059,2.18,-92.65,2017-06-25
34.643002,2.25,1944.060059,2.18,-92.65,2017-06-25
34.644001,2.243,1946.060059,2.18,-92.65,2017-06-25
34.644001,2.244,1948.060059,2.18,-92.65,2017-06-25
34.644001,2.243,1950.060059,2.18,-92.65,2017-06-25
34.644001,2.242,1952.060059,2.18,-92.65,2017-06-25
34.644001,2.244,1954.060059,2.18,-92.65,2017-06-25
34.645,2.241,1956.060059,2.18,-92.65,2017-06-25
34.644001,2.228,1958.060059,2.18,-92.65,2017-06-25
34.644001,2.225,1960.060059,2.18,-92.65,2017-06-25
34.645,2.218,1962.26001,2.18,-92.65,2017-06-25
34.645,2.216,1963.26001,2.18,-92.65,2017-06-25
