salinity,temperature,pressure,lat,lon,date
34.555,4.801,946.039978,0.73,-95.4,2017-06-27
34.555,4.801,948.039978,0.73,-95.4,2017-06-27
34.556,4.799,950.039978,0.73,-95.4,2017-06-27
34.556,4.788,952.039978,0.73,-95.4,2017-06-27
34.556999,4.764,954.039978,0.73,-95.4,2017-06-27
34.557999,4.748,956.039978,0.73,-95.4,2017-06-27
34.558998,4.732,958.039978,0.73,-95.4,2017-06-27
34.557999,4.706,960.0,0.73,-95.4,2017-06-27
34.557999,4.698,962.0,0.73,-95.4,2017-06-27
34.557999,4.693,963.960022,0.73,-95.4,2017-06-27
34.558998,4.69,966.0,0.73,-95.4,2017-06-27
34.557999,4.681,968.039978,0.73,-95.4,2017-06-27
34.557999,4.676,970.039978,0.73,-95.4,2017-06-27
34.557999,4.669,972.080017,0.73,-95.4,2017-06-27
34.557999,4.666,974.080017,0.73,-95.4,2017-06-27
34.557999,4.667,976.039978,0.73,-95.4,2017-06-27
34.557999,4.667,978.039978,0.73,-95.4,2017-06-27
34.557999,4.667,980.0,0.73,-95.4,2017-06-27
34.558998,4.667,982.0,0.73,-95.4,2017-06-27
34.558998,4.658,984.0,0.73,-95.4,2017-06-27
34.558998,4.634,985.960022,0.73,-95.4,2017-06-27
34.560001,4.61,987.960022,0.73,-95.4,2017-06-27
34.558998,4.597,989.960022,0.73,-95.4,2017-06-27
34.560001,4.591,991.960022,0.73,-95.4,2017-06-27
34.560001,4.59,993.960022,0.73,-95.4,2017-06-27
34.560001,4.59,996.0,0.73,-95.4,2017-06-27
34.560001,4.589,998.0,0.73,-95.4,2017-06-27
34.560001,4.589,1000.039978,0.73,-95.4,2017-06-27
34.560001,4.589,1002.039978,0.73,-95.4,2017-06-27
34.560001,4.589,1004.0,0.73,-95.4,2017-06-27
34.560001,4.589,1006.0,0.73,-95.4,2017-06-27
34.560001,4.589,1008.039978,0.73,-95.4,2017-06-27
34.560001,4.589,1010.039978,0.73,-95.4,2017-06-27
34.560001,4.589,1012.0,0.73,-95.4,2017-06-27
34.558998,4.589,1013.960022,0.73,-95.4,2017-06-27
34.558998,4.589,1016.0,0.73,-95.4,2017-06-27
34.558998,4.588,1017.960022,0.73,-95.4,2017-06-27
34.558998,4.585,1019.960022,0.73,-95.4,2017-06-27
34.560001,4.58,1021.960022,0.73,-95.4,2017-06-27
34.560001,4.572,1023.960022,0.73,-95.4,2017-06-27
34.560001,4.553,1026.040039,0.73,-95.4,2017-06-27
34.561001,4.543,1028.040039,0.73,-95.4,2017-06-27
34.561001,4.534,1029.959961,0.73,-95.4,2017-06-27
34.560001,4.525,1031.959961,0.73,-95.4,2017-06-27
34.561001,4.504,1034.040039,0.73,-95.4,2017-06-27
34.561001,4.484,1036.040039,0.73,-95.4,2017-06-27
34.561001,4.464,1038.0,0.73,-95.4,2017-06-27
34.561001,4.451,1040.0,0.73,-95.4,2017-06-27
34.561001,4.443,1042.040039,0.73,-95.4,2017-06-27
34.561001,4.437,1044.0,0.73,-95.4,2017-06-27
34.561001,4.43,1045.959961,0.73,-95.4,2017-06-27
34.561001,4.423,1048.0,0.73,-95.4,2017-06-27
34.561001,4.419,1050.040039,0.73,-95.4,2017-06-27
34.562,4.413,1052.0,0.73,-95.4,2017-06-27
34.563,4.402,1054.0,0.73,-95.4,2017-06-27
34.562,4.387,1056.040039,0.73,-95.4,2017-06-27
34.562,4.38,1058.040039,0.73,-95.4,2017-06-27
34.563,4.375,1060.040039,0.73,-95.4,2017-06-27
34.563999,4.369,1062.0,0.73,-95.4,2017-06-27
34.563,4.358,1064.0,0.73,-95.4,2017-06-27
34.563,4.358,1066.040039,0.73,-95.4,2017-06-27
34.563,4.358,1068.0,0.73,-95.4,2017-06-27
34.563,4.357,1069.959961,0.73,-95.4,2017-06-27
34.563,4.356,1071.959961,0.73,-95.4,2017-06-27
34.563,4.356,1074.0,0.73,-95.4,2017-06-27
34.563,4.353,1076.040039,0.73,-95.4,2017-06-27
34.563999,4.348,1078.0,0.73,-95.4,2017-06-27
34.563999,4.346,1080.0,0.73,-95.4,2017-06-27
34.563999,4.343,1082.040039,0.73,-95.4,2017-06-27
34.563999,4.34,1084.040039,0.73,-95.4,2017-06-27
34.563999,4.327,1086.0,0.73,-95.4,2017-06-27
34.563999,4.319,1088.0,0.73,-95.4,2017-06-27
34.564999,4.315,1090.040039,0.73,-95.4,2017-06-27
34.564999,4.314,1092.0,0.73,-95.4,2017-06-27
34.564999,4.308,1094.0,0.73,-95.4,2017-06-27
34.564999,4.304,1096.040039,0.73,-95.4,2017-06-27
34.564999,4.302,1098.0,0.73,-95.4,2017-06-27
34.564999,4.3,1100.040039,0.73,-95.4,2017-06-27
34.564999,4.297,1102.079956,0.73,-95.4,2017-06-27
34.564999,4.293,1104.0,0.73,-95.4,2017-06-27
34.564999,4.29,1105.959961,0.73,-95.4,2017-06-27
34.564999,4.29,1107.959961,0.73,-95.4,2017-06-27
34.564999,4.288,1109.959961,0.73,-95.4,2017-06-27
34.564999,4.283,1112.0,0.73,-95.4,2017-06-27
34.564999,4.281,1114.0,0.73,-95.4,2017-06-27
34.564999,4.28,1116.0,0.73,-95.4,2017-06-27
34.564999,4.277,1118.0,0.73,-95.4,2017-06-27
34.564999,4.272,1120.0,0.73,-95.4,2017-06-27
34.564999,4.247,1122.040039,0.73,-95.4,2017-06-27
34.563999,4.232,1124.0,0.73,-95.4,2017-06-27
34.564999,4.229,1125.959961,0.73,-95.4,2017-06-27
34.566002,4.216,1128.0,0.73,-95.4,2017-06-27
34.567001,4.195,1130.0,0.73,-95.4,2017-06-27
34.567001,4.18,1132.040039,0.73,-95.4,2017-06-27
34.567001,4.174,1134.0,0.73,-95.4,2017-06-27
34.568001,4.171,1135.959961,0.73,-95.4,2017-06-27
34.568001,4.159,1138.0,0.73,-95.4,2017-06-27
34.569,4.144,1140.040039,0.73,-95.4,2017-06-27
34.569,4.134,1142.040039,0.73,-95.4,2017-06-27
34.569,4.125,1144.0,0.73,-95.4,2017-06-27
34.569,4.112,1145.959961,0.73,-95.4,2017-06-27
34.569,4.107,1148.0,0.73,-95.4,2017-06-27
34.57,4.102,1150.0,0.73,-95.4,2017-06-27
34.57,4.094,1151.959961,0.73,-95.4,2017-06-27
34.570999,4.077,1154.040039,0.73,-95.4,2017-06-27
34.570999,4.072,1156.040039,0.73,-95.4,2017-06-27
34.570999,4.071,1158.040039,0.73,-95.4,2017-06-27
34.571999,4.067,1160.040039,0.73,-95.4,2017-06-27
34.571999,4.058,1162.0,0.73,-95.4,2017-06-27
34.571999,4.046,1164.0,0.73,-95.4,2017-06-27
34.571999,4.036,1166.0,0.73,-95.4,2017-06-27
34.571999,4.03,1168.040039,0.73,-95.4,2017-06-27
34.571999,4.028,1169.959961,0.73,-95.4,2017-06-27
34.573002,4.021,1172.0,0.73,-95.4,2017-06-27
34.573002,4.017,1174.0,0.73,-95.4,2017-06-27
34.574001,4.014,1175.959961,0.73,-95.4,2017-06-27
34.573002,4.013,1178.0,0.73,-95.4,2017-06-27
34.573002,4.013,1180.0,0.73,-95.4,2017-06-27
34.574001,4.01,1181.959961,0.73,-95.4,2017-06-27
34.573002,4.001,1184.0,0.73,-95.4,2017-06-27
34.574001,3.997,1186.0,0.73,-95.4,2017-06-27
34.574001,3.995,1188.0,0.73,-95.4,2017-06-27
34.574001,3.992,1190.0,0.73,-95.4,2017-06-27
34.575001,3.988,1192.0,0.73,-95.4,2017-06-27
34.575001,3.984,1193.959961,0.73,-95.4,2017-06-27
34.575001,3.983,1196.0,0.73,-95.4,2017-06-27
34.575001,3.98,1197.959961,0.73,-95.4,2017-06-27
34.575001,3.977,1199.959961,0.73,-95.4,2017-06-27
34.575001,3.975,1201.959961,0.73,-95.4,2017-06-27
34.575001,3.973,1204.0,0.73,-95.4,2017-06-27
34.575001,3.971,1206.0,0.73,-95.4,2017-06-27
34.575001,3.969,1208.0,0.73,-95.4,2017-06-27
34.575001,3.965,1210.0,0.73,-95.4,2017-06-27
34.575001,3.958,1211.959961,0.73,-95.4,2017-06-27
34.575001,3.952,1214.0,0.73,-95.4,2017-06-27
34.574001,3.947,1216.0,0.73,-95.4,2017-06-27
34.575001,3.948,1218.0,0.73,-95.4,2017-06-27
34.575001,3.946,1220.0,0.73,-95.4,2017-06-27
34.575001,3.946,1222.0,0.73,-95.4,2017-06-27
34.575001,3.944,1224.040039,0.73,-95.4,2017-06-27
34.576,3.939,1226.0,0.73,-95.4,2017-06-27
34.576,3.927,1227.959961,0.73,-95.4,2017-06-27
34.577,3.918,1229.959961,0.73,-95.4,2017-06-27
34.577,3.905,1231.959961,0.73,-95.4,2017-06-27
34.577,3.9,1234.0,0.73,-95.4,2017-06-27
34.577999,3.897,1236.0,0.73,-95.4,2017-06-27
34.577999,3.895,1238.0,0.73,-95.4,2017-06-27
34.577999,3.895,1240.0,0.73,-95.4,2017-06-27
34.577999,3.894,1242.0,0.73,-95.4,2017-06-27
34.578999,3.893,1244.0,0.73,-95.4,2017-06-27
34.578999,3.886,1246.0,0.73,-95.4,2017-06-27
34.578999,3.867,1247.959961,0.73,-95.4,2017-06-27
34.580002,3.843,1249.959961,0.73,-95.4,2017-06-27
34.578999,3.832,1252.0,0.73,-95.4,2017-06-27
34.580002,3.829,1254.0,0.73,-95.4,2017-06-27
34.581001,3.813,1256.0,0.73,-95.4,2017-06-27
34.581001,3.805,1258.0,0.73,-95.4,2017-06-27
34.582001,3.797,1260.0,0.73,-95.4,2017-06-27
34.582001,3.788,1262.0,0.73,-95.4,2017-06-27
34.582001,3.778,1264.0,0.73,-95.4,2017-06-27
34.582001,3.773,1265.959961,0.73,-95.4,2017-06-27
34.583,3.767,1268.0,0.73,-95.4,2017-06-27
34.584,3.756,1270.0,0.73,-95.4,2017-06-27
34.583,3.746,1272.0,0.73,-95.4,2017-06-27
34.583,3.743,1274.040039,0.73,-95.4,2017-06-27
34.583,3.74,1276.0,0.73,-95.4,2017-06-27
34.584,3.737,1278.0,0.73,-95.4,2017-06-27
34.584,3.735,1280.0,0.73,-95.4,2017-06-27
34.584,3.733,1282.0,0.73,-95.4,2017-06-27
34.583,3.731,1284.0,0.73,-95.4,2017-06-27
34.584,3.725,1286.0,0.73,-95.4,2017-06-27
34.584,3.72,1288.0,0.73,-95.4,2017-06-27
34.584999,3.716,1290.0,0.73,-95.4,2017-06-27
34.584999,3.702,1292.0,0.73,-95.4,2017-06-27
34.584999,3.699,1293.959961,0.73,-95.4,2017-06-27
34.584999,3.698,1295.959961,0.73,-95.4,2017-06-27
34.584999,3.698,1297.959961,0.73,-95.4,2017-06-27
34.584999,3.698,1299.959961,0.73,-95.4,2017-06-27
34.584999,3.698,1301.959961,0.73,-95.4,2017-06-27
34.585999,3.695,1304.0,0.73,-95.4,2017-06-27
34.584999,3.686,1306.0,0.73,-95.4,2017-06-27
34.584999,3.678,1308.0,0.73,-95.4,2017-06-27
34.585999,3.676,1310.040039,0.73,-95.4,2017-06-27
34.585999,3.674,1312.040039,0.73,-95.4,2017-06-27
34.585999,3.672,1314.0,0.73,-95.4,2017-06-27
34.585999,3.67,1316.0,0.73,-95.4,2017-06-27
34.585999,3.668,1318.040039,0.73,-95.4,2017-06-27
34.585999,3.666,1320.040039,0.73,-95.4,2017-06-27
34.587002,3.661,1322.040039,0.73,-95.4,2017-06-27
34.585999,3.651,1324.0,0.73,-95.4,2017-06-27
34.587002,3.648,1326.0,0.73,-95.4,2017-06-27
34.587002,3.639,1328.0,0.73,-95.4,2017-06-27
34.585999,3.63,1330.040039,0.73,-95.4,2017-06-27
34.585999,3.628,1332.040039,0.73,-95.4,2017-06-27
34.585999,3.624,1334.0,0.73,-95.4,2017-06-27
34.585999,3.621,1335.959961,0.73,-95.4,2017-06-27
34.585999,3.618,1337.959961,0.73,-95.4,2017-06-27
34.587002,3.611,1340.0,0.73,-95.4,2017-06-27
34.587002,3.611,1342.0,0.73,-95.4,2017-06-27
34.587002,3.608,1343.959961,0.73,-95.4,2017-06-27
34.587002,3.607,1346.0,0.73,-95.4,2017-06-27
34.587002,3.605,1348.0,0.73,-95.4,2017-06-27
34.587002,3.601,1350.0,0.73,-95.4,2017-06-27
34.588001,3.595,1352.040039,0.73,-95.4,2017-06-27
34.588001,3.592,1354.040039,0.73,-95.4,2017-06-27
34.588001,3.591,1356.040039,0.73,-95.4,2017-06-27
34.588001,3.588,1358.0,0.73,-95.4,2017-06-27
34.588001,3.582,1360.0,0.73,-95.4,2017-06-27
34.589001,3.576,1362.0,0.73,-95.4,2017-06-27
34.589001,3.566,1364.040039,0.73,-95.4,2017-06-27
34.59,3.561,1366.0,0.73,-95.4,2017-06-27
34.59,3.559,1367.959961,0.73,-95.4,2017-06-27
34.59,3.554,1370.0,0.73,-95.4,2017-06-27
34.59,3.551,1372.040039,0.73,-95.4,2017-06-27
34.59,3.547,1374.0,0.73,-95.4,2017-06-27
34.59,3.545,1376.0,0.73,-95.4,2017-06-27
34.591,3.539,1378.040039,0.73,-95.4,2017-06-27
34.591999,3.531,1380.0,0.73,-95.4,2017-06-27
34.591999,3.512,1382.0,0.73,-95.4,2017-06-27
34.591999,3.505,1384.0,0.73,-95.4,2017-06-27
34.591999,3.5,1386.0,0.73,-95.4,2017-06-27
34.591999,3.494,1388.0,0.73,-95.4,2017-06-27
34.591999,3.493,1389.959961,0.73,-95.4,2017-06-27
34.591999,3.491,1391.959961,0.73,-95.4,2017-06-27
34.591999,3.488,1393.959961,0.73,-95.4,2017-06-27
34.592999,3.486,1395.959961,0.73,-95.4,2017-06-27
34.592999,3.484,1397.959961,0.73,-95.4,2017-06-27
34.594002,3.478,1400.0,0.73,-95.4,2017-06-27
34.592999,3.467,1401.959961,0.73,-95.4,2017-06-27
34.592999,3.465,1403.959961,0.73,-95.4,2017-06-27
34.592999,3.461,1406.0,0.73,-95.4,2017-06-27
34.592999,3.46,1408.0,0.73,-95.4,2017-06-27
34.592999,3.459,1410.0,0.73,-95.4,2017-06-27
34.594002,3.455,1411.959961,0.73,-95.4,2017-06-27
34.594002,3.445,1413.959961,0.73,-95.4,2017-06-27
34.594002,3.438,1416.040039,0.73,-95.4,2017-06-27
34.595001,3.434,1418.0,0.73,-95.4,2017-06-27
34.595001,3.432,1420.0,0.73,-95.4,2017-06-27
34.596001,3.427,1422.0,0.73,-95.4,2017-06-27
34.596001,3.417,1424.0,0.73,-95.4,2017-06-27
34.596001,3.406,1425.959961,0.73,-95.4,2017-06-27
34.596001,3.398,1428.0,0.73,-95.4,2017-06-27
34.595001,3.389,1430.0,0.73,-95.4,2017-06-27
34.596001,3.386,1432.0,0.73,-95.4,2017-06-27
34.595001,3.385,1434.0,0.73,-95.4,2017-06-27
34.596001,3.384,1436.040039,0.73,-95.4,2017-06-27
34.596001,3.369,1438.0,0.73,-95.4,2017-06-27
34.597,3.352,1440.0,0.73,-95.4,2017-06-27
34.596001,3.341,1442.040039,0.73,-95.4,2017-06-27
34.597,3.336,1444.0,0.73,-95.4,2017-06-27
34.597,3.334,1446.040039,0.73,-95.4,2017-06-27
34.597,3.33,1448.040039,0.73,-95.4,2017-06-27
34.597,3.329,1450.0,0.73,-95.4,2017-06-27
34.597,3.327,1452.040039,0.73,-95.4,2017-06-27
34.597,3.324,1454.0,0.73,-95.4,2017-06-27
34.597,3.319,1456.0,0.73,-95.4,2017-06-27
34.597,3.314,1458.040039,0.73,-95.4,2017-06-27
34.597,3.309,1460.0,0.73,-95.4,2017-06-27
34.598,3.304,1462.0,0.73,-95.4,2017-06-27
34.598,3.296,1463.959961,0.73,-95.4,2017-06-27
34.598999,3.28,1466.0,0.73,-95.4,2017-06-27
34.598999,3.263,1468.0,0.73,-95.4,2017-06-27
34.598999,3.259,1470.0,0.73,-95.4,2017-06-27
34.598999,3.257,1472.0,0.73,-95.4,2017-06-27
34.598999,3.256,1473.959961,0.73,-95.4,2017-06-27
34.599998,3.254,1475.959961,0.73,-95.4,2017-06-27
34.599998,3.243,1478.0,0.73,-95.4,2017-06-27
34.599998,3.233,1480.0,0.73,-95.4,2017-06-27
34.599998,3.229,1482.040039,0.73,-95.4,2017-06-27
34.599998,3.228,1484.040039,0.73,-95.4,2017-06-27
34.601002,3.225,1486.0,0.73,-95.4,2017-06-27
34.601002,3.213,1488.0,0.73,-95.4,2017-06-27
34.602001,3.196,1489.959961,0.73,-95.4,2017-06-27
34.602001,3.185,1492.0,0.73,-95.4,2017-06-27
34.602001,3.174,1494.0,0.73,-95.4,2017-06-27
34.601002,3.162,1496.040039,0.73,-95.4,2017-06-27
34.603001,3.155,1498.0,0.73,-95.4,2017-06-27
34.603001,3.147,1499.959961,0.73,-95.4,2017-06-27
34.602001,3.138,1502.0,0.73,-95.4,2017-06-27
34.602001,3.132,1504.0,0.73,-95.4,2017-06-27
34.603001,3.127,1506.040039,0.73,-95.4,2017-06-27
34.603001,3.122,1508.040039,0.73,-95.4,2017-06-27
34.603001,3.11,1510.0,0.73,-95.4,2017-06-27
34.603001,3.103,1512.0,0.73,-95.4,2017-06-27
34.603001,3.1,1514.0,0.73,-95.4,2017-06-27
34.604,3.093,1516.0,0.73,-95.4,2017-06-27
34.605,3.081,1518.0,0.73,-95.4,2017-06-27
34.605,3.07,1519.959961,0.73,-95.4,2017-06-27
34.605,3.068,1522.0,0.73,-95.4,2017-06-27
34.605,3.064,1524.0,0.73,-95.4,2017-06-27
34.605,3.061,1525.959961,0.73,-95.4,2017-06-27
34.605,3.059,1528.0,0.73,-95.4,2017-06-27
34.605,3.057,1530.0,0.73,-95.4,2017-06-27
34.605,3.057,1532.0,0.73,-95.4,2017-06-27
34.605,3.056,1534.0,0.73,-95.4,2017-06-27
34.605,3.057,1536.0,0.73,-95.4,2017-06-27
34.605999,3.053,1538.0,0.73,-95.4,2017-06-27
34.606998,3.045,1539.959961,0.73,-95.4,2017-06-27
34.606998,3.028,1541.959961,0.73,-95.4,2017-06-27
34.606998,3.027,1544.0,0.73,-95.4,2017-06-27
34.606998,3.026,1546.0,0.73,-95.4,2017-06-27
34.606998,3.025,1548.040039,0.73,-95.4,2017-06-27
34.606998,3.025,1550.0,0.73,-95.4,2017-06-27
34.606998,3.025,1552.0,0.73,-95.4,2017-06-27
34.606998,3.024,1554.040039,0.73,-95.4,2017-06-27
34.606998,3.024,1556.040039,0.73,-95.4,2017-06-27
34.606998,3.024,1558.0,0.73,-95.4,2017-06-27
34.606998,3.024,1560.0,0.73,-95.4,2017-06-27
34.606998,3.024,1561.959961,0.73,-95.4,2017-06-27
34.606998,3.023,1564.0,0.73,-95.4,2017-06-27
34.606998,3.023,1566.0,0.73,-95.4,2017-06-27
34.606998,3.023,1568.0,0.73,-95.4,2017-06-27
34.606998,3.022,1570.0,0.73,-95.4,2017-06-27
34.606998,3.022,1572.0,0.73,-95.4,2017-06-27
34.606998,3.021,1574.0,0.73,-95.4,2017-06-27
34.606998,3.02,1576.040039,0.73,-95.4,2017-06-27
34.606998,3.019,1578.0,0.73,-95.4,2017-06-27
34.606998,3.018,1580.0,0.73,-95.4,2017-06-27
34.606998,3.015,1582.0,0.73,-95.4,2017-06-27
34.606998,3.012,1584.0,0.73,-95.4,2017-06-27
34.608002,3.007,1586.0,0.73,-95.4,2017-06-27
34.608002,2.998,1588.0,0.73,-95.4,2017-06-27
34.609001,2.985,1590.0,0.73,-95.4,2017-06-27
34.610001,2.969,1592.0,0.73,-95.4,2017-06-27
34.610001,2.955,1593.959961,0.73,-95.4,2017-06-27
34.610001,2.946,1596.040039,0.73,-95.4,2017-06-27
34.611,2.93,1598.040039,0.73,-95.4,2017-06-27
34.611,2.92,1600.0,0.73,-95.4,2017-06-27
34.612999,2.895,1602.040039,0.73,-95.4,2017-06-27
34.612999,2.881,1604.0,0.73,-95.4,2017-06-27
34.612999,2.875,1606.040039,0.73,-95.4,2017-06-27
34.612999,2.873,1608.0,0.73,-95.4,2017-06-27
34.612999,2.87,1610.0,0.73,-95.4,2017-06-27
34.612999,2.865,1612.0,0.73,-95.4,2017-06-27
34.612999,2.864,1614.0,0.73,-95.4,2017-06-27
34.612999,2.863,1616.040039,0.73,-95.4,2017-06-27
34.612999,2.862,1618.040039,0.73,-95.4,2017-06-27
34.612999,2.862,1620.0,0.73,-95.4,2017-06-27
34.612999,2.861,1622.0,0.73,-95.4,2017-06-27
34.612999,2.859,1624.040039,0.73,-95.4,2017-06-27
34.612999,2.857,1626.0,0.73,-95.4,2017-06-27
34.613998,2.851,1628.0,0.73,-95.4,2017-06-27
34.615002,2.837,1630.040039,0.73,-95.4,2017-06-27
34.616001,2.81,1632.040039,0.73,-95.4,2017-06-27
34.616001,2.801,1634.0,0.73,-95.4,2017-06-27
34.616001,2.8,1635.959961,0.73,-95.4,2017-06-27
34.616001,2.8,1637.959961,0.73,-95.4,2017-06-27
34.616001,2.799,1639.959961,0.73,-95.4,2017-06-27
34.616001,2.797,1641.959961,0.73,-95.4,2017-06-27
34.616001,2.794,1643.959961,0.73,-95.4,2017-06-27
34.616001,2.793,1645.959961,0.73,-95.4,2017-06-27
34.616001,2.793,1648.0,0.73,-95.4,2017-06-27
34.616001,2.792,1649.959961,0.73,-95.4,2017-06-27
34.616001,2.791,1651.959961,0.73,-95.4,2017-06-27
34.616001,2.79,1654.0,0.73,-95.4,2017-06-27
34.616001,2.788,1656.0,0.73,-95.4,2017-06-27
34.616001,2.786,1658.040039,0.73,-95.4,2017-06-27
34.616001,2.783,1660.040039,0.73,-95.4,2017-06-27
34.616001,2.781,1661.959961,0.73,-95.4,2017-06-27
34.616001,2.778,1663.959961,0.73,-95.4,2017-06-27
34.617001,2.773,1665.959961,0.73,-95.4,2017-06-27
34.617001,2.771,1668.0,0.73,-95.4,2017-06-27
34.618,2.768,1670.040039,0.73,-95.4,2017-06-27
34.618,2.76,1672.0,0.73,-95.4,2017-06-27
34.618999,2.742,1674.0,0.73,-95.4,2017-06-27
34.618999,2.728,1676.040039,0.73,-95.4,2017-06-27
34.618999,2.725,1678.040039,0.73,-95.4,2017-06-27
34.618999,2.723,1680.0,0.73,-95.4,2017-06-27
34.618999,2.718,1681.959961,0.73,-95.4,2017-06-27
34.618999,2.716,1684.0,0.73,-95.4,2017-06-27
34.618999,2.715,1686.0,0.73,-95.4,2017-06-27
34.619999,2.715,1688.040039,0.73,-95.4,2017-06-27
34.619999,2.715,1690.040039,0.73,-95.4,2017-06-27
34.619999,2.714,1692.0,0.73,-95.4,2017-06-27
34.619999,2.714,1694.0,0.73,-95.4,2017-06-27
34.619999,2.714,1696.040039,0.73,-95.4,2017-06-27
34.619999,2.714,1698.0,0.73,-95.4,2017-06-27
34.619999,2.714,1700.0,0.73,-95.4,2017-06-27
34.619999,2.713,1702.040039,0.73,-95.4,2017-06-27
34.618999,2.713,1704.0,0.73,-95.4,2017-06-27
34.619999,2.708,1706.0,0.73,-95.4,2017-06-27
34.620998,2.7,1708.0,0.73,-95.4,2017-06-27
34.620998,2.691,1709.959961,0.73,-95.4,2017-06-27
34.620998,2.684,1711.959961,0.73,-95.4,2017-06-27
34.620998,2.678,1714.0,0.73,-95.4,2017-06-27
34.620998,2.674,1716.040039,0.73,-95.4,2017-06-27
34.620998,2.671,1718.040039,0.73,-95.4,2017-06-27
34.620998,2.669,1720.0,0.73,-95.4,2017-06-27
34.620998,2.669,1722.0,0.73,-95.4,2017-06-27
34.620998,2.668,1724.0,0.73,-95.4,2017-06-27
34.620998,2.668,1726.0,0.73,-95.4,2017-06-27
34.620998,2.667,1728.040039,0.73,-95.4,2017-06-27
34.620998,2.666,1730.040039,0.73,-95.4,2017-06-27
34.620998,2.665,1732.040039,0.73,-95.4,2017-06-27
34.622002,2.663,1734.040039,0.73,-95.4,2017-06-27
34.622002,2.661,1736.0,0.73,-95.4,2017-06-27
34.622002,2.66,1738.0,0.73,-95.4,2017-06-27
34.622002,2.658,1740.040039,0.73,-95.4,2017-06-27
34.622002,2.656,1742.0,0.73,-95.4,2017-06-27
34.622002,2.653,1744.0,0.73,-95.4,2017-06-27
34.623001,2.649,1745.959961,0.73,-95.4,2017-06-27
34.623001,2.647,1747.959961,0.73,-95.4,2017-06-27
34.623001,2.647,1750.0,0.73,-95.4,2017-06-27
34.623001,2.645,1752.040039,0.73,-95.4,2017-06-27
34.623001,2.642,1754.040039,0.73,-95.4,2017-06-27
34.623001,2.637,1756.040039,0.73,-95.4,2017-06-27
34.624001,2.632,1758.040039,0.73,-95.4,2017-06-27
34.626999,2.612,1760.040039,0.73,-95.4,2017-06-27
34.627998,2.603,1762.0,0.73,-95.4,2017-06-27
34.627998,2.601,1764.0,0.73,-95.4,2017-06-27
34.627998,2.598,1766.0,0.73,-95.4,2017-06-27
34.627998,2.596,1768.040039,0.73,-95.4,2017-06-27
34.627998,2.592,1770.040039,0.73,-95.4,2017-06-27
34.629002,2.59,1772.0,0.73,-95.4,2017-06-27
34.629002,2.59,1774.0,0.73,-95.4,2017-06-27
34.629002,2.59,1776.0,0.73,-95.4,2017-06-27
34.630001,2.585,1778.0,0.73,-95.4,2017-06-27
34.630001,2.565,1780.040039,0.73,-95.4,2017-06-27
34.630001,2.564,1782.0,0.73,-95.4,2017-06-27
34.630001,2.563,1784.0,0.73,-95.4,2017-06-27
34.631001,2.562,1786.040039,0.73,-95.4,2017-06-27
34.630001,2.561,1788.0,0.73,-95.4,2017-06-27
34.630001,2.558,1790.040039,0.73,-95.4,2017-06-27
34.631001,2.558,1792.0,0.73,-95.4,2017-06-27
34.630001,2.557,1794.040039,0.73,-95.4,2017-06-27
34.630001,2.556,1796.040039,0.73,-95.4,2017-06-27
34.631001,2.552,1798.040039,0.73,-95.4,2017-06-27
34.631001,2.549,1800.040039,0.73,-95.4,2017-06-27
34.631001,2.546,1802.040039,0.73,-95.4,2017-06-27
34.631001,2.544,1804.040039,0.73,-95.4,2017-06-27
34.631001,2.544,1806.040039,0.73,-95.4,2017-06-27
34.631001,2.543,1808.040039,0.73,-95.4,2017-06-27
34.631001,2.54,1810.0,0.73,-95.4,2017-06-27
34.631001,2.537,1812.0,0.73,-95.4,2017-06-27
34.631001,2.534,1813.959961,0.73,-95.4,2017-06-27
34.631001,2.53,1816.0,0.73,-95.4,2017-06-27
34.632,2.519,1818.040039,0.73,-95.4,2017-06-27
34.632,2.509,1820.0,0.73,-95.4,2017-06-27
34.632,2.499,1822.040039,0.73,-95.4,2017-06-27
34.632,2.489,1824.040039,0.73,-95.4,2017-06-27
34.632,2.483,1826.0,0.73,-95.4,2017-06-27
34.632999,2.479,1828.040039,0.73,-95.4,2017-06-27
34.632999,2.467,1830.0,0.73,-95.4,2017-06-27
34.632999,2.461,1831.959961,0.73,-95.4,2017-06-27
34.633999,2.458,1834.040039,0.73,-95.4,2017-06-27
34.633999,2.455,1836.040039,0.73,-95.4,2017-06-27
34.633999,2.452,1838.0,0.73,-95.4,2017-06-27
34.633999,2.445,1839.959961,0.73,-95.4,2017-06-27
34.634998,2.441,1842.0,0.73,-95.4,2017-06-27
34.634998,2.437,1844.0,0.73,-95.4,2017-06-27
34.634998,2.432,1846.0,0.73,-95.4,2017-06-27
34.634998,2.424,1847.959961,0.73,-95.4,2017-06-27
34.636002,2.419,1850.0,0.73,-95.4,2017-06-27
34.636002,2.409,1852.0,0.73,-95.4,2017-06-27
34.636002,2.406,1854.0,0.73,-95.4,2017-06-27
34.636002,2.401,1856.040039,0.73,-95.4,2017-06-27
34.636002,2.398,1858.0,0.73,-95.4,2017-06-27
34.636002,2.396,1859.959961,0.73,-95.4,2017-06-27
34.636002,2.394,1862.0,0.73,-95.4,2017-06-27
34.636002,2.392,1864.040039,0.73,-95.4,2017-06-27
34.636002,2.389,1866.0,0.73,-95.4,2017-06-27
34.636002,2.384,1868.0,0.73,-95.4,2017-06-27
