salinity,temperature,pressure,lat,lon,date
34.625999,2.578,1806.0,-0.57,-101.96,2017-06-03
34.625999,2.575,1808.0,-0.57,-101.96,2017-06-03
34.626999,2.571,1810.0,-0.57,-101.96,2017-06-03
34.626999,2.569,1812.0,-0.57,-101.96,2017-06-03
34.626999,2.566,1813.959961,-0.57,-101.96,2017-06-03
34.627998,2.554,1815.959961,-0.57,-101.96,2017-06-03
34.627998,2.54,1818.0,-0.57,-101.96,2017-06-03
34.629002,2.534,1820.0,-0.57,-101.96,2017-06-03
34.629002,2.529,1822.0,-0.57,-101.96,2017-06-03
34.629002,2.527,1824.040039,-0.57,-101.96,2017-06-03
34.629002,2.526,1826.040039,-0.57,-101.96,2017-06-03
34.629002,2.524,1828.0,-0.57,-101.96,2017-06-03
34.629002,2.523,1830.0,-0.57,-101.96,2017-06-03
34.629002,2.522,1832.0,-0.57,-101.96,2017-06-03
34.629002,2.519,1834.040039,-0.57,-101.96,2017-06-03
34.630001,2.516,1836.0,-0.57,-101.96,2017-06-03
34.630001,2.515,1837.959961,-0.57,-101.96,2017-06-03
34.631001,2.51,1839.959961,-0.57,-101.96,2017-06-03
34.631001,2.5,1842.0,-0.57,-101.96,2017-06-03
34.631001,2.492,1844.0,-0.57,-101.96,2017-06-03
34.632,2.487,1845.959961,-0.57,-101.96,2017-06-03
34.632,2.479,1848.0,-0.57,-101.96,2017-06-03
34.632,2.471,1850.0,-0.57,-101.96,2017-06-03
34.632999,2.466,1851.959961,-0.57,-101.96,2017-06-03
34.632999,2.463,1854.0,-0.57,-101.96,2017-06-03
34.632999,2.462,1855.959961,-0.57,-101.96,2017-06-03
34.632999,2.461,1857.959961,-0.57,-101.96,2017-06-03
34.632999,2.46,1860.0,-0.57,-101.96,2017-06-03
34.632999,2.459,1862.040039,-0.57,-101.96,2017-06-03
34.632999,2.455,1863.959961,-0.57,-101.96,2017-06-03
34.634998,2.451,1865.959961,-0.57,-101.96,2017-06-03
34.634998,2.442,1868.0,-0.57,-101.96,2017-06-03
34.634998,2.433,1870.0,-0.57,-101.96,2017-06-03
34.636002,2.43,1872.0,-0.57,-101.96,2017-06-03
34.636002,2.421,1874.0,-0.57,-101.96,2017-06-03
34.637001,2.415,1876.0,-0.57,-101.96,2017-06-03
34.637001,2.416,1877.959961,-0.57,-101.96,2017-06-03
34.638,2.416,1880.0,-0.57,-101.96,2017-06-03
34.639,2.401,1882.040039,-0.57,-101.96,2017-06-03
34.639,2.388,1884.0,-0.57,-101.96,2017-06-03
34.640999,2.372,1885.959961,-0.57,-101.96,2017-06-03
34.643002,2.327,1887.959961,-0.57,-101.96,2017-06-03
34.643002,2.291,1890.0,-0.57,-101.96,2017-06-03
34.643002,2.283,1892.040039,-0.57,-101.96,2017-06-03
34.641998,2.283,1894.0,-0.57,-101.96,2017-06-03
34.643002,2.282,1895.920044,-0.57,-101.96,2017-06-03
34.641998,2.279,1898.0,-0.57,-101.96,2017-06-03
34.641998,2.276,1900.079956,-0.57,-101.96,2017-06-03
34.641998,2.275,1902.079956,-0.57,-101.96,2017-06-03
34.643002,2.275,1904.040039,-0.57,-101.96,2017-06-03
34.643002,2.274,1906.0,-0.57,-101.96,2017-06-03
34.643002,2.27,1908.0,-0.57,-101.96,2017-06-03
34.643002,2.267,1910.040039,-0.57,-101.96,2017-06-03
34.644001,2.264,1912.0,-0.57,-101.96,2017-06-03
34.644001,2.26,1914.0,-0.57,-101.96,2017-06-03
34.644001,2.258,1916.0,-0.57,-101.96,2017-06-03
34.644001,2.257,1918.0,-0.57,-101.96,2017-06-03
34.644001,2.257,1920.040039,-0.57,-101.96,2017-06-03
34.644001,2.256,1922.040039,-0.57,-101.96,2017-06-03
34.644001,2.251,1924.040039,-0.57,-101.96,2017-06-03
34.644001,2.244,1926.0,-0.57,-101.96,2017-06-03
34.644001,2.242,1928.0,-0.57,-101.96,2017-06-03
34.645,2.239,1930.0,-0.57,-101.96,2017-06-03
34.645,2.23,1932.0,-0.57,-101.96,2017-06-03
34.645,2.213,1933.959961,-0.57,-101.96,2017-06-03
34.645,2.211,1935.959961,-0.57,-101.96,2017-06-03
34.645,2.21,1938.0,-0.57,-101.96,2017-06-03
34.645,2.21,1940.0,-0.57,-101.96,2017-06-03
34.645,2.209,1942.0,-0.57,-101.96,2017-06-03
34.645,2.208,1944.0,-0.57,-101.96,2017-06-03
34.645,2.208,1946.040039,-0.57,-101.96,2017-06-03
34.645,2.207,1948.040039,-0.57,-101.96,2017-06-03
34.645,2.205,1950.040039,-0.57,-101.96,2017-06-03
34.645,2.205,1952.0,-0.57,-101.96,2017-06-03
34.645,2.204,1954.0,-0.57,-101.96,2017-06-03
34.645,2.204,1955.959961,-0.57,-101.96,2017-06-03
34.645,2.203,1958.0,-0.57,-101.96,2017-06-03
34.645,2.202,1960.0,-0.57,-101.96,2017-06-03
34.645,2.201,1962.0,-0.57,-101.96,2017-06-03
34.646,2.195,1964.0,-0.57,-101.96,2017-06-03
34.646,2.178,1965.959961,-0.57,-101.96,2017-06-03
34.646,2.173,1968.0,-0.57,-101.96,2017-06-03
34.646,2.172,1970.040039,-0.57,-101.96,2017-06-03
34.646,2.172,1972.0,-0.57,-101.96,2017-06-03
34.646,2.171,1974.0,-0.57,-101.96,2017-06-03
34.646,2.171,1976.040039,-0.57,-101.96,2017-06-03
34.646,2.17,1978.079956,-0.57,-101.96,2017-06-03
34.646999,2.171,1979.160034,-0.57,-101.96,2017-06-03
