salinity,temperature,pressure,lat,lon,date
34.638,2.328,1856.02002,1.38,-111.14,2017-06-05
34.638,2.328,1858.02002,1.38,-111.14,2017-06-05
34.638,2.328,1860.02002,1.38,-111.14,2017-06-05
34.638,2.327,1862.02002,1.38,-111.14,2017-06-05
34.638,2.327,1864.02002,1.38,-111.14,2017-06-05
34.638,2.327,1866.02002,1.38,-111.14,2017-06-05
34.638,2.327,1868.02002,1.38,-111.14,2017-06-05
34.638,2.326,1870.02002,1.38,-111.14,2017-06-05
34.639,2.324,1872.02002,1.38,-111.14,2017-06-05
34.639,2.318,1874.02002,1.38,-111.14,2017-06-05
34.639,2.317,1876.02002,1.38,-111.14,2017-06-05
34.639,2.316,1878.02002,1.38,-111.14,2017-06-05
34.639,2.315,1880.02002,1.38,-111.14,2017-06-05
34.639999,2.312,1882.02002,1.38,-111.14,2017-06-05
34.639,2.306,1884.02002,1.38,-111.14,2017-06-05
34.639999,2.302,1886.02002,1.38,-111.14,2017-06-05
34.639999,2.301,1888.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1890.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1892.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1894.02002,1.38,-111.14,2017-06-05
34.639999,2.298,1896.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1898.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1900.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1902.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1904.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1906.02002,1.38,-111.14,2017-06-05
34.639999,2.299,1908.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1910.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1912.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1914.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1916.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1918.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1920.02002,1.38,-111.14,2017-06-05
34.640999,2.3,1922.02002,1.38,-111.14,2017-06-05
34.639999,2.3,1924.02002,1.38,-111.14,2017-06-05
34.640999,2.3,1926.02002,1.38,-111.14,2017-06-05
34.640999,2.3,1928.02002,1.38,-111.14,2017-06-05
34.640999,2.3,1930.02002,1.38,-111.14,2017-06-05
34.640999,2.3,1932.02002,1.38,-111.14,2017-06-05
34.640999,2.299,1934.02002,1.38,-111.14,2017-06-05
34.640999,2.299,1936.02002,1.38,-111.14,2017-06-05
34.640999,2.299,1938.02002,1.38,-111.14,2017-06-05
34.641998,2.296,1940.02002,1.38,-111.14,2017-06-05
34.640999,2.288,1942.02002,1.38,-111.14,2017-06-05
34.641998,2.285,1944.02002,1.38,-111.14,2017-06-05
34.641998,2.283,1946.02002,1.38,-111.14,2017-06-05
34.641998,2.282,1948.02002,1.38,-111.14,2017-06-05
34.641998,2.28,1950.02002,1.38,-111.14,2017-06-05
34.641998,2.278,1952.02002,1.38,-111.14,2017-06-05
34.641998,2.276,1954.02002,1.38,-111.14,2017-06-05
34.641998,2.274,1956.02002,1.38,-111.14,2017-06-05
34.643002,2.272,1958.02002,1.38,-111.14,2017-06-05
34.643002,2.271,1960.02002,1.38,-111.14,2017-06-05
34.643002,2.271,1962.02002,1.38,-111.14,2017-06-05
34.643002,2.271,1964.02002,1.38,-111.14,2017-06-05
34.643002,2.271,1966.02002,1.38,-111.14,2017-06-05
34.643002,2.27,1968.02002,1.38,-111.14,2017-06-05
34.643002,2.27,1970.02002,1.38,-111.14,2017-06-05
34.643002,2.27,1972.02002,1.38,-111.14,2017-06-05
34.643002,2.27,1974.02002,1.38,-111.14,2017-06-05
34.643002,2.269,1976.02002,1.38,-111.14,2017-06-05
34.643002,2.27,1978.02002,1.38,-111.14,2017-06-05
34.643002,2.269,1980.02002,1.38,-111.14,2017-06-05
34.643002,2.269,1982.02002,1.38,-111.14,2017-06-05
34.643002,2.269,1984.02002,1.38,-111.14,2017-06-05
34.643002,2.269,1986.02002,1.38,-111.14,2017-06-05
34.643002,2.267,1988.02002,1.38,-111.14,2017-06-05
34.643002,2.266,1990.02002,1.38,-111.14,2017-06-05
34.643002,2.265,1992.02002,1.38,-111.14,2017-06-05
34.643002,2.265,1994.02002,1.38,-111.14,2017-06-05
34.643002,2.265,1996.02002,1.38,-111.14,2017-06-05
34.643002,2.264,1998.02002,1.38,-111.14,2017-06-05
34.643002,2.264,2000.02002,1.38,-111.14,2017-06-05
34.643002,2.264,2002.02002,1.38,-111.14,2017-06-05
34.643002,2.264,2004.02002,1.38,-111.14,2017-06-05
34.643002,2.264,2006.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2008.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2010.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2012.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2014.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2016.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2018.02002,1.38,-111.14,2017-06-05
34.643002,2.263,2020.02002,1.38,-111.14,2017-06-05
34.643002,2.262,2022.02002,1.38,-111.14,2017-06-05
34.644001,2.261,2024.02002,1.38,-111.14,2017-06-05
34.645,2.25,2026.02002,1.38,-111.14,2017-06-05
34.645,2.238,2028.02002,1.38,-111.14,2017-06-05
34.645,2.227,2030.02002,1.38,-111.14,2017-06-05
34.645,2.222,2032.02002,1.38,-111.14,2017-06-05
34.645,2.221,2034.02002,1.38,-111.14,2017-06-05
34.645,2.222,2036.119995,1.38,-111.14,2017-06-05
34.646,2.221,2038.02002,1.38,-111.14,2017-06-05
34.646,2.22,2040.02002,1.38,-111.14,2017-06-05
34.646,2.218,2042.02002,1.38,-111.14,2017-06-05
34.646,2.214,2044.02002,1.38,-111.14,2017-06-05
34.646,2.212,2046.119995,1.38,-111.14,2017-06-05
34.646,2.21,2047.820068,1.38,-111.14,2017-06-05
