salinity,temperature,pressure,lat,lon,date
34.558998,4.922,942.059998,1.62,-94.67,2017-06-27
34.558998,4.914,944.059998,1.62,-94.67,2017-06-27
34.558998,4.902,946.059998,1.62,-94.67,2017-06-27
34.558998,4.89,948.059998,1.62,-94.67,2017-06-27
34.557999,4.883,950.059998,1.62,-94.67,2017-06-27
34.557999,4.881,952.059998,1.62,-94.67,2017-06-27
34.558998,4.876,954.059998,1.62,-94.67,2017-06-27
34.558998,4.868,956.059998,1.62,-94.67,2017-06-27
34.558998,4.853,958.059998,1.62,-94.67,2017-06-27
34.558998,4.829,960.059998,1.62,-94.67,2017-06-27
34.558998,4.82,962.059998,1.62,-94.67,2017-06-27
34.558998,4.805,964.059998,1.62,-94.67,2017-06-27
34.560001,4.789,966.059998,1.62,-94.67,2017-06-27
34.560001,4.777,968.059998,1.62,-94.67,2017-06-27
34.560001,4.77,970.059998,1.62,-94.67,2017-06-27
34.560001,4.765,972.059998,1.62,-94.67,2017-06-27
34.558998,4.758,974.059998,1.62,-94.67,2017-06-27
34.560001,4.754,976.059998,1.62,-94.67,2017-06-27
34.560001,4.749,978.059998,1.62,-94.67,2017-06-27
34.560001,4.739,980.059998,1.62,-94.67,2017-06-27
34.560001,4.725,982.059998,1.62,-94.67,2017-06-27
34.560001,4.72,984.059998,1.62,-94.67,2017-06-27
34.560001,4.714,986.059998,1.62,-94.67,2017-06-27
34.560001,4.705,988.059998,1.62,-94.67,2017-06-27
34.561001,4.682,990.059998,1.62,-94.67,2017-06-27
34.561001,4.67,992.059998,1.62,-94.67,2017-06-27
34.561001,4.661,994.059998,1.62,-94.67,2017-06-27
34.562,4.645,996.059998,1.62,-94.67,2017-06-27
34.561001,4.634,998.059998,1.62,-94.67,2017-06-27
34.561001,4.634,1000.059998,1.62,-94.67,2017-06-27
34.561001,4.634,1002.059998,1.62,-94.67,2017-06-27
34.561001,4.634,1004.059998,1.62,-94.67,2017-06-27
34.562,4.63,1006.059998,1.62,-94.67,2017-06-27
34.563,4.606,1008.059998,1.62,-94.67,2017-06-27
34.563,4.59,1010.059998,1.62,-94.67,2017-06-27
34.563,4.579,1012.059998,1.62,-94.67,2017-06-27
34.563,4.577,1014.059998,1.62,-94.67,2017-06-27
34.563,4.577,1016.059998,1.62,-94.67,2017-06-27
34.563999,4.575,1018.059998,1.62,-94.67,2017-06-27
34.563999,4.57,1020.059998,1.62,-94.67,2017-06-27
34.563999,4.563,1022.059998,1.62,-94.67,2017-06-27
34.563,4.554,1024.060059,1.62,-94.67,2017-06-27
34.563999,4.55,1026.060059,1.62,-94.67,2017-06-27
34.563999,4.542,1028.060059,1.62,-94.67,2017-06-27
34.563999,4.533,1030.060059,1.62,-94.67,2017-06-27
34.563999,4.528,1032.060059,1.62,-94.67,2017-06-27
34.564999,4.515,1034.060059,1.62,-94.67,2017-06-27
34.564999,4.506,1036.060059,1.62,-94.67,2017-06-27
34.563999,4.5,1038.060059,1.62,-94.67,2017-06-27
34.563999,4.498,1040.060059,1.62,-94.67,2017-06-27
34.564999,4.496,1042.060059,1.62,-94.67,2017-06-27
34.564999,4.483,1044.060059,1.62,-94.67,2017-06-27
34.564999,4.462,1046.060059,1.62,-94.67,2017-06-27
34.566002,4.449,1048.060059,1.62,-94.67,2017-06-27
34.564999,4.443,1050.060059,1.62,-94.67,2017-06-27
34.564999,4.441,1052.060059,1.62,-94.67,2017-06-27
34.566002,4.44,1054.060059,1.62,-94.67,2017-06-27
34.566002,4.435,1056.060059,1.62,-94.67,2017-06-27
34.567001,4.419,1058.060059,1.62,-94.67,2017-06-27
34.567001,4.411,1060.060059,1.62,-94.67,2017-06-27
34.567001,4.406,1062.060059,1.62,-94.67,2017-06-27
34.568001,4.398,1064.060059,1.62,-94.67,2017-06-27
34.568001,4.364,1066.060059,1.62,-94.67,2017-06-27
34.568001,4.35,1068.060059,1.62,-94.67,2017-06-27
34.569,4.337,1070.060059,1.62,-94.67,2017-06-27
34.569,4.33,1072.060059,1.62,-94.67,2017-06-27
34.569,4.322,1074.060059,1.62,-94.67,2017-06-27
34.569,4.314,1076.060059,1.62,-94.67,2017-06-27
34.568001,4.305,1078.060059,1.62,-94.67,2017-06-27
34.569,4.302,1080.060059,1.62,-94.67,2017-06-27
34.568001,4.295,1082.060059,1.62,-94.67,2017-06-27
34.568001,4.293,1084.060059,1.62,-94.67,2017-06-27
34.568001,4.291,1086.060059,1.62,-94.67,2017-06-27
34.569,4.287,1088.060059,1.62,-94.67,2017-06-27
34.569,4.281,1090.060059,1.62,-94.67,2017-06-27
34.569,4.274,1092.060059,1.62,-94.67,2017-06-27
34.57,4.259,1094.060059,1.62,-94.67,2017-06-27
34.57,4.234,1096.060059,1.62,-94.67,2017-06-27
34.57,4.205,1098.060059,1.62,-94.67,2017-06-27
34.57,4.191,1100.060059,1.62,-94.67,2017-06-27
34.570999,4.177,1102.060059,1.62,-94.67,2017-06-27
34.57,4.163,1104.060059,1.62,-94.67,2017-06-27
34.570999,4.161,1106.060059,1.62,-94.67,2017-06-27
34.570999,4.151,1108.060059,1.62,-94.67,2017-06-27
34.571999,4.134,1110.060059,1.62,-94.67,2017-06-27
34.570999,4.129,1112.060059,1.62,-94.67,2017-06-27
34.570999,4.128,1114.060059,1.62,-94.67,2017-06-27
34.570999,4.127,1116.060059,1.62,-94.67,2017-06-27
34.570999,4.124,1118.060059,1.62,-94.67,2017-06-27
34.570999,4.121,1120.060059,1.62,-94.67,2017-06-27
34.571999,4.117,1122.060059,1.62,-94.67,2017-06-27
34.573002,4.101,1124.060059,1.62,-94.67,2017-06-27
34.573002,4.089,1126.060059,1.62,-94.67,2017-06-27
34.573002,4.083,1128.060059,1.62,-94.67,2017-06-27
34.573002,4.077,1130.060059,1.62,-94.67,2017-06-27
34.574001,4.075,1132.060059,1.62,-94.67,2017-06-27
34.573002,4.07,1134.060059,1.62,-94.67,2017-06-27
34.574001,4.066,1136.060059,1.62,-94.67,2017-06-27
34.575001,4.05,1138.060059,1.62,-94.67,2017-06-27
34.574001,4.039,1140.060059,1.62,-94.67,2017-06-27
34.575001,4.035,1142.060059,1.62,-94.67,2017-06-27
34.575001,4.028,1144.060059,1.62,-94.67,2017-06-27
34.575001,4.015,1146.060059,1.62,-94.67,2017-06-27
34.575001,4.008,1148.060059,1.62,-94.67,2017-06-27
34.575001,4.003,1150.060059,1.62,-94.67,2017-06-27
34.575001,3.995,1152.060059,1.62,-94.67,2017-06-27
34.576,3.982,1154.060059,1.62,-94.67,2017-06-27
34.576,3.972,1156.060059,1.62,-94.67,2017-06-27
34.575001,3.967,1158.060059,1.62,-94.67,2017-06-27
34.576,3.966,1160.060059,1.62,-94.67,2017-06-27
34.576,3.959,1162.060059,1.62,-94.67,2017-06-27
34.577,3.947,1164.060059,1.62,-94.67,2017-06-27
34.577,3.935,1166.060059,1.62,-94.67,2017-06-27
34.576,3.921,1168.060059,1.62,-94.67,2017-06-27
34.576,3.913,1170.060059,1.62,-94.67,2017-06-27
34.576,3.911,1172.060059,1.62,-94.67,2017-06-27
34.576,3.91,1174.060059,1.62,-94.67,2017-06-27
34.576,3.909,1176.060059,1.62,-94.67,2017-06-27
34.577,3.906,1178.060059,1.62,-94.67,2017-06-27
34.577,3.902,1180.060059,1.62,-94.67,2017-06-27
34.577999,3.884,1182.060059,1.62,-94.67,2017-06-27
34.577999,3.869,1184.060059,1.62,-94.67,2017-06-27
34.578999,3.853,1186.060059,1.62,-94.67,2017-06-27
34.577999,3.84,1188.060059,1.62,-94.67,2017-06-27
34.577999,3.837,1190.060059,1.62,-94.67,2017-06-27
34.577999,3.836,1192.060059,1.62,-94.67,2017-06-27
34.577999,3.836,1194.060059,1.62,-94.67,2017-06-27
34.577999,3.833,1196.060059,1.62,-94.67,2017-06-27
34.577999,3.829,1198.060059,1.62,-94.67,2017-06-27
34.577999,3.826,1200.060059,1.62,-94.67,2017-06-27
34.577999,3.825,1202.060059,1.62,-94.67,2017-06-27
34.577999,3.823,1204.060059,1.62,-94.67,2017-06-27
34.577999,3.822,1206.060059,1.62,-94.67,2017-06-27
34.578999,3.821,1208.060059,1.62,-94.67,2017-06-27
34.578999,3.819,1210.060059,1.62,-94.67,2017-06-27
34.578999,3.818,1212.060059,1.62,-94.67,2017-06-27
34.577999,3.818,1214.060059,1.62,-94.67,2017-06-27
34.580002,3.816,1216.060059,1.62,-94.67,2017-06-27
34.580002,3.811,1218.060059,1.62,-94.67,2017-06-27
34.580002,3.804,1220.060059,1.62,-94.67,2017-06-27
34.580002,3.792,1222.060059,1.62,-94.67,2017-06-27
34.580002,3.784,1224.060059,1.62,-94.67,2017-06-27
34.580002,3.776,1226.060059,1.62,-94.67,2017-06-27
34.580002,3.774,1228.060059,1.62,-94.67,2017-06-27
34.581001,3.771,1230.060059,1.62,-94.67,2017-06-27
34.581001,3.765,1232.060059,1.62,-94.67,2017-06-27
34.580002,3.749,1234.060059,1.62,-94.67,2017-06-27
34.580002,3.747,1236.060059,1.62,-94.67,2017-06-27
34.580002,3.746,1238.060059,1.62,-94.67,2017-06-27
34.581001,3.743,1240.060059,1.62,-94.67,2017-06-27
34.580002,3.741,1242.060059,1.62,-94.67,2017-06-27
34.582001,3.737,1244.060059,1.62,-94.67,2017-06-27
34.581001,3.731,1246.060059,1.62,-94.67,2017-06-27
34.581001,3.728,1248.060059,1.62,-94.67,2017-06-27
34.581001,3.724,1250.060059,1.62,-94.67,2017-06-27
34.581001,3.72,1252.060059,1.62,-94.67,2017-06-27
34.582001,3.716,1254.060059,1.62,-94.67,2017-06-27
34.582001,3.714,1256.060059,1.62,-94.67,2017-06-27
34.582001,3.713,1258.060059,1.62,-94.67,2017-06-27
34.582001,3.712,1260.060059,1.62,-94.67,2017-06-27
34.582001,3.712,1262.060059,1.62,-94.67,2017-06-27
34.582001,3.712,1264.060059,1.62,-94.67,2017-06-27
34.583,3.712,1266.060059,1.62,-94.67,2017-06-27
34.584,3.697,1268.060059,1.62,-94.67,2017-06-27
34.584,3.689,1270.060059,1.62,-94.67,2017-06-27
34.584,3.683,1272.060059,1.62,-94.67,2017-06-27
34.584,3.675,1274.060059,1.62,-94.67,2017-06-27
34.583,3.67,1276.060059,1.62,-94.67,2017-06-27
34.583,3.669,1278.060059,1.62,-94.67,2017-06-27
34.584,3.667,1280.060059,1.62,-94.67,2017-06-27
34.583,3.661,1282.060059,1.62,-94.67,2017-06-27
34.584,3.659,1284.060059,1.62,-94.67,2017-06-27
34.584,3.654,1286.060059,1.62,-94.67,2017-06-27
34.583,3.649,1288.060059,1.62,-94.67,2017-06-27
34.583,3.647,1290.060059,1.62,-94.67,2017-06-27
34.583,3.646,1292.060059,1.62,-94.67,2017-06-27
34.583,3.642,1294.060059,1.62,-94.67,2017-06-27
34.584,3.638,1296.060059,1.62,-94.67,2017-06-27
34.584999,3.631,1298.060059,1.62,-94.67,2017-06-27
34.584,3.626,1300.060059,1.62,-94.67,2017-06-27
34.584,3.625,1302.060059,1.62,-94.67,2017-06-27
34.584,3.624,1304.060059,1.62,-94.67,2017-06-27
34.584,3.623,1306.060059,1.62,-94.67,2017-06-27
34.584,3.623,1308.060059,1.62,-94.67,2017-06-27
34.584999,3.62,1310.060059,1.62,-94.67,2017-06-27
34.584999,3.617,1312.060059,1.62,-94.67,2017-06-27
34.584999,3.616,1314.060059,1.62,-94.67,2017-06-27
34.585999,3.613,1316.060059,1.62,-94.67,2017-06-27
34.584999,3.608,1318.060059,1.62,-94.67,2017-06-27
34.584999,3.605,1320.060059,1.62,-94.67,2017-06-27
34.584999,3.604,1322.060059,1.62,-94.67,2017-06-27
34.584999,3.602,1324.060059,1.62,-94.67,2017-06-27
34.585999,3.6,1326.060059,1.62,-94.67,2017-06-27
34.587002,3.596,1328.060059,1.62,-94.67,2017-06-27
34.585999,3.591,1330.060059,1.62,-94.67,2017-06-27
34.585999,3.59,1332.060059,1.62,-94.67,2017-06-27
34.585999,3.589,1334.060059,1.62,-94.67,2017-06-27
34.585999,3.588,1336.060059,1.62,-94.67,2017-06-27
34.587002,3.585,1338.060059,1.62,-94.67,2017-06-27
34.587002,3.583,1340.060059,1.62,-94.67,2017-06-27
34.587002,3.583,1342.060059,1.62,-94.67,2017-06-27
34.587002,3.583,1344.060059,1.62,-94.67,2017-06-27
34.587002,3.581,1346.060059,1.62,-94.67,2017-06-27
34.587002,3.578,1348.060059,1.62,-94.67,2017-06-27
34.587002,3.577,1350.060059,1.62,-94.67,2017-06-27
34.587002,3.575,1352.060059,1.62,-94.67,2017-06-27
34.587002,3.574,1354.060059,1.62,-94.67,2017-06-27
34.587002,3.574,1356.060059,1.62,-94.67,2017-06-27
34.587002,3.574,1358.060059,1.62,-94.67,2017-06-27
34.587002,3.574,1360.060059,1.62,-94.67,2017-06-27
34.587002,3.574,1362.060059,1.62,-94.67,2017-06-27
34.587002,3.573,1364.060059,1.62,-94.67,2017-06-27
34.588001,3.572,1366.060059,1.62,-94.67,2017-06-27
34.588001,3.565,1368.060059,1.62,-94.67,2017-06-27
34.588001,3.556,1370.060059,1.62,-94.67,2017-06-27
34.588001,3.544,1372.060059,1.62,-94.67,2017-06-27
34.589001,3.53,1374.060059,1.62,-94.67,2017-06-27
34.59,3.512,1376.060059,1.62,-94.67,2017-06-27
34.59,3.495,1378.060059,1.62,-94.67,2017-06-27
34.591,3.475,1380.060059,1.62,-94.67,2017-06-27
34.591999,3.458,1382.060059,1.62,-94.67,2017-06-27
34.592999,3.442,1384.060059,1.62,-94.67,2017-06-27
34.592999,3.426,1386.060059,1.62,-94.67,2017-06-27
34.592999,3.411,1388.060059,1.62,-94.67,2017-06-27
34.594002,3.407,1390.060059,1.62,-94.67,2017-06-27
34.594002,3.406,1392.060059,1.62,-94.67,2017-06-27
34.595001,3.395,1394.060059,1.62,-94.67,2017-06-27
34.594002,3.385,1396.060059,1.62,-94.67,2017-06-27
34.595001,3.383,1398.060059,1.62,-94.67,2017-06-27
34.595001,3.378,1400.060059,1.62,-94.67,2017-06-27
34.596001,3.368,1402.060059,1.62,-94.67,2017-06-27
34.596001,3.363,1404.060059,1.62,-94.67,2017-06-27
34.596001,3.358,1406.060059,1.62,-94.67,2017-06-27
34.595001,3.352,1408.060059,1.62,-94.67,2017-06-27
34.596001,3.35,1410.060059,1.62,-94.67,2017-06-27
34.595001,3.35,1412.060059,1.62,-94.67,2017-06-27
34.595001,3.349,1414.060059,1.62,-94.67,2017-06-27
34.595001,3.348,1416.060059,1.62,-94.67,2017-06-27
34.596001,3.347,1418.060059,1.62,-94.67,2017-06-27
34.597,3.336,1420.060059,1.62,-94.67,2017-06-27
34.597,3.33,1422.060059,1.62,-94.67,2017-06-27
34.598,3.324,1424.060059,1.62,-94.67,2017-06-27
34.598,3.317,1426.060059,1.62,-94.67,2017-06-27
34.598,3.298,1428.060059,1.62,-94.67,2017-06-27
34.598999,3.272,1430.060059,1.62,-94.67,2017-06-27
34.598999,3.255,1432.060059,1.62,-94.67,2017-06-27
34.599998,3.25,1434.060059,1.62,-94.67,2017-06-27
34.599998,3.241,1436.060059,1.62,-94.67,2017-06-27
34.598999,3.235,1438.060059,1.62,-94.67,2017-06-27
34.598999,3.233,1440.060059,1.62,-94.67,2017-06-27
34.599998,3.229,1442.060059,1.62,-94.67,2017-06-27
34.599998,3.223,1444.060059,1.62,-94.67,2017-06-27
34.601002,3.215,1446.060059,1.62,-94.67,2017-06-27
34.599998,3.209,1448.060059,1.62,-94.67,2017-06-27
34.599998,3.206,1450.060059,1.62,-94.67,2017-06-27
34.601002,3.204,1452.060059,1.62,-94.67,2017-06-27
34.601002,3.196,1454.060059,1.62,-94.67,2017-06-27
34.601002,3.186,1456.060059,1.62,-94.67,2017-06-27
34.601002,3.18,1458.060059,1.62,-94.67,2017-06-27
34.602001,3.174,1460.060059,1.62,-94.67,2017-06-27
34.602001,3.166,1462.060059,1.62,-94.67,2017-06-27
34.602001,3.161,1464.060059,1.62,-94.67,2017-06-27
34.602001,3.159,1466.060059,1.62,-94.67,2017-06-27
34.602001,3.159,1468.060059,1.62,-94.67,2017-06-27
34.602001,3.158,1470.060059,1.62,-94.67,2017-06-27
34.603001,3.157,1472.060059,1.62,-94.67,2017-06-27
34.603001,3.154,1474.060059,1.62,-94.67,2017-06-27
34.603001,3.153,1476.060059,1.62,-94.67,2017-06-27
34.603001,3.153,1478.060059,1.62,-94.67,2017-06-27
34.603001,3.152,1480.060059,1.62,-94.67,2017-06-27
34.603001,3.151,1482.060059,1.62,-94.67,2017-06-27
34.603001,3.151,1484.060059,1.62,-94.67,2017-06-27
34.604,3.151,1486.060059,1.62,-94.67,2017-06-27
34.605,3.149,1488.060059,1.62,-94.67,2017-06-27
34.604,3.144,1490.060059,1.62,-94.67,2017-06-27
34.604,3.143,1492.060059,1.62,-94.67,2017-06-27
34.605,3.143,1494.060059,1.62,-94.67,2017-06-27
34.605,3.135,1496.060059,1.62,-94.67,2017-06-27
34.605,3.112,1498.060059,1.62,-94.67,2017-06-27
34.604,3.106,1500.060059,1.62,-94.67,2017-06-27
34.604,3.103,1502.060059,1.62,-94.67,2017-06-27
34.604,3.103,1504.060059,1.62,-94.67,2017-06-27
34.604,3.1,1506.060059,1.62,-94.67,2017-06-27
34.604,3.098,1508.060059,1.62,-94.67,2017-06-27
34.605,3.095,1510.060059,1.62,-94.67,2017-06-27
34.605999,3.08,1512.060059,1.62,-94.67,2017-06-27
34.605,3.074,1514.060059,1.62,-94.67,2017-06-27
34.605,3.071,1516.060059,1.62,-94.67,2017-06-27
34.605,3.067,1518.060059,1.62,-94.67,2017-06-27
34.605,3.062,1520.060059,1.62,-94.67,2017-06-27
34.605,3.058,1522.060059,1.62,-94.67,2017-06-27
34.605,3.055,1524.060059,1.62,-94.67,2017-06-27
34.605999,3.051,1526.060059,1.62,-94.67,2017-06-27
34.605999,3.05,1528.060059,1.62,-94.67,2017-06-27
34.606998,3.047,1530.060059,1.62,-94.67,2017-06-27
34.606998,3.041,1532.060059,1.62,-94.67,2017-06-27
34.605999,3.03,1534.060059,1.62,-94.67,2017-06-27
34.605999,3.028,1536.060059,1.62,-94.67,2017-06-27
34.605999,3.027,1538.060059,1.62,-94.67,2017-06-27
34.605999,3.026,1540.060059,1.62,-94.67,2017-06-27
34.605999,3.026,1542.060059,1.62,-94.67,2017-06-27
34.605999,3.025,1544.060059,1.62,-94.67,2017-06-27
34.605999,3.025,1546.060059,1.62,-94.67,2017-06-27
34.606998,3.022,1548.060059,1.62,-94.67,2017-06-27
34.606998,3.02,1550.060059,1.62,-94.67,2017-06-27
34.606998,3.019,1552.060059,1.62,-94.67,2017-06-27
34.606998,3.018,1554.060059,1.62,-94.67,2017-06-27
34.608002,3.013,1556.060059,1.62,-94.67,2017-06-27
34.608002,3.005,1558.060059,1.62,-94.67,2017-06-27
34.608002,2.989,1560.060059,1.62,-94.67,2017-06-27
34.608002,2.981,1562.060059,1.62,-94.67,2017-06-27
34.609001,2.962,1564.060059,1.62,-94.67,2017-06-27
34.609001,2.949,1566.060059,1.62,-94.67,2017-06-27
34.609001,2.946,1568.060059,1.62,-94.67,2017-06-27
34.610001,2.942,1570.060059,1.62,-94.67,2017-06-27
34.609001,2.936,1572.060059,1.62,-94.67,2017-06-27
34.610001,2.933,1574.060059,1.62,-94.67,2017-06-27
34.610001,2.927,1576.060059,1.62,-94.67,2017-06-27
34.610001,2.925,1578.060059,1.62,-94.67,2017-06-27
34.610001,2.925,1580.060059,1.62,-94.67,2017-06-27
34.610001,2.925,1582.060059,1.62,-94.67,2017-06-27
34.610001,2.924,1584.060059,1.62,-94.67,2017-06-27
34.610001,2.921,1586.060059,1.62,-94.67,2017-06-27
34.610001,2.918,1588.060059,1.62,-94.67,2017-06-27
34.611,2.914,1590.060059,1.62,-94.67,2017-06-27
34.611,2.907,1592.060059,1.62,-94.67,2017-06-27
34.611,2.898,1594.060059,1.62,-94.67,2017-06-27
34.612,2.896,1596.060059,1.62,-94.67,2017-06-27
34.612,2.896,1598.060059,1.62,-94.67,2017-06-27
34.612999,2.896,1600.060059,1.62,-94.67,2017-06-27
34.612999,2.886,1602.060059,1.62,-94.67,2017-06-27
34.612999,2.883,1604.060059,1.62,-94.67,2017-06-27
34.612999,2.877,1606.060059,1.62,-94.67,2017-06-27
34.612999,2.873,1608.060059,1.62,-94.67,2017-06-27
34.612999,2.872,1610.060059,1.62,-94.67,2017-06-27
34.612999,2.871,1612.060059,1.62,-94.67,2017-06-27
34.612999,2.87,1614.060059,1.62,-94.67,2017-06-27
34.613998,2.868,1616.060059,1.62,-94.67,2017-06-27
34.615002,2.868,1618.060059,1.62,-94.67,2017-06-27
34.616001,2.862,1620.060059,1.62,-94.67,2017-06-27
34.615002,2.856,1622.060059,1.62,-94.67,2017-06-27
34.615002,2.852,1624.060059,1.62,-94.67,2017-06-27
34.615002,2.848,1626.060059,1.62,-94.67,2017-06-27
34.615002,2.844,1628.060059,1.62,-94.67,2017-06-27
34.616001,2.842,1630.060059,1.62,-94.67,2017-06-27
34.616001,2.841,1632.060059,1.62,-94.67,2017-06-27
34.616001,2.84,1634.060059,1.62,-94.67,2017-06-27
34.615002,2.839,1636.060059,1.62,-94.67,2017-06-27
34.615002,2.837,1638.060059,1.62,-94.67,2017-06-27
34.616001,2.835,1640.060059,1.62,-94.67,2017-06-27
34.617001,2.83,1642.060059,1.62,-94.67,2017-06-27
34.618,2.816,1644.060059,1.62,-94.67,2017-06-27
34.617001,2.81,1646.060059,1.62,-94.67,2017-06-27
34.617001,2.809,1648.060059,1.62,-94.67,2017-06-27
34.617001,2.808,1650.060059,1.62,-94.67,2017-06-27
34.617001,2.807,1652.060059,1.62,-94.67,2017-06-27
34.617001,2.805,1654.060059,1.62,-94.67,2017-06-27
34.617001,2.803,1656.060059,1.62,-94.67,2017-06-27
34.617001,2.803,1658.060059,1.62,-94.67,2017-06-27
34.617001,2.801,1660.060059,1.62,-94.67,2017-06-27
34.617001,2.8,1662.060059,1.62,-94.67,2017-06-27
34.617001,2.797,1664.060059,1.62,-94.67,2017-06-27
34.618,2.793,1666.060059,1.62,-94.67,2017-06-27
34.618,2.79,1668.060059,1.62,-94.67,2017-06-27
34.618,2.788,1670.060059,1.62,-94.67,2017-06-27
34.618999,2.785,1672.060059,1.62,-94.67,2017-06-27
34.618999,2.78,1674.060059,1.62,-94.67,2017-06-27
34.618999,2.772,1676.060059,1.62,-94.67,2017-06-27
34.618999,2.77,1678.060059,1.62,-94.67,2017-06-27
34.618999,2.768,1680.060059,1.62,-94.67,2017-06-27
34.618999,2.764,1682.060059,1.62,-94.67,2017-06-27
34.618999,2.763,1684.060059,1.62,-94.67,2017-06-27
34.618999,2.759,1686.060059,1.62,-94.67,2017-06-27
34.618999,2.758,1688.060059,1.62,-94.67,2017-06-27
34.618999,2.756,1690.060059,1.62,-94.67,2017-06-27
34.618999,2.754,1692.060059,1.62,-94.67,2017-06-27
34.619999,2.752,1694.060059,1.62,-94.67,2017-06-27
34.620998,2.746,1696.060059,1.62,-94.67,2017-06-27
34.619999,2.741,1698.060059,1.62,-94.67,2017-06-27
34.620998,2.739,1700.060059,1.62,-94.67,2017-06-27
34.620998,2.731,1702.060059,1.62,-94.67,2017-06-27
34.622002,2.726,1704.060059,1.62,-94.67,2017-06-27
34.620998,2.719,1706.060059,1.62,-94.67,2017-06-27
34.622002,2.715,1708.060059,1.62,-94.67,2017-06-27
34.622002,2.706,1710.060059,1.62,-94.67,2017-06-27
34.623001,2.691,1712.060059,1.62,-94.67,2017-06-27
34.623001,2.686,1714.060059,1.62,-94.67,2017-06-27
34.624001,2.681,1716.060059,1.62,-94.67,2017-06-27
34.623001,2.676,1718.060059,1.62,-94.67,2017-06-27
34.623001,2.673,1720.060059,1.62,-94.67,2017-06-27
34.623001,2.671,1722.060059,1.62,-94.67,2017-06-27
34.623001,2.669,1724.060059,1.62,-94.67,2017-06-27
34.623001,2.667,1726.060059,1.62,-94.67,2017-06-27
34.623001,2.668,1728.060059,1.62,-94.67,2017-06-27
34.623001,2.667,1730.060059,1.62,-94.67,2017-06-27
34.624001,2.664,1732.060059,1.62,-94.67,2017-06-27
34.624001,2.662,1734.060059,1.62,-94.67,2017-06-27
34.624001,2.661,1736.060059,1.62,-94.67,2017-06-27
34.624001,2.659,1738.060059,1.62,-94.67,2017-06-27
34.624001,2.657,1740.060059,1.62,-94.67,2017-06-27
34.625,2.654,1742.060059,1.62,-94.67,2017-06-27
34.625,2.65,1744.060059,1.62,-94.67,2017-06-27
34.625,2.642,1746.060059,1.62,-94.67,2017-06-27
34.625,2.637,1748.060059,1.62,-94.67,2017-06-27
34.625999,2.632,1750.060059,1.62,-94.67,2017-06-27
34.625,2.627,1752.060059,1.62,-94.67,2017-06-27
34.625,2.625,1754.060059,1.62,-94.67,2017-06-27
34.625,2.624,1756.060059,1.62,-94.67,2017-06-27
34.625,2.623,1758.060059,1.62,-94.67,2017-06-27
34.625999,2.619,1760.060059,1.62,-94.67,2017-06-27
34.625999,2.613,1762.060059,1.62,-94.67,2017-06-27
34.625999,2.609,1764.060059,1.62,-94.67,2017-06-27
34.625999,2.608,1766.060059,1.62,-94.67,2017-06-27
34.626999,2.605,1768.060059,1.62,-94.67,2017-06-27
34.626999,2.604,1770.060059,1.62,-94.67,2017-06-27
34.626999,2.604,1772.060059,1.62,-94.67,2017-06-27
34.626999,2.605,1774.060059,1.62,-94.67,2017-06-27
34.626999,2.604,1776.060059,1.62,-94.67,2017-06-27
34.626999,2.6,1778.060059,1.62,-94.67,2017-06-27
34.626999,2.598,1780.060059,1.62,-94.67,2017-06-27
34.626999,2.597,1782.060059,1.62,-94.67,2017-06-27
34.627998,2.595,1784.060059,1.62,-94.67,2017-06-27
34.627998,2.59,1786.060059,1.62,-94.67,2017-06-27
34.629002,2.582,1788.060059,1.62,-94.67,2017-06-27
34.629002,2.576,1790.060059,1.62,-94.67,2017-06-27
34.629002,2.567,1792.060059,1.62,-94.67,2017-06-27
34.629002,2.554,1794.060059,1.62,-94.67,2017-06-27
34.629002,2.552,1796.060059,1.62,-94.67,2017-06-27
34.629002,2.552,1798.060059,1.62,-94.67,2017-06-27
34.629002,2.551,1800.060059,1.62,-94.67,2017-06-27
34.629002,2.547,1802.060059,1.62,-94.67,2017-06-27
34.629002,2.543,1804.060059,1.62,-94.67,2017-06-27
34.629002,2.54,1806.060059,1.62,-94.67,2017-06-27
34.630001,2.537,1808.060059,1.62,-94.67,2017-06-27
34.630001,2.53,1810.060059,1.62,-94.67,2017-06-27
34.630001,2.524,1812.060059,1.62,-94.67,2017-06-27
34.630001,2.521,1814.060059,1.62,-94.67,2017-06-27
34.630001,2.518,1816.060059,1.62,-94.67,2017-06-27
34.631001,2.515,1818.060059,1.62,-94.67,2017-06-27
34.631001,2.51,1820.060059,1.62,-94.67,2017-06-27
34.631001,2.503,1822.060059,1.62,-94.67,2017-06-27
34.631001,2.496,1824.060059,1.62,-94.67,2017-06-27
34.630001,2.49,1826.060059,1.62,-94.67,2017-06-27
34.631001,2.488,1828.060059,1.62,-94.67,2017-06-27
34.631001,2.478,1830.060059,1.62,-94.67,2017-06-27
34.631001,2.466,1832.060059,1.62,-94.67,2017-06-27
34.632,2.463,1834.060059,1.62,-94.67,2017-06-27
34.632,2.462,1836.060059,1.62,-94.67,2017-06-27
34.632,2.462,1838.060059,1.62,-94.67,2017-06-27
34.632,2.46,1840.060059,1.62,-94.67,2017-06-27
34.632,2.459,1842.060059,1.62,-94.67,2017-06-27
34.632,2.458,1844.060059,1.62,-94.67,2017-06-27
34.632,2.456,1846.060059,1.62,-94.67,2017-06-27
34.632,2.455,1848.060059,1.62,-94.67,2017-06-27
34.632999,2.453,1850.060059,1.62,-94.67,2017-06-27
