salinity,temperature,pressure,lat,lon,date
34.546097,4.9,901.969971,-0.72,-102.48,2017-06-14
34.546154,4.898,903.969971,-0.72,-102.48,2017-06-14
34.546265,4.895,905.969971,-0.72,-102.48,2017-06-14
34.546394,4.889,907.969971,-0.72,-102.48,2017-06-14
34.547012,4.88,909.969971,-0.72,-102.48,2017-06-14
34.547062,4.88,911.969971,-0.72,-102.48,2017-06-14
34.547096,4.879,913.969971,-0.72,-102.48,2017-06-14
34.547108,4.877,915.969971,-0.72,-102.48,2017-06-14
34.54715,4.875,917.969971,-0.72,-102.48,2017-06-14
34.547325,4.872,919.969971,-0.72,-102.48,2017-06-14
34.546371,4.865,921.969971,-0.72,-102.48,2017-06-14
34.547558,4.857,923.969971,-0.72,-102.48,2017-06-14
34.547565,4.845,925.969971,-0.72,-102.48,2017-06-14
34.548271,4.832,927.969971,-0.72,-102.48,2017-06-14
34.548157,4.826,929.969971,-0.72,-102.48,2017-06-14
34.548153,4.823,931.969971,-0.72,-102.48,2017-06-14
34.548157,4.82,933.969971,-0.72,-102.48,2017-06-14
34.547112,4.817,935.969971,-0.72,-102.48,2017-06-14
34.547298,4.815,937.969971,-0.72,-102.48,2017-06-14
34.547512,4.809,939.969971,-0.72,-102.48,2017-06-14
34.548229,4.798,941.969971,-0.72,-102.48,2017-06-14
34.548866,4.793,943.969971,-0.72,-102.48,2017-06-14
34.550007,4.796,945.969971,-0.72,-102.48,2017-06-14
34.550014,4.796,947.969971,-0.72,-102.48,2017-06-14
34.550102,4.796,949.969971,-0.72,-102.48,2017-06-14
34.550056,4.794,951.969971,-0.72,-102.48,2017-06-14
34.550007,4.793,953.969971,-0.72,-102.48,2017-06-14
34.550068,4.793,955.969971,-0.72,-102.48,2017-06-14
34.550007,4.792,957.969971,-0.72,-102.48,2017-06-14
34.549995,4.792,959.969971,-0.72,-102.48,2017-06-14
34.549999,4.792,961.969971,-0.72,-102.48,2017-06-14
34.550091,4.792,963.969971,-0.72,-102.48,2017-06-14
34.55024,4.79,965.969971,-0.72,-102.48,2017-06-14
34.549332,4.785,967.969971,-0.72,-102.48,2017-06-14
34.549255,4.778,969.969971,-0.72,-102.48,2017-06-14
34.548328,4.773,971.969971,-0.72,-102.48,2017-06-14
34.548576,4.766,973.969971,-0.72,-102.48,2017-06-14
34.548611,4.754,975.969971,-0.72,-102.48,2017-06-14
34.54911,4.74,977.969971,-0.72,-102.48,2017-06-14
34.549049,4.738,979.969971,-0.72,-102.48,2017-06-14
34.549068,4.737,981.969971,-0.72,-102.48,2017-06-14
34.549198,4.736,983.969971,-0.72,-102.48,2017-06-14
34.548332,4.732,985.969971,-0.72,-102.48,2017-06-14
34.548275,4.725,987.969971,-0.72,-102.48,2017-06-14
34.549061,4.72,989.969971,-0.72,-102.48,2017-06-14
34.548901,4.697,991.969971,-0.72,-102.48,2017-06-14
34.549152,4.677,993.969971,-0.72,-102.48,2017-06-14
34.549011,4.674,995.969971,-0.72,-102.48,2017-06-14
34.549053,4.674,997.969971,-0.72,-102.48,2017-06-14
34.550335,4.673,999.969971,-0.72,-102.48,2017-06-14
34.551285,4.666,1001.969971,-0.72,-102.48,2017-06-14
34.550312,4.66,1003.969971,-0.72,-102.48,2017-06-14
34.549965,4.653,1005.969971,-0.72,-102.48,2017-06-14
34.550976,4.654,1007.969971,-0.72,-102.48,2017-06-14
34.551174,4.655,1009.969971,-0.72,-102.48,2017-06-14
34.551147,4.651,1011.969971,-0.72,-102.48,2017-06-14
34.551151,4.648,1013.969971,-0.72,-102.48,2017-06-14
34.550251,4.645,1015.969971,-0.72,-102.48,2017-06-14
34.550701,4.641,1017.969971,-0.72,-102.48,2017-06-14
34.5509,4.603,1019.969971,-0.72,-102.48,2017-06-14
34.550671,4.559,1021.969971,-0.72,-102.48,2017-06-14
34.551052,4.544,1023.969971,-0.72,-102.48,2017-06-14
34.55117,4.521,1025.969971,-0.72,-102.48,2017-06-14
34.551273,4.495,1027.969971,-0.72,-102.48,2017-06-14
34.551289,4.489,1029.969971,-0.72,-102.48,2017-06-14
34.552101,4.483,1031.969971,-0.72,-102.48,2017-06-14
34.553062,4.481,1033.969971,-0.72,-102.48,2017-06-14
34.55302,4.48,1035.969971,-0.72,-102.48,2017-06-14
34.55302,4.48,1037.969971,-0.72,-102.48,2017-06-14
34.554047,4.48,1039.969971,-0.72,-102.48,2017-06-14
34.55307,4.479,1041.969971,-0.72,-102.48,2017-06-14
34.553143,4.478,1043.969971,-0.72,-102.48,2017-06-14
34.553051,4.475,1045.969971,-0.72,-102.48,2017-06-14
34.553024,4.474,1047.969971,-0.72,-102.48,2017-06-14
34.552967,4.474,1049.969971,-0.72,-102.48,2017-06-14
34.554008,4.475,1051.969971,-0.72,-102.48,2017-06-14
34.55402,4.475,1053.969971,-0.72,-102.48,2017-06-14
34.554142,4.475,1055.969971,-0.72,-102.48,2017-06-14
34.554287,4.472,1057.969971,-0.72,-102.48,2017-06-14
34.555119,4.466,1059.969971,-0.72,-102.48,2017-06-14
34.55529,4.464,1061.969971,-0.72,-102.48,2017-06-14
34.555107,4.458,1063.969971,-0.72,-102.48,2017-06-14
34.555115,4.456,1065.969971,-0.72,-102.48,2017-06-14
34.555149,4.454,1067.969971,-0.72,-102.48,2017-06-14
34.555103,4.451,1069.969971,-0.72,-102.48,2017-06-14
34.554981,4.449,1071.969971,-0.72,-102.48,2017-06-14
34.555237,4.45,1073.969971,-0.72,-102.48,2017-06-14
34.555065,4.445,1075.969971,-0.72,-102.48,2017-06-14
34.555088,4.444,1077.969971,-0.72,-102.48,2017-06-14
34.555264,4.443,1079.969971,-0.72,-102.48,2017-06-14
34.55563,4.438,1081.969971,-0.72,-102.48,2017-06-14
34.555397,4.424,1083.969971,-0.72,-102.48,2017-06-14
34.556141,4.415,1085.969971,-0.72,-102.48,2017-06-14
34.555637,4.412,1087.969971,-0.72,-102.48,2017-06-14
34.557129,4.394,1089.969971,-0.72,-102.48,2017-06-14
34.557362,4.363,1091.969971,-0.72,-102.48,2017-06-14
34.557354,4.353,1093.969971,-0.72,-102.48,2017-06-14
34.558308,4.343,1095.969971,-0.72,-102.48,2017-06-14
34.558304,4.335,1097.969971,-0.72,-102.48,2017-06-14
34.558342,4.327,1099.969971,-0.72,-102.48,2017-06-14
34.558243,4.318,1101.969971,-0.72,-102.48,2017-06-14
34.558174,4.312,1103.969971,-0.72,-102.48,2017-06-14
34.558205,4.308,1105.969971,-0.72,-102.48,2017-06-14
34.558174,4.303,1107.969971,-0.72,-102.48,2017-06-14
34.558083,4.299,1109.969971,-0.72,-102.48,2017-06-14
34.558048,4.297,1111.969971,-0.72,-102.48,2017-06-14
34.558086,4.296,1113.969971,-0.72,-102.48,2017-06-14
34.55825,4.294,1115.969971,-0.72,-102.48,2017-06-14
34.558155,4.288,1117.969971,-0.72,-102.48,2017-06-14
34.558903,4.285,1119.969971,-0.72,-102.48,2017-06-14
34.559395,4.262,1121.969971,-0.72,-102.48,2017-06-14
34.559765,4.252,1123.969971,-0.72,-102.48,2017-06-14
34.560284,4.233,1125.969971,-0.72,-102.48,2017-06-14
34.560024,4.226,1127.969971,-0.72,-102.48,2017-06-14
34.560112,4.226,1129.969971,-0.72,-102.48,2017-06-14
34.560299,4.224,1131.969971,-0.72,-102.48,2017-06-14
34.5606,4.218,1133.969971,-0.72,-102.48,2017-06-14
34.561382,4.205,1135.969971,-0.72,-102.48,2017-06-14
34.56123,4.196,1137.969971,-0.72,-102.48,2017-06-14
34.561306,4.191,1139.969971,-0.72,-102.48,2017-06-14
34.561089,4.184,1141.969971,-0.72,-102.48,2017-06-14
34.561058,4.182,1143.969971,-0.72,-102.48,2017-06-14
34.561123,4.181,1145.969971,-0.72,-102.48,2017-06-14
34.561623,4.179,1147.969971,-0.72,-102.48,2017-06-14
34.561634,4.164,1149.969971,-0.72,-102.48,2017-06-14
34.561234,4.149,1151.969971,-0.72,-102.48,2017-06-14
34.561066,4.144,1153.969971,-0.72,-102.48,2017-06-14
34.561188,4.143,1155.969971,-0.72,-102.48,2017-06-14
34.561184,4.139,1157.969971,-0.72,-102.48,2017-06-14
34.560368,4.135,1159.969971,-0.72,-102.48,2017-06-14
34.56039,4.127,1161.969971,-0.72,-102.48,2017-06-14
34.560867,4.118,1163.969971,-0.72,-102.48,2017-06-14
34.560684,4.098,1165.969971,-0.72,-102.48,2017-06-14
34.560555,4.083,1167.969971,-0.72,-102.48,2017-06-14
34.560722,4.047,1169.969971,-0.72,-102.48,2017-06-14
34.561401,4.006,1171.969971,-0.72,-102.48,2017-06-14
34.56152,3.998,1173.969971,-0.72,-102.48,2017-06-14
34.562759,3.962,1175.969971,-0.72,-102.48,2017-06-14
34.563354,3.944,1177.969971,-0.72,-102.48,2017-06-14
34.564182,3.936,1179.969971,-0.72,-102.48,2017-06-14
34.564175,3.932,1181.969971,-0.72,-102.48,2017-06-14
34.564224,3.928,1183.969971,-0.72,-102.48,2017-06-14
34.564201,3.923,1185.969971,-0.72,-102.48,2017-06-14
34.564281,3.919,1187.969971,-0.72,-102.48,2017-06-14
34.564663,3.913,1189.969971,-0.72,-102.48,2017-06-14
34.565823,3.898,1191.969971,-0.72,-102.48,2017-06-14
34.565742,3.88,1193.969971,-0.72,-102.48,2017-06-14
34.565495,3.863,1195.969971,-0.72,-102.48,2017-06-14
34.566181,3.852,1197.969971,-0.72,-102.48,2017-06-14
34.566193,3.848,1199.969971,-0.72,-102.48,2017-06-14
34.566235,3.844,1201.969971,-0.72,-102.48,2017-06-14
34.567215,3.839,1203.969971,-0.72,-102.48,2017-06-14
34.56752,3.835,1205.969971,-0.72,-102.48,2017-06-14
34.567566,3.824,1207.969971,-0.72,-102.48,2017-06-14
34.56715,3.811,1209.969971,-0.72,-102.48,2017-06-14
34.567142,3.808,1211.969971,-0.72,-102.48,2017-06-14
34.567154,3.805,1213.969971,-0.72,-102.48,2017-06-14
34.567234,3.802,1215.969971,-0.72,-102.48,2017-06-14
34.56736,3.797,1217.969971,-0.72,-102.48,2017-06-14
34.568493,3.789,1219.969971,-0.72,-102.48,2017-06-14
34.568268,3.778,1221.969971,-0.72,-102.48,2017-06-14
34.569149,3.773,1223.969971,-0.72,-102.48,2017-06-14
34.569229,3.77,1225.969971,-0.72,-102.48,2017-06-14
34.569332,3.765,1227.969971,-0.72,-102.48,2017-06-14
34.570675,3.758,1229.969971,-0.72,-102.48,2017-06-14
34.570187,3.743,1231.969971,-0.72,-102.48,2017-06-14
34.571102,3.739,1233.969971,-0.72,-102.48,2017-06-14
34.571075,3.737,1235.969971,-0.72,-102.48,2017-06-14
34.570568,3.736,1237.969971,-0.72,-102.48,2017-06-14
34.5714,3.724,1239.969971,-0.72,-102.48,2017-06-14
34.57225,3.715,1241.969971,-0.72,-102.48,2017-06-14
34.572365,3.71,1243.969971,-0.72,-102.48,2017-06-14
34.573204,3.702,1245.969971,-0.72,-102.48,2017-06-14
34.573296,3.698,1247.969971,-0.72,-102.48,2017-06-14
34.573215,3.692,1249.969971,-0.72,-102.48,2017-06-14
34.573196,3.688,1251.969971,-0.72,-102.48,2017-06-14
34.574108,3.684,1253.969971,-0.72,-102.48,2017-06-14
34.574024,3.682,1255.969971,-0.72,-102.48,2017-06-14
34.574268,3.682,1257.969971,-0.72,-102.48,2017-06-14
34.575268,3.677,1259.969971,-0.72,-102.48,2017-06-14
34.575352,3.672,1261.969971,-0.72,-102.48,2017-06-14
34.57526,3.665,1263.969971,-0.72,-102.48,2017-06-14
34.575222,3.66,1265.969971,-0.72,-102.48,2017-06-14
34.575546,3.656,1267.969971,-0.72,-102.48,2017-06-14
34.577412,3.646,1269.969971,-0.72,-102.48,2017-06-14
34.57798,3.617,1271.969971,-0.72,-102.48,2017-06-14
34.578403,3.596,1273.969971,-0.72,-102.48,2017-06-14
34.579334,3.588,1275.969971,-0.72,-102.48,2017-06-14
34.579071,3.581,1277.969971,-0.72,-102.48,2017-06-14
34.580124,3.58,1279.969971,-0.72,-102.48,2017-06-14
34.580288,3.578,1281.969971,-0.72,-102.48,2017-06-14
34.580734,3.573,1283.969971,-0.72,-102.48,2017-06-14
34.580353,3.558,1285.969971,-0.72,-102.48,2017-06-14
34.581123,3.551,1287.969971,-0.72,-102.48,2017-06-14
34.581089,3.549,1289.969971,-0.72,-102.48,2017-06-14
34.581383,3.548,1291.969971,-0.72,-102.48,2017-06-14
34.582027,3.54,1293.969971,-0.72,-102.48,2017-06-14
34.582066,3.54,1295.969971,-0.72,-102.48,2017-06-14
34.58202,3.539,1297.969971,-0.72,-102.48,2017-06-14
34.582027,3.539,1299.969971,-0.72,-102.48,2017-06-14
34.582081,3.539,1301.969971,-0.72,-102.48,2017-06-14
34.582054,3.538,1303.969971,-0.72,-102.48,2017-06-14
34.58202,3.537,1305.969971,-0.72,-102.48,2017-06-14
34.582119,3.537,1307.969971,-0.72,-102.48,2017-06-14
34.582115,3.535,1309.969971,-0.72,-102.48,2017-06-14
34.582119,3.533,1311.969971,-0.72,-102.48,2017-06-14
34.582142,3.531,1313.969971,-0.72,-102.48,2017-06-14
34.582611,3.529,1315.969971,-0.72,-102.48,2017-06-14
34.583469,3.517,1317.969971,-0.72,-102.48,2017-06-14
34.583218,3.508,1319.969971,-0.72,-102.48,2017-06-14
34.583408,3.504,1321.969971,-0.72,-102.48,2017-06-14
34.583206,3.496,1323.969971,-0.72,-102.48,2017-06-14
34.583279,3.492,1325.969971,-0.72,-102.48,2017-06-14
34.583668,3.487,1327.969971,-0.72,-102.48,2017-06-14
34.583439,3.474,1329.969971,-0.72,-102.48,2017-06-14
34.583103,3.465,1331.969971,-0.72,-102.48,2017-06-14
34.584064,3.463,1333.969971,-0.72,-102.48,2017-06-14
34.584023,3.462,1335.969971,-0.72,-102.48,2017-06-14
34.584103,3.462,1337.969971,-0.72,-102.48,2017-06-14
34.584339,3.46,1339.969971,-0.72,-102.48,2017-06-14
34.585182,3.451,1341.969971,-0.72,-102.48,2017-06-14
34.585003,3.446,1343.969971,-0.72,-102.48,2017-06-14
34.585026,3.446,1345.969971,-0.72,-102.48,2017-06-14
34.585052,3.446,1347.969971,-0.72,-102.48,2017-06-14
34.585049,3.445,1349.969971,-0.72,-102.48,2017-06-14
34.585083,3.444,1351.969971,-0.72,-102.48,2017-06-14
34.585014,3.442,1353.969971,-0.72,-102.48,2017-06-14
34.58601,3.442,1355.969971,-0.72,-102.48,2017-06-14
34.58511,3.442,1357.969971,-0.72,-102.48,2017-06-14
34.586163,3.44,1359.969971,-0.72,-102.48,2017-06-14
34.587513,3.41,1361.969971,-0.72,-102.48,2017-06-14
34.588577,3.37,1363.969971,-0.72,-102.48,2017-06-14
34.589207,3.355,1365.969971,-0.72,-102.48,2017-06-14
34.589096,3.35,1367.969971,-0.72,-102.48,2017-06-14
34.58913,3.348,1369.969971,-0.72,-102.48,2017-06-14
34.589203,3.345,1371.969971,-0.72,-102.48,2017-06-14
34.589088,3.34,1373.969971,-0.72,-102.48,2017-06-14
34.589214,3.338,1375.969971,-0.72,-102.48,2017-06-14
34.589111,3.333,1377.969971,-0.72,-102.48,2017-06-14
34.589092,3.331,1379.969971,-0.72,-102.48,2017-06-14
34.589012,3.329,1381.969971,-0.72,-102.48,2017-06-14
34.588123,3.329,1383.969971,-0.72,-102.48,2017-06-14
34.588055,3.326,1385.969971,-0.72,-102.48,2017-06-14
34.588009,3.325,1387.969971,-0.72,-102.48,2017-06-14
34.588062,3.325,1389.969971,-0.72,-102.48,2017-06-14
34.588047,3.324,1391.969971,-0.72,-102.48,2017-06-14
34.588097,3.323,1393.969971,-0.72,-102.48,2017-06-14
34.588104,3.321,1395.969971,-0.72,-102.48,2017-06-14
34.588226,3.319,1397.969971,-0.72,-102.48,2017-06-14
34.588219,3.314,1399.969971,-0.72,-102.48,2017-06-14
34.588318,3.309,1401.969971,-0.72,-102.48,2017-06-14
34.588356,3.302,1403.969971,-0.72,-102.48,2017-06-14
34.588245,3.294,1405.969971,-0.72,-102.48,2017-06-14
34.588348,3.289,1407.969971,-0.72,-102.48,2017-06-14
34.589073,3.282,1409.969971,-0.72,-102.48,2017-06-14
34.591438,3.258,1411.969971,-0.72,-102.48,2017-06-14
34.591351,3.248,1413.969971,-0.72,-102.48,2017-06-14
34.59214,3.24,1415.969971,-0.72,-102.48,2017-06-14
34.592068,3.237,1417.969971,-0.72,-102.48,2017-06-14
34.592091,3.236,1419.969971,-0.72,-102.48,2017-06-14
34.592052,3.234,1421.969971,-0.72,-102.48,2017-06-14
34.592052,3.233,1423.969971,-0.72,-102.48,2017-06-14
34.592052,3.232,1425.969971,-0.72,-102.48,2017-06-14
34.592045,3.231,1427.969971,-0.72,-102.48,2017-06-14
34.592049,3.23,1429.969971,-0.72,-102.48,2017-06-14
34.592045,3.229,1431.969971,-0.72,-102.48,2017-06-14
34.592007,3.228,1433.969971,-0.72,-102.48,2017-06-14
34.592014,3.228,1435.969971,-0.72,-102.48,2017-06-14
34.592052,3.228,1437.969971,-0.72,-102.48,2017-06-14
34.592052,3.227,1439.969971,-0.72,-102.48,2017-06-14
34.59201,3.226,1441.969971,-0.72,-102.48,2017-06-14
34.592014,3.226,1443.969971,-0.72,-102.48,2017-06-14
34.592194,3.226,1445.969971,-0.72,-102.48,2017-06-14
34.592155,3.222,1447.969971,-0.72,-102.48,2017-06-14
34.592293,3.219,1449.969971,-0.72,-102.48,2017-06-14
34.592262,3.213,1451.969971,-0.72,-102.48,2017-06-14
34.592579,3.208,1453.969971,-0.72,-102.48,2017-06-14
34.592598,3.196,1455.969971,-0.72,-102.48,2017-06-14
34.593319,3.184,1457.969971,-0.72,-102.48,2017-06-14
34.593498,3.178,1459.969971,-0.72,-102.48,2017-06-14
34.593945,3.168,1461.969971,-0.72,-102.48,2017-06-14
34.594658,3.148,1463.969971,-0.72,-102.48,2017-06-14
34.595398,3.135,1465.969971,-0.72,-102.48,2017-06-14
34.595608,3.127,1467.969971,-0.72,-102.48,2017-06-14
34.595333,3.115,1469.969971,-0.72,-102.48,2017-06-14
34.595669,3.109,1471.969971,-0.72,-102.48,2017-06-14
34.596397,3.095,1473.969971,-0.72,-102.48,2017-06-14
34.597324,3.087,1475.969971,-0.72,-102.48,2017-06-14
34.597202,3.081,1477.869995,-0.72,-102.48,2017-06-14
34.597122,3.077,1479.969971,-0.72,-102.48,2017-06-14
34.597286,3.075,1481.969971,-0.72,-102.48,2017-06-14
34.597782,3.07,1483.969971,-0.72,-102.48,2017-06-14
34.598438,3.054,1485.969971,-0.72,-102.48,2017-06-14
34.598061,3.045,1487.969971,-0.72,-102.48,2017-06-14
34.598068,3.044,1489.969971,-0.72,-102.48,2017-06-14
34.599064,3.043,1491.969971,-0.72,-102.48,2017-06-14
34.599014,3.042,1493.969971,-0.72,-102.48,2017-06-14
34.599068,3.042,1495.969971,-0.72,-102.48,2017-06-14
34.599102,3.041,1497.969971,-0.72,-102.48,2017-06-14
34.599064,3.039,1499.969971,-0.72,-102.48,2017-06-14
34.599064,3.038,1501.969971,-0.72,-102.48,2017-06-14
34.599125,3.037,1503.969971,-0.72,-102.48,2017-06-14
34.599178,3.035,1505.969971,-0.72,-102.48,2017-06-14
34.599361,3.032,1507.969971,-0.72,-102.48,2017-06-14
34.599491,3.025,1509.969971,-0.72,-102.48,2017-06-14
34.600124,3.015,1511.969971,-0.72,-102.48,2017-06-14
34.600018,3.013,1513.969971,-0.72,-102.48,2017-06-14
34.600067,3.013,1515.969971,-0.72,-102.48,2017-06-14
34.600132,3.012,1517.969971,-0.72,-102.48,2017-06-14
34.600334,3.01,1519.969971,-0.72,-102.48,2017-06-14
34.600384,3.004,1521.969971,-0.72,-102.48,2017-06-14
34.600323,2.997,1523.969971,-0.72,-102.48,2017-06-14
34.600117,2.991,1525.969971,-0.72,-102.48,2017-06-14
34.600006,2.989,1527.969971,-0.72,-102.48,2017-06-14
34.601013,2.989,1529.969971,-0.72,-102.48,2017-06-14
34.601006,2.989,1531.969971,-0.72,-102.48,2017-06-14
34.601112,2.989,1533.969971,-0.72,-102.48,2017-06-14
34.601067,2.987,1535.969971,-0.72,-102.48,2017-06-14
34.601021,2.986,1537.969971,-0.72,-102.48,2017-06-14
34.601032,2.986,1539.969971,-0.72,-102.48,2017-06-14
34.601074,2.986,1541.969971,-0.72,-102.48,2017-06-14
34.601067,2.985,1543.969971,-0.72,-102.48,2017-06-14
34.601021,2.984,1545.969971,-0.72,-102.48,2017-06-14
34.601059,2.984,1547.969971,-0.72,-102.48,2017-06-14
34.601074,2.983,1549.969971,-0.72,-102.48,2017-06-14
34.601288,2.982,1551.969971,-0.72,-102.48,2017-06-14
34.601345,2.977,1553.969971,-0.72,-102.48,2017-06-14
34.601181,2.97,1555.969971,-0.72,-102.48,2017-06-14
34.602219,2.967,1557.969971,-0.72,-102.48,2017-06-14
34.602383,2.963,1559.969971,-0.72,-102.48,2017-06-14
34.602352,2.956,1561.969971,-0.72,-102.48,2017-06-14
34.602322,2.949,1563.969971,-0.72,-102.48,2017-06-14
34.603107,2.943,1565.969971,-0.72,-102.48,2017-06-14
34.603008,2.941,1567.969971,-0.72,-102.48,2017-06-14
34.603016,2.941,1569.969971,-0.72,-102.48,2017-06-14
34.603008,2.941,1571.969971,-0.72,-102.48,2017-06-14
34.603039,2.941,1573.969971,-0.72,-102.48,2017-06-14
34.603355,2.941,1575.969971,-0.72,-102.48,2017-06-14
34.603313,2.934,1577.969971,-0.72,-102.48,2017-06-14
34.603271,2.928,1579.969971,-0.72,-102.48,2017-06-14
34.604561,2.923,1581.969971,-0.72,-102.48,2017-06-14
34.605076,2.913,1583.969971,-0.72,-102.48,2017-06-14
34.605438,2.891,1585.969971,-0.72,-102.48,2017-06-14
34.606152,2.882,1587.969971,-0.72,-102.48,2017-06-14
34.606167,2.879,1589.969971,-0.72,-102.48,2017-06-14
34.606609,2.876,1591.969971,-0.72,-102.48,2017-06-14
34.60675,2.863,1593.969971,-0.72,-102.48,2017-06-14
34.607803,2.844,1595.969971,-0.72,-102.48,2017-06-14
34.609291,2.824,1597.969971,-0.72,-102.48,2017-06-14
34.609093,2.817,1599.969971,-0.72,-102.48,2017-06-14
34.609135,2.815,1601.969971,-0.72,-102.48,2017-06-14
34.609123,2.812,1603.969971,-0.72,-102.48,2017-06-14
34.610199,2.809,1605.969971,-0.72,-102.48,2017-06-14
34.6101,2.804,1607.969971,-0.72,-102.48,2017-06-14
34.61005,2.802,1609.969971,-0.72,-102.48,2017-06-14
34.610012,2.801,1611.969971,-0.72,-102.48,2017-06-14
34.610085,2.801,1613.969971,-0.72,-102.48,2017-06-14
34.610058,2.799,1615.969971,-0.72,-102.48,2017-06-14
34.610012,2.798,1617.969971,-0.72,-102.48,2017-06-14
34.610058,2.798,1619.969971,-0.72,-102.48,2017-06-14
34.610046,2.797,1621.969971,-0.72,-102.48,2017-06-14
34.610058,2.796,1623.969971,-0.72,-102.48,2017-06-14
34.610016,2.795,1625.969971,-0.72,-102.48,2017-06-14
34.610065,2.795,1627.969971,-0.72,-102.48,2017-06-14
34.610004,2.794,1629.969971,-0.72,-102.48,2017-06-14
34.610016,2.794,1631.969971,-0.72,-102.48,2017-06-14
34.610016,2.794,1633.969971,-0.72,-102.48,2017-06-14
34.61002,2.794,1635.969971,-0.72,-102.48,2017-06-14
34.610004,2.794,1637.969971,-0.72,-102.48,2017-06-14
34.610016,2.794,1639.969971,-0.72,-102.48,2017-06-14
34.61002,2.794,1641.969971,-0.72,-102.48,2017-06-14
34.610012,2.794,1643.969971,-0.72,-102.48,2017-06-14
34.610058,2.794,1645.969971,-0.72,-102.48,2017-06-14
34.610149,2.793,1647.969971,-0.72,-102.48,2017-06-14
34.61026,2.79,1649.969971,-0.72,-102.48,2017-06-14
34.611229,2.784,1651.969971,-0.72,-102.48,2017-06-14
34.611225,2.779,1653.969971,-0.72,-102.48,2017-06-14
34.611225,2.774,1655.969971,-0.72,-102.48,2017-06-14
34.611336,2.769,1657.969971,-0.72,-102.48,2017-06-14
34.612198,2.761,1659.969971,-0.72,-102.48,2017-06-14
34.612236,2.757,1661.969971,-0.72,-102.48,2017-06-14
34.61219,2.752,1663.969971,-0.72,-102.48,2017-06-14
34.612198,2.748,1665.969971,-0.72,-102.48,2017-06-14
34.613056,2.744,1667.969971,-0.72,-102.48,2017-06-14
34.612156,2.743,1669.969971,-0.72,-102.48,2017-06-14
34.613148,2.74,1671.969971,-0.72,-102.48,2017-06-14
34.612312,2.737,1673.969971,-0.72,-102.48,2017-06-14
34.613602,2.73,1675.969971,-0.72,-102.48,2017-06-14
34.614098,2.717,1677.969971,-0.72,-102.48,2017-06-14
34.614098,2.715,1679.969971,-0.72,-102.48,2017-06-14
34.614059,2.713,1681.969971,-0.72,-102.48,2017-06-14
34.614059,2.712,1683.969971,-0.72,-102.48,2017-06-14
34.61507,2.711,1685.969971,-0.72,-102.48,2017-06-14
34.615215,2.71,1687.969971,-0.72,-102.48,2017-06-14
34.615425,2.706,1689.969971,-0.72,-102.48,2017-06-14
34.61615,2.697,1691.969971,-0.72,-102.48,2017-06-14
34.617172,2.694,1693.969971,-0.72,-102.48,2017-06-14
34.617374,2.691,1695.969971,-0.72,-102.48,2017-06-14
34.617233,2.683,1697.969971,-0.72,-102.48,2017-06-14
34.618,2.678,1699.969971,-0.72,-102.48,2017-06-14
34.619324,2.679,1701.969971,-0.72,-102.48,2017-06-14
34.619244,2.672,1703.969971,-0.72,-102.48,2017-06-14
34.619102,2.667,1705.969971,-0.72,-102.48,2017-06-14
34.619064,2.665,1707.969971,-0.72,-102.48,2017-06-14
34.619968,2.664,1709.969971,-0.72,-102.48,2017-06-14
34.620014,2.665,1711.969971,-0.72,-102.48,2017-06-14
34.620007,2.665,1713.969971,-0.72,-102.48,2017-06-14
34.619972,2.665,1715.969971,-0.72,-102.48,2017-06-14
34.620014,2.666,1717.969971,-0.72,-102.48,2017-06-14
34.620018,2.666,1719.969971,-0.72,-102.48,2017-06-14
34.620106,2.666,1721.969971,-0.72,-102.48,2017-06-14
34.62011,2.664,1723.969971,-0.72,-102.48,2017-06-14
34.620251,2.662,1725.969971,-0.72,-102.48,2017-06-14
34.620331,2.657,1727.969971,-0.72,-102.48,2017-06-14
34.621094,2.65,1729.969971,-0.72,-102.48,2017-06-14
34.621109,2.648,1731.969971,-0.72,-102.48,2017-06-14
34.621105,2.646,1733.969971,-0.72,-102.48,2017-06-14
34.621067,2.644,1735.969971,-0.72,-102.48,2017-06-14
34.621021,2.643,1737.969971,-0.72,-102.48,2017-06-14
34.621239,2.643,1739.969971,-0.72,-102.48,2017-06-14
34.621212,2.638,1741.969971,-0.72,-102.48,2017-06-14
34.621365,2.634,1743.969971,-0.72,-102.48,2017-06-14
34.621208,2.626,1745.969971,-0.72,-102.48,2017-06-14
34.622288,2.622,1747.969971,-0.72,-102.48,2017-06-14
34.622143,2.616,1749.969971,-0.72,-102.48,2017-06-14
34.622112,2.613,1751.969971,-0.72,-102.48,2017-06-14
34.622063,2.611,1753.969971,-0.72,-102.48,2017-06-14
34.622017,2.61,1755.969971,-0.72,-102.48,2017-06-14
34.622105,2.61,1757.969971,-0.72,-102.48,2017-06-14
34.622139,2.608,1759.969971,-0.72,-102.48,2017-06-14
34.622105,2.605,1761.969971,-0.72,-102.48,2017-06-14
34.622139,2.603,1763.969971,-0.72,-102.48,2017-06-14
34.623062,2.6,1765.969971,-0.72,-102.48,2017-06-14
34.623116,2.599,1767.969971,-0.72,-102.48,2017-06-14
34.623104,2.597,1769.969971,-0.72,-102.48,2017-06-14
34.623104,2.595,1771.969971,-0.72,-102.48,2017-06-14
34.62405,2.593,1773.969971,-0.72,-102.48,2017-06-14
34.624004,2.592,1775.969971,-0.72,-102.48,2017-06-14
