salinity,temperature,pressure,lat,lon,date
34.625,2.616,1785.959961,1.25,-109.6,2017-06-18
34.625,2.615,1787.959961,1.25,-109.6,2017-06-18
34.625,2.612,1790.0,1.25,-109.6,2017-06-18
34.625,2.612,1791.959961,1.25,-109.6,2017-06-18
34.625,2.611,1793.959961,1.25,-109.6,2017-06-18
34.625,2.61,1796.0,1.25,-109.6,2017-06-18
34.625,2.607,1798.0,1.25,-109.6,2017-06-18
34.625999,2.602,1800.0,1.25,-109.6,2017-06-18
34.626999,2.595,1802.0,1.25,-109.6,2017-06-18
34.626999,2.577,1804.0,1.25,-109.6,2017-06-18
34.626999,2.569,1806.040039,1.25,-109.6,2017-06-18
34.626999,2.566,1808.0,1.25,-109.6,2017-06-18
34.626999,2.563,1810.0,1.25,-109.6,2017-06-18
34.626999,2.56,1812.040039,1.25,-109.6,2017-06-18
34.627998,2.556,1814.040039,1.25,-109.6,2017-06-18
34.627998,2.551,1816.0,1.25,-109.6,2017-06-18
34.627998,2.546,1818.0,1.25,-109.6,2017-06-18
34.627998,2.542,1820.0,1.25,-109.6,2017-06-18
34.629002,2.539,1822.040039,1.25,-109.6,2017-06-18
34.629002,2.536,1824.0,1.25,-109.6,2017-06-18
34.629002,2.534,1825.959961,1.25,-109.6,2017-06-18
34.629002,2.531,1827.959961,1.25,-109.6,2017-06-18
34.629002,2.527,1830.0,1.25,-109.6,2017-06-18
34.630001,2.521,1832.0,1.25,-109.6,2017-06-18
34.630001,2.517,1834.040039,1.25,-109.6,2017-06-18
34.630001,2.516,1836.0,1.25,-109.6,2017-06-18
34.630001,2.515,1838.0,1.25,-109.6,2017-06-18
34.630001,2.515,1840.0,1.25,-109.6,2017-06-18
34.630001,2.514,1841.47998,1.25,-109.6,2017-06-18
34.630001,2.514,1843.920044,1.25,-109.6,2017-06-18
34.630001,2.514,1847.959961,1.25,-109.6,2017-06-18
34.630001,2.514,1852.0,1.25,-109.6,2017-06-18
34.630001,2.513,1856.040039,1.25,-109.6,2017-06-18
34.630001,2.512,1860.040039,1.25,-109.6,2017-06-18
34.630001,2.509,1864.040039,1.25,-109.6,2017-06-18
34.630001,2.504,1868.0,1.25,-109.6,2017-06-18
34.631001,2.502,1872.0,1.25,-109.6,2017-06-18
34.631001,2.5,1876.0,1.25,-109.6,2017-06-18
34.631001,2.498,1880.0,1.25,-109.6,2017-06-18
34.631001,2.492,1884.079956,1.25,-109.6,2017-06-18
34.632,2.486,1888.0,1.25,-109.6,2017-06-18
34.632,2.48,1892.0,1.25,-109.6,2017-06-18
34.632,2.48,1896.040039,1.25,-109.6,2017-06-18
34.632,2.479,1900.0,1.25,-109.6,2017-06-18
34.632,2.479,1903.959961,1.25,-109.6,2017-06-18
34.632,2.477,1907.959961,1.25,-109.6,2017-06-18
34.632,2.468,1912.0,1.25,-109.6,2017-06-18
34.632999,2.458,1916.0,1.25,-109.6,2017-06-18
34.633999,2.446,1920.0,1.25,-109.6,2017-06-18
34.633999,2.43,1924.0,1.25,-109.6,2017-06-18
34.634998,2.422,1928.0,1.25,-109.6,2017-06-18
34.634998,2.409,1932.0,1.25,-109.6,2017-06-18
34.636002,2.401,1935.959961,1.25,-109.6,2017-06-18
34.636002,2.39,1940.0,1.25,-109.6,2017-06-18
34.637001,2.387,1944.0,1.25,-109.6,2017-06-18
34.637001,2.383,1947.959961,1.25,-109.6,2017-06-18
34.637001,2.378,1952.0,1.25,-109.6,2017-06-18
34.637001,2.371,1956.040039,1.25,-109.6,2017-06-18
34.637001,2.368,1960.040039,1.25,-109.6,2017-06-18
34.638,2.362,1963.959961,1.25,-109.6,2017-06-18
34.638,2.348,1967.959961,1.25,-109.6,2017-06-18
34.639,2.336,1972.0,1.25,-109.6,2017-06-18
34.639999,2.328,1976.0,1.25,-109.6,2017-06-18
34.639999,2.323,1980.0,1.25,-109.6,2017-06-18
34.639999,2.322,1984.0,1.25,-109.6,2017-06-18
34.639999,2.318,1987.959961,1.25,-109.6,2017-06-18
34.640999,2.316,1992.040039,1.25,-109.6,2017-06-18
34.640999,2.316,1994.119995,1.25,-109.6,2017-06-18
