salinity,temperature,pressure,lat,lon,date
34.622002,2.557,1796.069946,-4.61,-114.24,2017-06-22
34.622002,2.554,1798.069946,-4.61,-114.24,2017-06-22
34.622002,2.552,1800.069946,-4.61,-114.24,2017-06-22
34.622002,2.55,1802.069946,-4.61,-114.24,2017-06-22
34.622002,2.548,1804.069946,-4.61,-114.24,2017-06-22
34.622002,2.542,1806.069946,-4.61,-114.24,2017-06-22
34.623001,2.54,1808.069946,-4.61,-114.24,2017-06-22
34.623001,2.533,1810.069946,-4.61,-114.24,2017-06-22
34.623001,2.529,1812.069946,-4.61,-114.24,2017-06-22
34.623001,2.529,1814.069946,-4.61,-114.24,2017-06-22
34.623001,2.527,1816.069946,-4.61,-114.24,2017-06-22
34.623001,2.524,1818.069946,-4.61,-114.24,2017-06-22
34.623001,2.515,1820.069946,-4.61,-114.24,2017-06-22
34.623001,2.511,1822.069946,-4.61,-114.24,2017-06-22
34.624001,2.509,1824.069946,-4.61,-114.24,2017-06-22
34.624001,2.507,1826.069946,-4.61,-114.24,2017-06-22
34.624001,2.507,1828.069946,-4.61,-114.24,2017-06-22
34.624001,2.507,1830.069946,-4.61,-114.24,2017-06-22
34.625,2.505,1832.069946,-4.61,-114.24,2017-06-22
34.625,2.499,1834.169922,-4.61,-114.24,2017-06-22
34.625,2.496,1836.069946,-4.61,-114.24,2017-06-22
34.625,2.494,1838.069946,-4.61,-114.24,2017-06-22
34.625,2.494,1840.069946,-4.61,-114.24,2017-06-22
34.625,2.493,1842.069946,-4.61,-114.24,2017-06-22
34.625999,2.489,1844.069946,-4.61,-114.24,2017-06-22
34.625999,2.487,1846.069946,-4.61,-114.24,2017-06-22
34.625999,2.483,1848.069946,-4.61,-114.24,2017-06-22
34.625999,2.479,1850.069946,-4.61,-114.24,2017-06-22
34.625999,2.476,1852.069946,-4.61,-114.24,2017-06-22
34.626999,2.475,1854.069946,-4.61,-114.24,2017-06-22
34.626999,2.473,1856.069946,-4.61,-114.24,2017-06-22
34.626999,2.469,1858.069946,-4.61,-114.24,2017-06-22
34.626999,2.465,1860.069946,-4.61,-114.24,2017-06-22
34.626999,2.463,1862.069946,-4.61,-114.24,2017-06-22
34.626999,2.461,1864.069946,-4.61,-114.24,2017-06-22
34.627998,2.459,1866.069946,-4.61,-114.24,2017-06-22
34.627998,2.457,1868.069946,-4.61,-114.24,2017-06-22
34.627998,2.453,1870.069946,-4.61,-114.24,2017-06-22
34.627998,2.451,1872.069946,-4.61,-114.24,2017-06-22
34.627998,2.45,1874.069946,-4.61,-114.24,2017-06-22
34.627998,2.449,1876.069946,-4.61,-114.24,2017-06-22
34.627998,2.449,1878.069946,-4.61,-114.24,2017-06-22
34.627998,2.446,1880.069946,-4.61,-114.24,2017-06-22
34.627998,2.444,1882.069946,-4.61,-114.24,2017-06-22
34.627998,2.442,1884.069946,-4.61,-114.24,2017-06-22
34.627998,2.438,1886.069946,-4.61,-114.24,2017-06-22
34.629002,2.426,1888.069946,-4.61,-114.24,2017-06-22
34.629002,2.421,1890.069946,-4.61,-114.24,2017-06-22
34.629002,2.42,1892.069946,-4.61,-114.24,2017-06-22
34.629002,2.417,1894.069946,-4.61,-114.24,2017-06-22
34.629002,2.414,1896.069946,-4.61,-114.24,2017-06-22
34.630001,2.407,1898.069946,-4.61,-114.24,2017-06-22
34.630001,2.404,1900.069946,-4.61,-114.24,2017-06-22
34.630001,2.403,1902.069946,-4.61,-114.24,2017-06-22
34.630001,2.399,1904.069946,-4.61,-114.24,2017-06-22
34.631001,2.393,1906.069946,-4.61,-114.24,2017-06-22
34.631001,2.39,1908.069946,-4.61,-114.24,2017-06-22
34.631001,2.387,1910.069946,-4.61,-114.24,2017-06-22
34.631001,2.387,1912.069946,-4.61,-114.24,2017-06-22
34.631001,2.387,1914.069946,-4.61,-114.24,2017-06-22
34.631001,2.386,1916.069946,-4.61,-114.24,2017-06-22
34.631001,2.385,1918.069946,-4.61,-114.24,2017-06-22
34.632,2.382,1920.069946,-4.61,-114.24,2017-06-22
34.631001,2.379,1922.069946,-4.61,-114.24,2017-06-22
34.632,2.375,1924.069946,-4.61,-114.24,2017-06-22
34.632,2.374,1926.069946,-4.61,-114.24,2017-06-22
34.632,2.373,1928.069946,-4.61,-114.24,2017-06-22
34.632,2.368,1930.069946,-4.61,-114.24,2017-06-22
34.632,2.365,1932.069946,-4.61,-114.24,2017-06-22
34.632999,2.365,1934.069946,-4.61,-114.24,2017-06-22
34.632999,2.365,1936.069946,-4.61,-114.24,2017-06-22
34.632999,2.364,1938.069946,-4.61,-114.24,2017-06-22
34.632999,2.362,1940.069946,-4.61,-114.24,2017-06-22
34.632999,2.358,1942.069946,-4.61,-114.24,2017-06-22
34.632999,2.356,1944.069946,-4.61,-114.24,2017-06-22
34.632999,2.355,1946.069946,-4.61,-114.24,2017-06-22
34.632999,2.354,1948.069946,-4.61,-114.24,2017-06-22
34.632999,2.353,1950.069946,-4.61,-114.24,2017-06-22
34.632999,2.351,1952.069946,-4.61,-114.24,2017-06-22
34.632999,2.349,1954.069946,-4.61,-114.24,2017-06-22
34.632999,2.347,1956.069946,-4.61,-114.24,2017-06-22
34.633999,2.344,1958.069946,-4.61,-114.24,2017-06-22
34.633999,2.343,1960.069946,-4.61,-114.24,2017-06-22
34.633999,2.341,1962.069946,-4.61,-114.24,2017-06-22
34.633999,2.34,1964.069946,-4.61,-114.24,2017-06-22
34.633999,2.339,1966.069946,-4.61,-114.24,2017-06-22
34.633999,2.338,1968.069946,-4.61,-114.24,2017-06-22
34.633999,2.337,1970.069946,-4.61,-114.24,2017-06-22
34.633999,2.334,1972.069946,-4.61,-114.24,2017-06-22
34.633999,2.329,1974.069946,-4.61,-114.24,2017-06-22
34.633999,2.325,1976.069946,-4.61,-114.24,2017-06-22
34.633999,2.324,1978.069946,-4.61,-114.24,2017-06-22
34.633999,2.324,1980.069946,-4.61,-114.24,2017-06-22
34.633999,2.323,1982.069946,-4.61,-114.24,2017-06-22
34.634998,2.32,1984.069946,-4.61,-114.24,2017-06-22
34.634998,2.318,1986.069946,-4.61,-114.24,2017-06-22
34.634998,2.316,1988.069946,-4.61,-114.24,2017-06-22
34.634998,2.315,1990.069946,-4.61,-114.24,2017-06-22
34.634998,2.315,1992.069946,-4.61,-114.24,2017-06-22
34.634998,2.312,1994.069946,-4.61,-114.24,2017-06-22
34.636002,2.309,1996.069946,-4.61,-114.24,2017-06-22
34.636002,2.308,1998.069946,-4.61,-114.24,2017-06-22
34.636002,2.307,2000.069946,-4.61,-114.24,2017-06-22
34.636002,2.307,2002.469971,-4.61,-114.24,2017-06-22
34.636002,2.307,2003.169922,-4.61,-114.24,2017-06-22
