salinity,temperature,pressure,lat,lon,date
34.551998,5.439,853.960022,1.43,-109.07,2017-06-25
34.551998,5.413,856.0,1.43,-109.07,2017-06-25
34.549999,5.399,858.039978,1.43,-109.07,2017-06-25
34.549999,5.397,860.0,1.43,-109.07,2017-06-25
34.549999,5.397,862.0,1.43,-109.07,2017-06-25
34.549999,5.393,864.0,1.43,-109.07,2017-06-25
34.549999,5.39,866.0,1.43,-109.07,2017-06-25
34.549999,5.388,868.0,1.43,-109.07,2017-06-25
34.549999,5.388,870.0,1.43,-109.07,2017-06-25
34.550999,5.387,871.960022,1.43,-109.07,2017-06-25
34.549999,5.386,874.0,1.43,-109.07,2017-06-25
34.550999,5.383,876.039978,1.43,-109.07,2017-06-25
34.549999,5.38,878.039978,1.43,-109.07,2017-06-25
34.549999,5.375,880.0,1.43,-109.07,2017-06-25
34.551998,5.369,881.960022,1.43,-109.07,2017-06-25
34.553001,5.354,883.960022,1.43,-109.07,2017-06-25
34.554001,5.335,885.960022,1.43,-109.07,2017-06-25
34.555,5.319,888.0,1.43,-109.07,2017-06-25
34.555,5.305,890.0,1.43,-109.07,2017-06-25
34.555,5.296,891.960022,1.43,-109.07,2017-06-25
34.556,5.285,894.0,1.43,-109.07,2017-06-25
34.555,5.273,896.0,1.43,-109.07,2017-06-25
34.555,5.265,898.0,1.43,-109.07,2017-06-25
34.555,5.257,900.0,1.43,-109.07,2017-06-25
34.554001,5.244,902.039978,1.43,-109.07,2017-06-25
34.554001,5.234,904.0,1.43,-109.07,2017-06-25
34.553001,5.225,906.0,1.43,-109.07,2017-06-25
34.554001,5.21,908.039978,1.43,-109.07,2017-06-25
34.553001,5.179,910.0,1.43,-109.07,2017-06-25
34.553001,5.163,911.960022,1.43,-109.07,2017-06-25
34.553001,5.148,913.960022,1.43,-109.07,2017-06-25
34.553001,5.137,916.0,1.43,-109.07,2017-06-25
34.554001,5.122,918.039978,1.43,-109.07,2017-06-25
34.554001,5.112,920.0,1.43,-109.07,2017-06-25
34.554001,5.101,922.039978,1.43,-109.07,2017-06-25
34.554001,5.09,924.039978,1.43,-109.07,2017-06-25
34.554001,5.079,926.0,1.43,-109.07,2017-06-25
34.553001,5.075,928.0,1.43,-109.07,2017-06-25
34.553001,5.071,929.960022,1.43,-109.07,2017-06-25
34.553001,5.067,931.960022,1.43,-109.07,2017-06-25
34.554001,5.063,934.0,1.43,-109.07,2017-06-25
34.554001,5.055,935.960022,1.43,-109.07,2017-06-25
34.554001,5.034,938.0,1.43,-109.07,2017-06-25
34.556,5.013,940.0,1.43,-109.07,2017-06-25
34.556,4.972,942.0,1.43,-109.07,2017-06-25
34.554001,4.962,944.0,1.43,-109.07,2017-06-25
34.554001,4.958,946.039978,1.43,-109.07,2017-06-25
34.554001,4.956,948.0,1.43,-109.07,2017-06-25
34.554001,4.952,949.960022,1.43,-109.07,2017-06-25
34.555,4.949,951.960022,1.43,-109.07,2017-06-25
34.554001,4.937,953.919983,1.43,-109.07,2017-06-25
34.553001,4.932,956.0,1.43,-109.07,2017-06-25
34.554001,4.929,958.039978,1.43,-109.07,2017-06-25
34.554001,4.918,960.0,1.43,-109.07,2017-06-25
34.554001,4.905,962.0,1.43,-109.07,2017-06-25
34.555,4.881,964.0,1.43,-109.07,2017-06-25
34.555,4.858,966.0,1.43,-109.07,2017-06-25
34.554001,4.849,968.0,1.43,-109.07,2017-06-25
34.555,4.843,970.0,1.43,-109.07,2017-06-25
34.555,4.832,972.0,1.43,-109.07,2017-06-25
34.555,4.823,974.0,1.43,-109.07,2017-06-25
34.554001,4.812,976.0,1.43,-109.07,2017-06-25
34.554001,4.805,978.039978,1.43,-109.07,2017-06-25
34.554001,4.804,980.0,1.43,-109.07,2017-06-25
34.554001,4.8,981.960022,1.43,-109.07,2017-06-25
34.554001,4.793,984.0,1.43,-109.07,2017-06-25
34.554001,4.786,986.0,1.43,-109.07,2017-06-25
34.554001,4.781,987.960022,1.43,-109.07,2017-06-25
34.555,4.778,990.0,1.43,-109.07,2017-06-25
34.555,4.769,992.0,1.43,-109.07,2017-06-25
34.556,4.753,993.960022,1.43,-109.07,2017-06-25
34.556,4.734,996.0,1.43,-109.07,2017-06-25
34.555,4.714,998.0,1.43,-109.07,2017-06-25
34.556,4.708,1000.0,1.43,-109.07,2017-06-25
34.556,4.7,1002.039978,1.43,-109.07,2017-06-25
34.556,4.684,1004.039978,1.43,-109.07,2017-06-25
34.556,4.676,1006.039978,1.43,-109.07,2017-06-25
34.556,4.673,1008.039978,1.43,-109.07,2017-06-25
34.556,4.669,1010.0,1.43,-109.07,2017-06-25
34.556,4.667,1012.0,1.43,-109.07,2017-06-25
34.556999,4.661,1014.039978,1.43,-109.07,2017-06-25
34.556999,4.653,1016.0,1.43,-109.07,2017-06-25
34.556999,4.643,1018.0,1.43,-109.07,2017-06-25
34.556999,4.635,1020.0,1.43,-109.07,2017-06-25
34.556999,4.62,1022.0,1.43,-109.07,2017-06-25
34.557999,4.613,1024.0,1.43,-109.07,2017-06-25
34.556999,4.604,1026.0,1.43,-109.07,2017-06-25
34.556999,4.596,1027.959961,1.43,-109.07,2017-06-25
34.556999,4.592,1030.0,1.43,-109.07,2017-06-25
34.557999,4.587,1032.0,1.43,-109.07,2017-06-25
34.557999,4.585,1034.0,1.43,-109.07,2017-06-25
34.557999,4.58,1036.040039,1.43,-109.07,2017-06-25
34.557999,4.578,1038.040039,1.43,-109.07,2017-06-25
34.557999,4.572,1040.040039,1.43,-109.07,2017-06-25
34.558998,4.568,1042.0,1.43,-109.07,2017-06-25
34.561001,4.546,1044.0,1.43,-109.07,2017-06-25
34.561001,4.518,1046.040039,1.43,-109.07,2017-06-25
34.561001,4.499,1048.0,1.43,-109.07,2017-06-25
34.561001,4.485,1049.959961,1.43,-109.07,2017-06-25
34.561001,4.463,1052.0,1.43,-109.07,2017-06-25
34.561001,4.456,1054.040039,1.43,-109.07,2017-06-25
34.561001,4.449,1056.040039,1.43,-109.07,2017-06-25
34.561001,4.432,1058.040039,1.43,-109.07,2017-06-25
34.561001,4.424,1060.040039,1.43,-109.07,2017-06-25
34.561001,4.422,1062.0,1.43,-109.07,2017-06-25
34.561001,4.421,1064.0,1.43,-109.07,2017-06-25
34.561001,4.417,1066.0,1.43,-109.07,2017-06-25
34.562,4.413,1068.0,1.43,-109.07,2017-06-25
34.563,4.403,1070.0,1.43,-109.07,2017-06-25
34.562,4.392,1072.040039,1.43,-109.07,2017-06-25
34.562,4.385,1074.040039,1.43,-109.07,2017-06-25
34.562,4.383,1076.0,1.43,-109.07,2017-06-25
34.562,4.38,1077.959961,1.43,-109.07,2017-06-25
34.562,4.377,1080.0,1.43,-109.07,2017-06-25
34.563,4.375,1082.0,1.43,-109.07,2017-06-25
34.563,4.372,1084.0,1.43,-109.07,2017-06-25
34.563,4.371,1086.0,1.43,-109.07,2017-06-25
34.563,4.371,1088.0,1.43,-109.07,2017-06-25
34.563,4.369,1090.0,1.43,-109.07,2017-06-25
34.563,4.365,1092.0,1.43,-109.07,2017-06-25
34.563999,4.361,1094.0,1.43,-109.07,2017-06-25
34.563999,4.36,1096.0,1.43,-109.07,2017-06-25
34.563999,4.359,1098.040039,1.43,-109.07,2017-06-25
34.563999,4.354,1100.0,1.43,-109.07,2017-06-25
34.563999,4.351,1102.0,1.43,-109.07,2017-06-25
34.564999,4.345,1104.0,1.43,-109.07,2017-06-25
34.563999,4.336,1106.0,1.43,-109.07,2017-06-25
34.566002,4.33,1108.0,1.43,-109.07,2017-06-25
34.566002,4.316,1110.0,1.43,-109.07,2017-06-25
34.566002,4.307,1112.0,1.43,-109.07,2017-06-25
34.566002,4.299,1114.0,1.43,-109.07,2017-06-25
34.566002,4.29,1116.040039,1.43,-109.07,2017-06-25
34.564999,4.279,1118.040039,1.43,-109.07,2017-06-25
34.564999,4.273,1119.959961,1.43,-109.07,2017-06-25
34.564999,4.268,1122.0,1.43,-109.07,2017-06-25
34.564999,4.265,1124.0,1.43,-109.07,2017-06-25
34.564999,4.262,1126.0,1.43,-109.07,2017-06-25
34.564999,4.259,1128.0,1.43,-109.07,2017-06-25
34.564999,4.256,1130.0,1.43,-109.07,2017-06-25
34.564999,4.254,1132.0,1.43,-109.07,2017-06-25
34.564999,4.253,1134.0,1.43,-109.07,2017-06-25
34.564999,4.252,1136.040039,1.43,-109.07,2017-06-25
34.564999,4.249,1138.0,1.43,-109.07,2017-06-25
34.564999,4.246,1139.959961,1.43,-109.07,2017-06-25
34.564999,4.245,1141.959961,1.43,-109.07,2017-06-25
34.566002,4.243,1144.0,1.43,-109.07,2017-06-25
34.567001,4.236,1146.0,1.43,-109.07,2017-06-25
34.57,4.207,1147.959961,1.43,-109.07,2017-06-25
34.569,4.171,1150.0,1.43,-109.07,2017-06-25
34.569,4.164,1152.0,1.43,-109.07,2017-06-25
34.569,4.163,1154.0,1.43,-109.07,2017-06-25
34.569,4.163,1156.0,1.43,-109.07,2017-06-25
34.569,4.163,1158.0,1.43,-109.07,2017-06-25
34.57,4.16,1160.0,1.43,-109.07,2017-06-25
34.57,4.151,1161.959961,1.43,-109.07,2017-06-25
34.569,4.142,1164.0,1.43,-109.07,2017-06-25
34.57,4.135,1166.040039,1.43,-109.07,2017-06-25
34.569,4.127,1168.040039,1.43,-109.07,2017-06-25
34.57,4.12,1170.0,1.43,-109.07,2017-06-25
34.57,4.112,1172.0,1.43,-109.07,2017-06-25
34.569,4.1,1173.959961,1.43,-109.07,2017-06-25
34.569,4.096,1176.0,1.43,-109.07,2017-06-25
34.569,4.092,1178.0,1.43,-109.07,2017-06-25
34.57,4.088,1180.0,1.43,-109.07,2017-06-25
34.57,4.076,1182.040039,1.43,-109.07,2017-06-25
34.569,4.064,1184.0,1.43,-109.07,2017-06-25
34.569,4.056,1186.0,1.43,-109.07,2017-06-25
34.569,4.052,1188.0,1.43,-109.07,2017-06-25
34.569,4.045,1190.0,1.43,-109.07,2017-06-25
34.569,4.039,1192.0,1.43,-109.07,2017-06-25
34.57,4.037,1193.959961,1.43,-109.07,2017-06-25
34.570999,4.029,1196.0,1.43,-109.07,2017-06-25
34.57,4.017,1198.0,1.43,-109.07,2017-06-25
34.57,4.015,1200.0,1.43,-109.07,2017-06-25
34.573002,4.014,1202.040039,1.43,-109.07,2017-06-25
34.574001,3.994,1204.0,1.43,-109.07,2017-06-25
34.575001,3.989,1206.0,1.43,-109.07,2017-06-25
34.575001,3.981,1208.0,1.43,-109.07,2017-06-25
34.576,3.966,1210.0,1.43,-109.07,2017-06-25
34.576,3.952,1212.0,1.43,-109.07,2017-06-25
34.575001,3.942,1213.959961,1.43,-109.07,2017-06-25
34.577,3.935,1215.959961,1.43,-109.07,2017-06-25
34.575001,3.926,1217.959961,1.43,-109.07,2017-06-25
34.576,3.921,1219.959961,1.43,-109.07,2017-06-25
34.576,3.909,1221.959961,1.43,-109.07,2017-06-25
34.577,3.891,1223.959961,1.43,-109.07,2017-06-25
34.578999,3.869,1226.0,1.43,-109.07,2017-06-25
34.578999,3.839,1228.0,1.43,-109.07,2017-06-25
34.577999,3.829,1230.0,1.43,-109.07,2017-06-25
34.578999,3.826,1232.040039,1.43,-109.07,2017-06-25
34.580002,3.817,1234.040039,1.43,-109.07,2017-06-25
34.580002,3.809,1236.040039,1.43,-109.07,2017-06-25
34.580002,3.799,1238.040039,1.43,-109.07,2017-06-25
34.581001,3.794,1240.0,1.43,-109.07,2017-06-25
34.581001,3.785,1241.959961,1.43,-109.07,2017-06-25
34.582001,3.774,1243.920044,1.43,-109.07,2017-06-25
34.582001,3.76,1245.959961,1.43,-109.07,2017-06-25
34.581001,3.751,1247.959961,1.43,-109.07,2017-06-25
34.581001,3.746,1249.959961,1.43,-109.07,2017-06-25
34.581001,3.742,1251.959961,1.43,-109.07,2017-06-25
34.581001,3.738,1254.0,1.43,-109.07,2017-06-25
34.581001,3.735,1256.0,1.43,-109.07,2017-06-25
34.582001,3.732,1257.959961,1.43,-109.07,2017-06-25
34.581001,3.731,1259.959961,1.43,-109.07,2017-06-25
34.581001,3.73,1262.0,1.43,-109.07,2017-06-25
34.581001,3.728,1264.0,1.43,-109.07,2017-06-25
34.582001,3.723,1265.959961,1.43,-109.07,2017-06-25
34.583,3.71,1268.0,1.43,-109.07,2017-06-25
34.583,3.697,1270.0,1.43,-109.07,2017-06-25
34.584,3.676,1271.959961,1.43,-109.07,2017-06-25
34.583,3.662,1273.959961,1.43,-109.07,2017-06-25
34.584999,3.656,1276.0,1.43,-109.07,2017-06-25
34.584999,3.643,1278.040039,1.43,-109.07,2017-06-25
34.584999,3.639,1280.0,1.43,-109.07,2017-06-25
34.584999,3.636,1281.959961,1.43,-109.07,2017-06-25
34.584999,3.633,1284.0,1.43,-109.07,2017-06-25
34.584999,3.63,1286.0,1.43,-109.07,2017-06-25
34.585999,3.623,1288.0,1.43,-109.07,2017-06-25
34.587002,3.61,1290.0,1.43,-109.07,2017-06-25
34.585999,3.598,1292.0,1.43,-109.07,2017-06-25
34.587002,3.593,1294.040039,1.43,-109.07,2017-06-25
34.587002,3.584,1296.0,1.43,-109.07,2017-06-25
34.588001,3.572,1298.0,1.43,-109.07,2017-06-25
34.587002,3.563,1300.0,1.43,-109.07,2017-06-25
34.587002,3.561,1302.0,1.43,-109.07,2017-06-25
34.587002,3.557,1304.0,1.43,-109.07,2017-06-25
34.587002,3.556,1306.0,1.43,-109.07,2017-06-25
34.587002,3.555,1308.0,1.43,-109.07,2017-06-25
34.587002,3.554,1310.0,1.43,-109.07,2017-06-25
34.587002,3.552,1312.0,1.43,-109.07,2017-06-25
34.587002,3.549,1314.040039,1.43,-109.07,2017-06-25
34.587002,3.544,1316.0,1.43,-109.07,2017-06-25
34.588001,3.537,1317.920044,1.43,-109.07,2017-06-25
34.588001,3.535,1319.920044,1.43,-109.07,2017-06-25
34.589001,3.527,1321.959961,1.43,-109.07,2017-06-25
34.59,3.503,1324.0,1.43,-109.07,2017-06-25
34.589001,3.491,1326.0,1.43,-109.07,2017-06-25
34.589001,3.485,1327.959961,1.43,-109.07,2017-06-25
34.589001,3.485,1330.0,1.43,-109.07,2017-06-25
34.589001,3.485,1332.0,1.43,-109.07,2017-06-25
34.589001,3.485,1334.0,1.43,-109.07,2017-06-25
34.589001,3.485,1336.040039,1.43,-109.07,2017-06-25
34.589001,3.484,1338.0,1.43,-109.07,2017-06-25
34.59,3.478,1339.959961,1.43,-109.07,2017-06-25
34.591999,3.454,1341.959961,1.43,-109.07,2017-06-25
34.591999,3.446,1344.0,1.43,-109.07,2017-06-25
34.591999,3.436,1346.0,1.43,-109.07,2017-06-25
34.591999,3.425,1348.0,1.43,-109.07,2017-06-25
34.591,3.413,1350.0,1.43,-109.07,2017-06-25
34.591,3.409,1352.0,1.43,-109.07,2017-06-25
34.591999,3.404,1354.040039,1.43,-109.07,2017-06-25
34.592999,3.395,1356.040039,1.43,-109.07,2017-06-25
34.592999,3.384,1358.040039,1.43,-109.07,2017-06-25
34.592999,3.37,1360.040039,1.43,-109.07,2017-06-25
34.592999,3.364,1362.0,1.43,-109.07,2017-06-25
34.592999,3.362,1364.0,1.43,-109.07,2017-06-25
34.592999,3.359,1366.040039,1.43,-109.07,2017-06-25
34.592999,3.358,1368.0,1.43,-109.07,2017-06-25
34.592999,3.356,1369.959961,1.43,-109.07,2017-06-25
34.592999,3.355,1371.959961,1.43,-109.07,2017-06-25
34.592999,3.353,1374.0,1.43,-109.07,2017-06-25
34.592999,3.352,1376.0,1.43,-109.07,2017-06-25
34.594002,3.351,1378.0,1.43,-109.07,2017-06-25
34.594002,3.349,1380.040039,1.43,-109.07,2017-06-25
34.594002,3.348,1382.040039,1.43,-109.07,2017-06-25
34.594002,3.346,1383.959961,1.43,-109.07,2017-06-25
34.594002,3.345,1385.959961,1.43,-109.07,2017-06-25
34.594002,3.343,1387.959961,1.43,-109.07,2017-06-25
34.594002,3.342,1390.0,1.43,-109.07,2017-06-25
34.594002,3.341,1392.0,1.43,-109.07,2017-06-25
34.594002,3.34,1394.040039,1.43,-109.07,2017-06-25
34.594002,3.34,1396.0,1.43,-109.07,2017-06-25
34.594002,3.34,1398.0,1.43,-109.07,2017-06-25
34.594002,3.339,1399.959961,1.43,-109.07,2017-06-25
34.594002,3.339,1402.0,1.43,-109.07,2017-06-25
34.594002,3.339,1404.040039,1.43,-109.07,2017-06-25
34.594002,3.338,1405.959961,1.43,-109.07,2017-06-25
34.594002,3.338,1408.0,1.43,-109.07,2017-06-25
34.594002,3.338,1410.040039,1.43,-109.07,2017-06-25
34.594002,3.338,1412.0,1.43,-109.07,2017-06-25
34.594002,3.338,1413.959961,1.43,-109.07,2017-06-25
34.594002,3.336,1415.959961,1.43,-109.07,2017-06-25
34.594002,3.333,1417.959961,1.43,-109.07,2017-06-25
34.594002,3.331,1420.0,1.43,-109.07,2017-06-25
34.595001,3.324,1422.0,1.43,-109.07,2017-06-25
34.596001,3.314,1423.959961,1.43,-109.07,2017-06-25
34.596001,3.303,1426.0,1.43,-109.07,2017-06-25
34.596001,3.292,1428.040039,1.43,-109.07,2017-06-25
34.596001,3.288,1430.040039,1.43,-109.07,2017-06-25
34.596001,3.284,1431.959961,1.43,-109.07,2017-06-25
34.596001,3.282,1433.959961,1.43,-109.07,2017-06-25
34.596001,3.281,1436.040039,1.43,-109.07,2017-06-25
34.596001,3.28,1438.0,1.43,-109.07,2017-06-25
34.596001,3.28,1440.0,1.43,-109.07,2017-06-25
34.596001,3.28,1442.040039,1.43,-109.07,2017-06-25
34.597,3.274,1444.040039,1.43,-109.07,2017-06-25
34.597,3.256,1446.040039,1.43,-109.07,2017-06-25
34.597,3.254,1448.040039,1.43,-109.07,2017-06-25
34.597,3.254,1450.0,1.43,-109.07,2017-06-25
34.597,3.254,1452.0,1.43,-109.07,2017-06-25
34.597,3.254,1454.0,1.43,-109.07,2017-06-25
34.597,3.252,1456.0,1.43,-109.07,2017-06-25
34.597,3.249,1457.959961,1.43,-109.07,2017-06-25
34.597,3.246,1459.959961,1.43,-109.07,2017-06-25
34.598,3.242,1461.959961,1.43,-109.07,2017-06-25
34.598,3.232,1464.0,1.43,-109.07,2017-06-25
34.598,3.229,1466.0,1.43,-109.07,2017-06-25
34.598,3.229,1468.040039,1.43,-109.07,2017-06-25
34.598999,3.227,1470.0,1.43,-109.07,2017-06-25
34.599998,3.208,1472.0,1.43,-109.07,2017-06-25
34.601002,3.195,1474.079956,1.43,-109.07,2017-06-25
34.599998,3.185,1476.079956,1.43,-109.07,2017-06-25
34.599998,3.179,1478.040039,1.43,-109.07,2017-06-25
34.599998,3.177,1479.959961,1.43,-109.07,2017-06-25
34.601002,3.173,1481.920044,1.43,-109.07,2017-06-25
34.599998,3.172,1483.920044,1.43,-109.07,2017-06-25
34.599998,3.172,1485.959961,1.43,-109.07,2017-06-25
34.599998,3.172,1487.959961,1.43,-109.07,2017-06-25
34.599998,3.172,1489.959961,1.43,-109.07,2017-06-25
34.599998,3.171,1492.0,1.43,-109.07,2017-06-25
34.599998,3.17,1494.040039,1.43,-109.07,2017-06-25
34.599998,3.169,1496.040039,1.43,-109.07,2017-06-25
34.599998,3.168,1498.0,1.43,-109.07,2017-06-25
34.601002,3.165,1500.0,1.43,-109.07,2017-06-25
34.602001,3.155,1502.0,1.43,-109.07,2017-06-25
34.602001,3.138,1504.0,1.43,-109.07,2017-06-25
34.602001,3.138,1506.0,1.43,-109.07,2017-06-25
34.602001,3.138,1508.040039,1.43,-109.07,2017-06-25
34.601002,3.138,1510.0,1.43,-109.07,2017-06-25
34.601002,3.137,1511.959961,1.43,-109.07,2017-06-25
34.602001,3.134,1513.959961,1.43,-109.07,2017-06-25
34.603001,3.121,1516.0,1.43,-109.07,2017-06-25
34.604,3.112,1517.959961,1.43,-109.07,2017-06-25
34.605,3.097,1519.959961,1.43,-109.07,2017-06-25
34.604,3.086,1522.0,1.43,-109.07,2017-06-25
34.604,3.083,1524.0,1.43,-109.07,2017-06-25
34.604,3.082,1526.040039,1.43,-109.07,2017-06-25
34.604,3.074,1528.040039,1.43,-109.07,2017-06-25
34.604,3.07,1530.040039,1.43,-109.07,2017-06-25
34.604,3.068,1532.0,1.43,-109.07,2017-06-25
34.605,3.065,1534.0,1.43,-109.07,2017-06-25
34.605,3.058,1536.040039,1.43,-109.07,2017-06-25
34.605,3.054,1538.040039,1.43,-109.07,2017-06-25
34.605999,3.052,1540.0,1.43,-109.07,2017-06-25
34.605999,3.045,1542.0,1.43,-109.07,2017-06-25
34.605999,3.039,1544.040039,1.43,-109.07,2017-06-25
34.606998,3.033,1546.0,1.43,-109.07,2017-06-25
34.606998,3.031,1547.959961,1.43,-109.07,2017-06-25
34.606998,3.03,1550.0,1.43,-109.07,2017-06-25
34.606998,3.03,1552.0,1.43,-109.07,2017-06-25
34.606998,3.028,1554.0,1.43,-109.07,2017-06-25
34.606998,3.028,1556.0,1.43,-109.07,2017-06-25
34.606998,3.028,1558.040039,1.43,-109.07,2017-06-25
34.606998,3.028,1560.0,1.43,-109.07,2017-06-25
34.608002,3.026,1561.959961,1.43,-109.07,2017-06-25
34.609001,3.016,1564.0,1.43,-109.07,2017-06-25
34.609001,3.005,1566.0,1.43,-109.07,2017-06-25
34.611,2.984,1568.0,1.43,-109.07,2017-06-25
34.610001,2.967,1570.0,1.43,-109.07,2017-06-25
34.609001,2.961,1572.0,1.43,-109.07,2017-06-25
34.611,2.955,1574.0,1.43,-109.07,2017-06-25
34.610001,2.941,1576.040039,1.43,-109.07,2017-06-25
34.610001,2.934,1578.040039,1.43,-109.07,2017-06-25
34.610001,2.933,1579.959961,1.43,-109.07,2017-06-25
34.610001,2.932,1581.959961,1.43,-109.07,2017-06-25
34.610001,2.932,1584.0,1.43,-109.07,2017-06-25
34.610001,2.932,1586.040039,1.43,-109.07,2017-06-25
34.610001,2.931,1588.0,1.43,-109.07,2017-06-25
34.610001,2.931,1589.959961,1.43,-109.07,2017-06-25
34.610001,2.931,1591.959961,1.43,-109.07,2017-06-25
34.610001,2.93,1594.040039,1.43,-109.07,2017-06-25
34.610001,2.93,1596.0,1.43,-109.07,2017-06-25
34.610001,2.929,1598.0,1.43,-109.07,2017-06-25
34.610001,2.928,1600.040039,1.43,-109.07,2017-06-25
34.610001,2.927,1602.0,1.43,-109.07,2017-06-25
34.610001,2.926,1603.959961,1.43,-109.07,2017-06-25
34.610001,2.925,1606.0,1.43,-109.07,2017-06-25
34.610001,2.923,1608.0,1.43,-109.07,2017-06-25
34.611,2.919,1610.0,1.43,-109.07,2017-06-25
34.612,2.908,1612.0,1.43,-109.07,2017-06-25
34.612,2.888,1614.0,1.43,-109.07,2017-06-25
34.612999,2.881,1616.0,1.43,-109.07,2017-06-25
34.612999,2.87,1618.0,1.43,-109.07,2017-06-25
34.612999,2.868,1620.0,1.43,-109.07,2017-06-25
34.612999,2.866,1622.040039,1.43,-109.07,2017-06-25
34.612999,2.862,1624.0,1.43,-109.07,2017-06-25
34.612999,2.86,1626.0,1.43,-109.07,2017-06-25
34.612999,2.857,1628.0,1.43,-109.07,2017-06-25
34.612999,2.85,1630.0,1.43,-109.07,2017-06-25
34.612999,2.846,1632.0,1.43,-109.07,2017-06-25
34.613998,2.842,1634.0,1.43,-109.07,2017-06-25
34.613998,2.836,1636.0,1.43,-109.07,2017-06-25
34.613998,2.833,1638.0,1.43,-109.07,2017-06-25
34.613998,2.827,1640.0,1.43,-109.07,2017-06-25
34.615002,2.82,1642.0,1.43,-109.07,2017-06-25
34.615002,2.816,1644.0,1.43,-109.07,2017-06-25
34.615002,2.813,1646.040039,1.43,-109.07,2017-06-25
34.616001,2.81,1648.0,1.43,-109.07,2017-06-25
34.616001,2.802,1650.0,1.43,-109.07,2017-06-25
34.616001,2.796,1652.0,1.43,-109.07,2017-06-25
34.616001,2.796,1654.0,1.43,-109.07,2017-06-25
34.616001,2.796,1656.0,1.43,-109.07,2017-06-25
34.616001,2.796,1658.0,1.43,-109.07,2017-06-25
34.616001,2.793,1660.0,1.43,-109.07,2017-06-25
34.616001,2.791,1662.0,1.43,-109.07,2017-06-25
34.617001,2.789,1664.0,1.43,-109.07,2017-06-25
34.617001,2.784,1666.0,1.43,-109.07,2017-06-25
34.617001,2.779,1668.0,1.43,-109.07,2017-06-25
34.617001,2.776,1670.0,1.43,-109.07,2017-06-25
34.617001,2.775,1672.0,1.43,-109.07,2017-06-25
34.617001,2.774,1674.0,1.43,-109.07,2017-06-25
34.617001,2.774,1675.959961,1.43,-109.07,2017-06-25
34.617001,2.774,1678.0,1.43,-109.07,2017-06-25
34.617001,2.774,1680.040039,1.43,-109.07,2017-06-25
34.617001,2.774,1682.0,1.43,-109.07,2017-06-25
34.617001,2.774,1684.0,1.43,-109.07,2017-06-25
34.617001,2.774,1685.959961,1.43,-109.07,2017-06-25
34.617001,2.772,1688.0,1.43,-109.07,2017-06-25
34.617001,2.77,1690.0,1.43,-109.07,2017-06-25
34.617001,2.769,1691.959961,1.43,-109.07,2017-06-25
34.617001,2.768,1694.0,1.43,-109.07,2017-06-25
34.617001,2.768,1695.959961,1.43,-109.07,2017-06-25
34.617001,2.768,1698.0,1.43,-109.07,2017-06-25
34.617001,2.767,1700.0,1.43,-109.07,2017-06-25
34.618,2.768,1702.0,1.43,-109.07,2017-06-25
34.618,2.767,1704.0,1.43,-109.07,2017-06-25
34.618,2.767,1706.0,1.43,-109.07,2017-06-25
34.618,2.766,1708.0,1.43,-109.07,2017-06-25
34.618,2.765,1710.0,1.43,-109.07,2017-06-25
34.618,2.764,1712.0,1.43,-109.07,2017-06-25
34.618,2.763,1714.0,1.43,-109.07,2017-06-25
34.618,2.762,1716.0,1.43,-109.07,2017-06-25
34.618,2.762,1717.959961,1.43,-109.07,2017-06-25
34.618,2.761,1720.0,1.43,-109.07,2017-06-25
34.618,2.761,1722.0,1.43,-109.07,2017-06-25
34.618,2.761,1723.959961,1.43,-109.07,2017-06-25
34.618,2.761,1725.959961,1.43,-109.07,2017-06-25
34.618,2.761,1728.0,1.43,-109.07,2017-06-25
34.618999,2.753,1730.0,1.43,-109.07,2017-06-25
34.618999,2.748,1732.0,1.43,-109.07,2017-06-25
34.618999,2.747,1733.959961,1.43,-109.07,2017-06-25
34.618999,2.744,1735.959961,1.43,-109.07,2017-06-25
34.618999,2.736,1738.0,1.43,-109.07,2017-06-25
34.619999,2.728,1740.0,1.43,-109.07,2017-06-25
34.619999,2.725,1742.0,1.43,-109.07,2017-06-25
34.619999,2.721,1744.040039,1.43,-109.07,2017-06-25
34.619999,2.718,1746.0,1.43,-109.07,2017-06-25
34.620998,2.714,1748.0,1.43,-109.07,2017-06-25
34.620998,2.712,1750.0,1.43,-109.07,2017-06-25
34.619999,2.712,1752.040039,1.43,-109.07,2017-06-25
34.620998,2.71,1754.0,1.43,-109.07,2017-06-25
34.620998,2.705,1755.959961,1.43,-109.07,2017-06-25
34.620998,2.7,1757.959961,1.43,-109.07,2017-06-25
34.620998,2.699,1760.0,1.43,-109.07,2017-06-25
34.620998,2.696,1762.0,1.43,-109.07,2017-06-25
34.620998,2.691,1763.959961,1.43,-109.07,2017-06-25
34.622002,2.686,1766.0,1.43,-109.07,2017-06-25
34.622002,2.683,1768.0,1.43,-109.07,2017-06-25
34.622002,2.681,1770.0,1.43,-109.07,2017-06-25
34.622002,2.679,1772.0,1.43,-109.07,2017-06-25
34.622002,2.678,1774.0,1.43,-109.07,2017-06-25
34.622002,2.677,1776.0,1.43,-109.07,2017-06-25
34.622002,2.676,1778.0,1.43,-109.07,2017-06-25
34.622002,2.676,1780.0,1.43,-109.07,2017-06-25
34.622002,2.676,1782.0,1.43,-109.07,2017-06-25
34.622002,2.676,1784.0,1.43,-109.07,2017-06-25
