salinity,temperature,pressure,lat,lon,date
34.628193,2.507,1838.089966,1.63,-99.99,2017-06-24
34.628147,2.503,1840.089966,1.63,-99.99,2017-06-24
34.62801,2.5,1841.98999,1.63,-99.99,2017-06-24
34.628113,2.5,1843.98999,1.63,-99.99,2017-06-24
34.628155,2.498,1845.98999,1.63,-99.99,2017-06-24
34.629112,2.495,1847.98999,1.63,-99.99,2017-06-24
34.629105,2.493,1849.98999,1.63,-99.99,2017-06-24
34.629059,2.491,1851.98999,1.63,-99.99,2017-06-24
34.629063,2.49,1853.98999,1.63,-99.99,2017-06-24
34.629204,2.489,1855.98999,1.63,-99.99,2017-06-24
34.630154,2.485,1857.98999,1.63,-99.99,2017-06-24
34.630154,2.482,1859.98999,1.63,-99.99,2017-06-24
34.630207,2.479,1861.98999,1.63,-99.99,2017-06-24
34.630001,2.475,1863.98999,1.63,-99.99,2017-06-24
34.630001,2.475,1865.98999,1.63,-99.99,2017-06-24
34.630005,2.475,1867.98999,1.63,-99.99,2017-06-24
34.630005,2.475,1869.98999,1.63,-99.99,2017-06-24
34.630047,2.475,1871.98999,1.63,-99.99,2017-06-24
34.630009,2.474,1873.98999,1.63,-99.99,2017-06-24
34.629955,2.474,1875.98999,1.63,-99.99,2017-06-24
34.630009,2.475,1877.98999,1.63,-99.99,2017-06-24
34.630058,2.475,1879.98999,1.63,-99.99,2017-06-24
34.630062,2.474,1881.890015,1.63,-99.99,2017-06-24
34.630009,2.473,1883.98999,1.63,-99.99,2017-06-24
34.629993,2.473,1885.98999,1.63,-99.99,2017-06-24
34.63002,2.473,1887.98999,1.63,-99.99,2017-06-24
34.630058,2.473,1889.98999,1.63,-99.99,2017-06-24
34.630142,2.472,1891.98999,1.63,-99.99,2017-06-24
34.630455,2.47,1893.98999,1.63,-99.99,2017-06-24
34.631203,2.462,1895.98999,1.63,-99.99,2017-06-24
34.63192,2.439,1897.98999,1.63,-99.99,2017-06-24
34.633259,2.421,1899.98999,1.63,-99.99,2017-06-24
34.633289,2.416,1901.98999,1.63,-99.99,2017-06-24
34.633541,2.411,1903.98999,1.63,-99.99,2017-06-24
34.634007,2.4,1905.98999,1.63,-99.99,2017-06-24
34.634014,2.4,1907.98999,1.63,-99.99,2017-06-24
34.634052,2.4,1909.98999,1.63,-99.99,2017-06-24
34.634041,2.399,1911.98999,1.63,-99.99,2017-06-24
34.633999,2.398,1913.98999,1.63,-99.99,2017-06-24
34.633991,2.398,1915.98999,1.63,-99.99,2017-06-24
34.633995,2.398,1917.98999,1.63,-99.99,2017-06-24
34.63409,2.398,1919.98999,1.63,-99.99,2017-06-24
34.634102,2.396,1921.98999,1.63,-99.99,2017-06-24
34.634182,2.394,1923.98999,1.63,-99.99,2017-06-24
34.635136,2.39,1925.98999,1.63,-99.99,2017-06-24
34.635048,2.387,1927.98999,1.63,-99.99,2017-06-24
34.635227,2.386,1929.98999,1.63,-99.99,2017-06-24
34.635075,2.381,1931.98999,1.63,-99.99,2017-06-24
34.635002,2.379,1933.98999,1.63,-99.99,2017-06-24
34.635002,2.379,1935.98999,1.63,-99.99,2017-06-24
34.635044,2.379,1937.98999,1.63,-99.99,2017-06-24
34.635059,2.378,1939.98999,1.63,-99.99,2017-06-24
34.635139,2.377,1941.98999,1.63,-99.99,2017-06-24
34.635265,2.374,1943.98999,1.63,-99.99,2017-06-24
34.636093,2.368,1945.98999,1.63,-99.99,2017-06-24
34.636135,2.366,1947.98999,1.63,-99.99,2017-06-24
34.636055,2.363,1949.98999,1.63,-99.99,2017-06-24
34.636105,2.362,1951.98999,1.63,-99.99,2017-06-24
34.637142,2.36,1953.98999,1.63,-99.99,2017-06-24
34.637238,2.357,1955.98999,1.63,-99.99,2017-06-24
34.637131,2.352,1957.98999,1.63,-99.99,2017-06-24
34.637047,2.349,1959.98999,1.63,-99.99,2017-06-24
34.637085,2.348,1961.98999,1.63,-99.99,2017-06-24
34.637138,2.346,1963.98999,1.63,-99.99,2017-06-24
34.637089,2.343,1965.98999,1.63,-99.99,2017-06-24
34.637306,2.341,1967.98999,1.63,-99.99,2017-06-24
34.63818,2.334,1969.98999,1.63,-99.99,2017-06-24
34.638092,2.33,1971.98999,1.63,-99.99,2017-06-24
34.638004,2.328,1973.98999,1.63,-99.99,2017-06-24
34.63805,2.328,1975.98999,1.63,-99.99,2017-06-24
34.638134,2.327,1977.98999,1.63,-99.99,2017-06-24
34.638096,2.324,1979.98999,1.63,-99.99,2017-06-24
34.638149,2.322,1981.98999,1.63,-99.99,2017-06-24
34.638008,2.319,1983.98999,1.63,-99.99,2017-06-24
34.638,2.319,1985.98999,1.63,-99.99,2017-06-24
34.63805,2.319,1987.98999,1.63,-99.99,2017-06-24
34.638054,2.318,1989.98999,1.63,-99.99,2017-06-24
34.638054,2.317,1991.98999,1.63,-99.99,2017-06-24
34.637997,2.316,1993.98999,1.63,-99.99,2017-06-24
34.638,2.316,1995.98999,1.63,-99.99,2017-06-24
34.637989,2.316,1997.98999,1.63,-99.99,2017-06-24
34.638031,2.316,1999.98999,1.63,-99.99,2017-06-24
34.638016,2.315,2002.290039,1.63,-99.99,2017-06-24
34.638,2.314,2003.290039,1.63,-99.99,2017-06-24
