salinity,temperature,pressure,lat,lon,date
34.543999,5.114,909.450012,-1.42,-124.9,2017-06-18
34.543999,5.106,911.450012,-1.42,-124.9,2017-06-18
34.543999,5.101,913.450012,-1.42,-124.9,2017-06-18
34.543999,5.092,915.450012,-1.42,-124.9,2017-06-18
34.542999,5.083,917.450012,-1.42,-124.9,2017-06-18
34.543999,5.08,919.450012,-1.42,-124.9,2017-06-18
34.543999,5.075,921.450012,-1.42,-124.9,2017-06-18
34.544998,5.067,923.450012,-1.42,-124.9,2017-06-18
34.544998,5.058,925.450012,-1.42,-124.9,2017-06-18
34.544998,5.05,927.450012,-1.42,-124.9,2017-06-18
34.544998,5.041,929.450012,-1.42,-124.9,2017-06-18
34.544998,5.032,931.450012,-1.42,-124.9,2017-06-18
34.543999,5.027,933.450012,-1.42,-124.9,2017-06-18
34.543999,5.025,935.450012,-1.42,-124.9,2017-06-18
34.544998,5.005,937.450012,-1.42,-124.9,2017-06-18
34.544998,4.981,939.450012,-1.42,-124.9,2017-06-18
34.544998,4.972,941.450012,-1.42,-124.9,2017-06-18
34.546001,4.96,943.450012,-1.42,-124.9,2017-06-18
34.546001,4.95,945.450012,-1.42,-124.9,2017-06-18
34.546001,4.946,947.450012,-1.42,-124.9,2017-06-18
34.546001,4.938,949.450012,-1.42,-124.9,2017-06-18
34.546001,4.929,951.450012,-1.42,-124.9,2017-06-18
34.546001,4.922,953.450012,-1.42,-124.9,2017-06-18
34.546001,4.915,955.450012,-1.42,-124.9,2017-06-18
34.544998,4.91,957.450012,-1.42,-124.9,2017-06-18
34.546001,4.908,959.450012,-1.42,-124.9,2017-06-18
34.546001,4.901,961.450012,-1.42,-124.9,2017-06-18
34.546001,4.886,963.450012,-1.42,-124.9,2017-06-18
34.546001,4.874,965.450012,-1.42,-124.9,2017-06-18
34.546001,4.862,967.450012,-1.42,-124.9,2017-06-18
34.547001,4.837,969.450012,-1.42,-124.9,2017-06-18
34.547001,4.821,971.450012,-1.42,-124.9,2017-06-18
34.547001,4.811,973.450012,-1.42,-124.9,2017-06-18
34.548,4.792,975.450012,-1.42,-124.9,2017-06-18
34.549,4.774,977.450012,-1.42,-124.9,2017-06-18
34.549,4.757,979.450012,-1.42,-124.9,2017-06-18
34.549,4.745,981.450012,-1.42,-124.9,2017-06-18
34.549,4.74,983.450012,-1.42,-124.9,2017-06-18
34.549,4.734,985.450012,-1.42,-124.9,2017-06-18
34.549,4.721,987.450012,-1.42,-124.9,2017-06-18
34.549,4.704,989.450012,-1.42,-124.9,2017-06-18
34.549999,4.685,991.450012,-1.42,-124.9,2017-06-18
34.549,4.681,993.450012,-1.42,-124.9,2017-06-18
34.549,4.679,995.450012,-1.42,-124.9,2017-06-18
34.550999,4.677,997.450012,-1.42,-124.9,2017-06-18
34.550999,4.67,999.450012,-1.42,-124.9,2017-06-18
34.550999,4.666,1001.450012,-1.42,-124.9,2017-06-18
34.550999,4.659,1003.450012,-1.42,-124.9,2017-06-18
34.550999,4.651,1005.450012,-1.42,-124.9,2017-06-18
34.550999,4.647,1007.450012,-1.42,-124.9,2017-06-18
34.550999,4.641,1009.450012,-1.42,-124.9,2017-06-18
34.550999,4.633,1011.450012,-1.42,-124.9,2017-06-18
34.551998,4.624,1013.450012,-1.42,-124.9,2017-06-18
34.551998,4.602,1015.450012,-1.42,-124.9,2017-06-18
34.551998,4.589,1017.450012,-1.42,-124.9,2017-06-18
34.551998,4.578,1019.450012,-1.42,-124.9,2017-06-18
34.551998,4.567,1021.450012,-1.42,-124.9,2017-06-18
34.553001,4.555,1023.450012,-1.42,-124.9,2017-06-18
34.553001,4.545,1025.449951,-1.42,-124.9,2017-06-18
34.553001,4.532,1027.449951,-1.42,-124.9,2017-06-18
34.554001,4.52,1029.449951,-1.42,-124.9,2017-06-18
34.554001,4.515,1031.449951,-1.42,-124.9,2017-06-18
34.554001,4.506,1033.449951,-1.42,-124.9,2017-06-18
34.554001,4.49,1035.449951,-1.42,-124.9,2017-06-18
34.555,4.472,1037.449951,-1.42,-124.9,2017-06-18
34.555,4.456,1039.449951,-1.42,-124.9,2017-06-18
34.555,4.447,1041.449951,-1.42,-124.9,2017-06-18
34.555,4.437,1043.449951,-1.42,-124.9,2017-06-18
34.555,4.433,1045.449951,-1.42,-124.9,2017-06-18
34.555,4.431,1047.449951,-1.42,-124.9,2017-06-18
34.556,4.429,1049.449951,-1.42,-124.9,2017-06-18
34.556,4.424,1051.449951,-1.42,-124.9,2017-06-18
34.556,4.417,1053.449951,-1.42,-124.9,2017-06-18
34.556,4.412,1055.449951,-1.42,-124.9,2017-06-18
34.556,4.409,1057.449951,-1.42,-124.9,2017-06-18
34.556,4.409,1059.449951,-1.42,-124.9,2017-06-18
34.555,4.408,1061.449951,-1.42,-124.9,2017-06-18
34.556,4.407,1063.449951,-1.42,-124.9,2017-06-18
34.556,4.397,1065.449951,-1.42,-124.9,2017-06-18
34.556999,4.376,1067.449951,-1.42,-124.9,2017-06-18
34.556999,4.356,1069.449951,-1.42,-124.9,2017-06-18
34.557999,4.333,1071.449951,-1.42,-124.9,2017-06-18
34.557999,4.319,1073.449951,-1.42,-124.9,2017-06-18
34.557999,4.298,1075.449951,-1.42,-124.9,2017-06-18
34.557999,4.288,1077.449951,-1.42,-124.9,2017-06-18
34.558998,4.286,1079.449951,-1.42,-124.9,2017-06-18
34.558998,4.271,1081.449951,-1.42,-124.9,2017-06-18
34.557999,4.26,1083.449951,-1.42,-124.9,2017-06-18
34.558998,4.259,1085.449951,-1.42,-124.9,2017-06-18
34.558998,4.251,1087.449951,-1.42,-124.9,2017-06-18
34.558998,4.244,1089.449951,-1.42,-124.9,2017-06-18
34.558998,4.24,1091.449951,-1.42,-124.9,2017-06-18
34.560001,4.232,1093.449951,-1.42,-124.9,2017-06-18
34.560001,4.222,1095.449951,-1.42,-124.9,2017-06-18
34.560001,4.217,1097.449951,-1.42,-124.9,2017-06-18
34.560001,4.21,1099.449951,-1.42,-124.9,2017-06-18
34.561001,4.199,1101.449951,-1.42,-124.9,2017-06-18
34.561001,4.185,1103.449951,-1.42,-124.9,2017-06-18
34.561001,4.178,1105.449951,-1.42,-124.9,2017-06-18
34.561001,4.176,1107.449951,-1.42,-124.9,2017-06-18
34.562,4.175,1109.449951,-1.42,-124.9,2017-06-18
34.562,4.169,1111.449951,-1.42,-124.9,2017-06-18
34.562,4.162,1113.449951,-1.42,-124.9,2017-06-18
34.562,4.148,1115.449951,-1.42,-124.9,2017-06-18
34.562,4.143,1117.449951,-1.42,-124.9,2017-06-18
34.562,4.138,1119.449951,-1.42,-124.9,2017-06-18
34.562,4.133,1121.449951,-1.42,-124.9,2017-06-18
34.562,4.13,1123.449951,-1.42,-124.9,2017-06-18
34.562,4.126,1125.449951,-1.42,-124.9,2017-06-18
34.562,4.124,1127.449951,-1.42,-124.9,2017-06-18
34.562,4.121,1129.449951,-1.42,-124.9,2017-06-18
34.563,4.118,1131.449951,-1.42,-124.9,2017-06-18
34.562,4.112,1133.449951,-1.42,-124.9,2017-06-18
34.562,4.108,1135.449951,-1.42,-124.9,2017-06-18
34.562,4.104,1137.449951,-1.42,-124.9,2017-06-18
34.563,4.1,1139.449951,-1.42,-124.9,2017-06-18
34.563,4.098,1141.449951,-1.42,-124.9,2017-06-18
34.563999,4.094,1143.449951,-1.42,-124.9,2017-06-18
34.563999,4.086,1145.449951,-1.42,-124.9,2017-06-18
34.563999,4.078,1147.449951,-1.42,-124.9,2017-06-18
34.563999,4.07,1149.449951,-1.42,-124.9,2017-06-18
34.564999,4.062,1151.449951,-1.42,-124.9,2017-06-18
34.564999,4.057,1153.449951,-1.42,-124.9,2017-06-18
34.563999,4.051,1155.449951,-1.42,-124.9,2017-06-18
34.563999,4.049,1157.449951,-1.42,-124.9,2017-06-18
34.563999,4.048,1159.449951,-1.42,-124.9,2017-06-18
34.564999,4.047,1161.449951,-1.42,-124.9,2017-06-18
34.564999,4.041,1163.449951,-1.42,-124.9,2017-06-18
34.566002,4.023,1165.449951,-1.42,-124.9,2017-06-18
34.566002,4.008,1167.449951,-1.42,-124.9,2017-06-18
34.566002,3.996,1169.449951,-1.42,-124.9,2017-06-18
34.567001,3.989,1171.449951,-1.42,-124.9,2017-06-18
34.567001,3.98,1173.449951,-1.42,-124.9,2017-06-18
34.566002,3.969,1175.449951,-1.42,-124.9,2017-06-18
34.567001,3.965,1177.449951,-1.42,-124.9,2017-06-18
34.567001,3.964,1179.449951,-1.42,-124.9,2017-06-18
34.568001,3.954,1181.449951,-1.42,-124.9,2017-06-18
34.568001,3.943,1183.449951,-1.42,-124.9,2017-06-18
34.568001,3.938,1185.449951,-1.42,-124.9,2017-06-18
34.568001,3.933,1187.449951,-1.42,-124.9,2017-06-18
34.568001,3.925,1189.449951,-1.42,-124.9,2017-06-18
34.569,3.911,1191.449951,-1.42,-124.9,2017-06-18
34.569,3.898,1193.449951,-1.42,-124.9,2017-06-18
34.57,3.887,1195.449951,-1.42,-124.9,2017-06-18
34.57,3.883,1197.449951,-1.42,-124.9,2017-06-18
34.57,3.878,1199.449951,-1.42,-124.9,2017-06-18
34.57,3.868,1201.449951,-1.42,-124.9,2017-06-18
34.570999,3.862,1203.449951,-1.42,-124.9,2017-06-18
34.570999,3.858,1205.449951,-1.42,-124.9,2017-06-18
34.570999,3.849,1207.449951,-1.42,-124.9,2017-06-18
34.570999,3.842,1209.449951,-1.42,-124.9,2017-06-18
34.571999,3.835,1211.449951,-1.42,-124.9,2017-06-18
34.571999,3.807,1213.449951,-1.42,-124.9,2017-06-18
34.571999,3.805,1215.449951,-1.42,-124.9,2017-06-18
34.571999,3.804,1217.449951,-1.42,-124.9,2017-06-18
34.571999,3.803,1219.449951,-1.42,-124.9,2017-06-18
34.571999,3.803,1221.449951,-1.42,-124.9,2017-06-18
34.571999,3.803,1223.449951,-1.42,-124.9,2017-06-18
34.571999,3.802,1225.449951,-1.42,-124.9,2017-06-18
34.571999,3.801,1227.449951,-1.42,-124.9,2017-06-18
34.571999,3.801,1229.449951,-1.42,-124.9,2017-06-18
34.571999,3.801,1231.449951,-1.42,-124.9,2017-06-18
34.571999,3.8,1233.449951,-1.42,-124.9,2017-06-18
34.571999,3.799,1235.449951,-1.42,-124.9,2017-06-18
34.571999,3.796,1237.449951,-1.42,-124.9,2017-06-18
34.573002,3.793,1239.449951,-1.42,-124.9,2017-06-18
34.573002,3.786,1241.449951,-1.42,-124.9,2017-06-18
34.573002,3.782,1243.449951,-1.42,-124.9,2017-06-18
34.574001,3.772,1245.449951,-1.42,-124.9,2017-06-18
34.576,3.725,1247.449951,-1.42,-124.9,2017-06-18
34.576,3.716,1249.449951,-1.42,-124.9,2017-06-18
34.576,3.71,1251.449951,-1.42,-124.9,2017-06-18
34.577,3.705,1253.449951,-1.42,-124.9,2017-06-18
34.577,3.698,1255.449951,-1.42,-124.9,2017-06-18
34.577,3.693,1257.449951,-1.42,-124.9,2017-06-18
34.577,3.688,1259.449951,-1.42,-124.9,2017-06-18
34.576,3.683,1261.449951,-1.42,-124.9,2017-06-18
34.576,3.68,1263.449951,-1.42,-124.9,2017-06-18
34.577,3.677,1265.449951,-1.42,-124.9,2017-06-18
34.577,3.668,1267.449951,-1.42,-124.9,2017-06-18
34.577,3.662,1269.449951,-1.42,-124.9,2017-06-18
34.577999,3.659,1271.449951,-1.42,-124.9,2017-06-18
34.578999,3.648,1273.449951,-1.42,-124.9,2017-06-18
34.577999,3.644,1275.449951,-1.42,-124.9,2017-06-18
34.578999,3.635,1277.449951,-1.42,-124.9,2017-06-18
34.578999,3.626,1279.449951,-1.42,-124.9,2017-06-18
34.580002,3.614,1281.449951,-1.42,-124.9,2017-06-18
34.580002,3.589,1283.449951,-1.42,-124.9,2017-06-18
34.580002,3.576,1285.449951,-1.42,-124.9,2017-06-18
34.580002,3.573,1287.449951,-1.42,-124.9,2017-06-18
34.581001,3.57,1289.449951,-1.42,-124.9,2017-06-18
34.581001,3.563,1291.449951,-1.42,-124.9,2017-06-18
34.581001,3.549,1293.449951,-1.42,-124.9,2017-06-18
34.582001,3.538,1295.449951,-1.42,-124.9,2017-06-18
34.582001,3.528,1297.449951,-1.42,-124.9,2017-06-18
34.583,3.521,1299.449951,-1.42,-124.9,2017-06-18
34.582001,3.517,1301.449951,-1.42,-124.9,2017-06-18
34.582001,3.516,1303.449951,-1.42,-124.9,2017-06-18
34.582001,3.515,1305.449951,-1.42,-124.9,2017-06-18
34.582001,3.513,1307.449951,-1.42,-124.9,2017-06-18
34.582001,3.512,1309.449951,-1.42,-124.9,2017-06-18
34.582001,3.508,1311.449951,-1.42,-124.9,2017-06-18
34.583,3.504,1313.449951,-1.42,-124.9,2017-06-18
34.582001,3.499,1315.449951,-1.42,-124.9,2017-06-18
34.583,3.498,1317.449951,-1.42,-124.9,2017-06-18
34.584,3.488,1319.449951,-1.42,-124.9,2017-06-18
34.584,3.479,1321.449951,-1.42,-124.9,2017-06-18
34.584999,3.471,1323.449951,-1.42,-124.9,2017-06-18
34.584,3.459,1325.449951,-1.42,-124.9,2017-06-18
34.584999,3.455,1327.449951,-1.42,-124.9,2017-06-18
34.584999,3.45,1329.449951,-1.42,-124.9,2017-06-18
34.585999,3.441,1331.449951,-1.42,-124.9,2017-06-18
34.585999,3.43,1333.449951,-1.42,-124.9,2017-06-18
34.585999,3.422,1335.449951,-1.42,-124.9,2017-06-18
34.587002,3.409,1337.449951,-1.42,-124.9,2017-06-18
34.587002,3.402,1339.449951,-1.42,-124.9,2017-06-18
34.587002,3.385,1341.449951,-1.42,-124.9,2017-06-18
34.587002,3.376,1343.449951,-1.42,-124.9,2017-06-18
34.587002,3.375,1345.449951,-1.42,-124.9,2017-06-18
34.587002,3.374,1347.449951,-1.42,-124.9,2017-06-18
34.588001,3.371,1349.449951,-1.42,-124.9,2017-06-18
34.588001,3.37,1351.449951,-1.42,-124.9,2017-06-18
34.589001,3.369,1353.449951,-1.42,-124.9,2017-06-18
34.589001,3.365,1355.449951,-1.42,-124.9,2017-06-18
34.59,3.358,1357.449951,-1.42,-124.9,2017-06-18
34.59,3.348,1359.449951,-1.42,-124.9,2017-06-18
34.59,3.342,1361.449951,-1.42,-124.9,2017-06-18
34.59,3.341,1363.449951,-1.42,-124.9,2017-06-18
34.59,3.34,1365.449951,-1.42,-124.9,2017-06-18
34.59,3.336,1367.449951,-1.42,-124.9,2017-06-18
34.59,3.333,1369.449951,-1.42,-124.9,2017-06-18
34.59,3.332,1371.449951,-1.42,-124.9,2017-06-18
34.591,3.331,1373.449951,-1.42,-124.9,2017-06-18
34.591,3.327,1375.449951,-1.42,-124.9,2017-06-18
34.591,3.32,1377.449951,-1.42,-124.9,2017-06-18
34.59,3.308,1379.449951,-1.42,-124.9,2017-06-18
34.591,3.306,1381.449951,-1.42,-124.9,2017-06-18
34.591,3.305,1383.449951,-1.42,-124.9,2017-06-18
34.591,3.305,1385.449951,-1.42,-124.9,2017-06-18
34.591,3.304,1387.449951,-1.42,-124.9,2017-06-18
34.591,3.301,1389.449951,-1.42,-124.9,2017-06-18
34.591999,3.287,1391.449951,-1.42,-124.9,2017-06-18
34.592999,3.273,1393.449951,-1.42,-124.9,2017-06-18
34.594002,3.265,1395.449951,-1.42,-124.9,2017-06-18
34.594002,3.259,1397.449951,-1.42,-124.9,2017-06-18
34.594002,3.252,1399.449951,-1.42,-124.9,2017-06-18
34.592999,3.246,1401.449951,-1.42,-124.9,2017-06-18
34.591999,3.24,1403.449951,-1.42,-124.9,2017-06-18
34.591999,3.239,1405.449951,-1.42,-124.9,2017-06-18
34.591999,3.239,1407.449951,-1.42,-124.9,2017-06-18
34.592999,3.24,1409.449951,-1.42,-124.9,2017-06-18
34.592999,3.241,1411.449951,-1.42,-124.9,2017-06-18
34.594002,3.243,1413.449951,-1.42,-124.9,2017-06-18
34.594002,3.237,1415.449951,-1.42,-124.9,2017-06-18
34.592999,3.228,1417.449951,-1.42,-124.9,2017-06-18
34.595001,3.209,1419.449951,-1.42,-124.9,2017-06-18
34.595001,3.198,1421.449951,-1.42,-124.9,2017-06-18
34.595001,3.192,1423.449951,-1.42,-124.9,2017-06-18
34.596001,3.183,1425.449951,-1.42,-124.9,2017-06-18
34.596001,3.177,1427.449951,-1.42,-124.9,2017-06-18
34.596001,3.172,1429.449951,-1.42,-124.9,2017-06-18
34.597,3.167,1431.449951,-1.42,-124.9,2017-06-18
34.596001,3.163,1433.449951,-1.42,-124.9,2017-06-18
34.596001,3.16,1435.449951,-1.42,-124.9,2017-06-18
34.597,3.157,1437.449951,-1.42,-124.9,2017-06-18
34.597,3.151,1439.449951,-1.42,-124.9,2017-06-18
34.597,3.143,1441.449951,-1.42,-124.9,2017-06-18
34.598,3.14,1443.449951,-1.42,-124.9,2017-06-18
34.598,3.136,1445.449951,-1.42,-124.9,2017-06-18
34.597,3.132,1447.449951,-1.42,-124.9,2017-06-18
34.597,3.129,1449.449951,-1.42,-124.9,2017-06-18
34.598,3.126,1451.449951,-1.42,-124.9,2017-06-18
34.598,3.124,1453.449951,-1.42,-124.9,2017-06-18
34.598999,3.122,1455.449951,-1.42,-124.9,2017-06-18
34.598999,3.118,1457.449951,-1.42,-124.9,2017-06-18
34.598,3.114,1459.449951,-1.42,-124.9,2017-06-18
34.598999,3.112,1461.449951,-1.42,-124.9,2017-06-18
34.598999,3.107,1463.449951,-1.42,-124.9,2017-06-18
34.598999,3.102,1465.449951,-1.42,-124.9,2017-06-18
34.599998,3.095,1467.449951,-1.42,-124.9,2017-06-18
34.598999,3.087,1469.449951,-1.42,-124.9,2017-06-18
34.599998,3.083,1471.449951,-1.42,-124.9,2017-06-18
34.599998,3.079,1473.449951,-1.42,-124.9,2017-06-18
34.601002,3.075,1475.449951,-1.42,-124.9,2017-06-18
34.601002,3.07,1477.449951,-1.42,-124.9,2017-06-18
34.601002,3.06,1479.449951,-1.42,-124.9,2017-06-18
34.601002,3.05,1481.449951,-1.42,-124.9,2017-06-18
34.601002,3.048,1483.449951,-1.42,-124.9,2017-06-18
34.601002,3.046,1485.449951,-1.42,-124.9,2017-06-18
34.601002,3.045,1487.449951,-1.42,-124.9,2017-06-18
34.601002,3.044,1489.449951,-1.42,-124.9,2017-06-18
34.601002,3.044,1491.449951,-1.42,-124.9,2017-06-18
34.602001,3.041,1493.449951,-1.42,-124.9,2017-06-18
34.602001,3.034,1495.449951,-1.42,-124.9,2017-06-18
34.603001,3.029,1497.449951,-1.42,-124.9,2017-06-18
34.602001,3.024,1499.449951,-1.42,-124.9,2017-06-18
34.602001,3.021,1501.449951,-1.42,-124.9,2017-06-18
34.602001,3.02,1503.449951,-1.42,-124.9,2017-06-18
34.602001,3.018,1505.449951,-1.42,-124.9,2017-06-18
34.603001,3.015,1507.449951,-1.42,-124.9,2017-06-18
34.604,3.003,1509.449951,-1.42,-124.9,2017-06-18
34.604,2.994,1511.449951,-1.42,-124.9,2017-06-18
34.603001,2.99,1513.449951,-1.42,-124.9,2017-06-18
34.603001,2.988,1515.449951,-1.42,-124.9,2017-06-18
34.604,2.984,1517.449951,-1.42,-124.9,2017-06-18
34.605,2.981,1519.449951,-1.42,-124.9,2017-06-18
34.605,2.975,1521.449951,-1.42,-124.9,2017-06-18
34.605,2.963,1523.449951,-1.42,-124.9,2017-06-18
34.605,2.957,1525.449951,-1.42,-124.9,2017-06-18
34.605,2.952,1527.449951,-1.42,-124.9,2017-06-18
34.605,2.946,1529.449951,-1.42,-124.9,2017-06-18
34.605999,2.942,1531.449951,-1.42,-124.9,2017-06-18
34.605,2.935,1533.449951,-1.42,-124.9,2017-06-18
34.605999,2.932,1535.449951,-1.42,-124.9,2017-06-18
34.605999,2.932,1537.449951,-1.42,-124.9,2017-06-18
34.605999,2.932,1539.449951,-1.42,-124.9,2017-06-18
34.606998,2.929,1541.449951,-1.42,-124.9,2017-06-18
34.606998,2.915,1543.449951,-1.42,-124.9,2017-06-18
34.606998,2.902,1545.449951,-1.42,-124.9,2017-06-18
34.606998,2.901,1547.449951,-1.42,-124.9,2017-06-18
34.606998,2.899,1549.449951,-1.42,-124.9,2017-06-18
34.606998,2.897,1551.449951,-1.42,-124.9,2017-06-18
34.606998,2.896,1553.449951,-1.42,-124.9,2017-06-18
34.608002,2.894,1555.449951,-1.42,-124.9,2017-06-18
34.608002,2.89,1557.449951,-1.42,-124.9,2017-06-18
34.606998,2.885,1559.449951,-1.42,-124.9,2017-06-18
34.606998,2.881,1561.449951,-1.42,-124.9,2017-06-18
34.608002,2.878,1563.449951,-1.42,-124.9,2017-06-18
34.609001,2.874,1565.449951,-1.42,-124.9,2017-06-18
34.608002,2.868,1567.449951,-1.42,-124.9,2017-06-18
34.608002,2.867,1569.449951,-1.42,-124.9,2017-06-18
34.608002,2.864,1571.449951,-1.42,-124.9,2017-06-18
34.609001,2.862,1573.449951,-1.42,-124.9,2017-06-18
34.609001,2.854,1575.449951,-1.42,-124.9,2017-06-18
34.610001,2.85,1577.449951,-1.42,-124.9,2017-06-18
34.610001,2.843,1579.449951,-1.42,-124.9,2017-06-18
34.610001,2.838,1581.449951,-1.42,-124.9,2017-06-18
34.610001,2.833,1583.449951,-1.42,-124.9,2017-06-18
34.610001,2.829,1585.449951,-1.42,-124.9,2017-06-18
34.611,2.824,1587.449951,-1.42,-124.9,2017-06-18
34.610001,2.818,1589.449951,-1.42,-124.9,2017-06-18
34.610001,2.815,1591.449951,-1.42,-124.9,2017-06-18
34.610001,2.814,1593.449951,-1.42,-124.9,2017-06-18
34.611,2.812,1595.449951,-1.42,-124.9,2017-06-18
34.611,2.811,1597.449951,-1.42,-124.9,2017-06-18
34.611,2.809,1599.449951,-1.42,-124.9,2017-06-18
34.612,2.807,1601.449951,-1.42,-124.9,2017-06-18
34.612,2.801,1603.449951,-1.42,-124.9,2017-06-18
34.611,2.794,1605.449951,-1.42,-124.9,2017-06-18
34.611,2.791,1607.449951,-1.42,-124.9,2017-06-18
34.612,2.788,1609.449951,-1.42,-124.9,2017-06-18
34.612999,2.786,1611.449951,-1.42,-124.9,2017-06-18
34.612999,2.777,1613.449951,-1.42,-124.9,2017-06-18
34.612999,2.769,1615.449951,-1.42,-124.9,2017-06-18
34.612999,2.763,1617.449951,-1.42,-124.9,2017-06-18
34.612999,2.76,1619.449951,-1.42,-124.9,2017-06-18
34.612999,2.759,1621.449951,-1.42,-124.9,2017-06-18
34.612999,2.757,1623.449951,-1.42,-124.9,2017-06-18
34.615002,2.754,1625.449951,-1.42,-124.9,2017-06-18
34.615002,2.75,1627.449951,-1.42,-124.9,2017-06-18
34.615002,2.74,1629.449951,-1.42,-124.9,2017-06-18
34.616001,2.728,1631.449951,-1.42,-124.9,2017-06-18
34.615002,2.722,1633.449951,-1.42,-124.9,2017-06-18
34.615002,2.719,1635.449951,-1.42,-124.9,2017-06-18
34.616001,2.716,1637.449951,-1.42,-124.9,2017-06-18
34.616001,2.713,1639.449951,-1.42,-124.9,2017-06-18
34.617001,2.71,1641.449951,-1.42,-124.9,2017-06-18
34.616001,2.706,1643.449951,-1.42,-124.9,2017-06-18
34.616001,2.702,1645.449951,-1.42,-124.9,2017-06-18
34.616001,2.698,1647.449951,-1.42,-124.9,2017-06-18
34.617001,2.695,1649.449951,-1.42,-124.9,2017-06-18
34.618,2.689,1651.449951,-1.42,-124.9,2017-06-18
34.617001,2.685,1653.449951,-1.42,-124.9,2017-06-18
34.618,2.683,1655.449951,-1.42,-124.9,2017-06-18
34.618999,2.681,1657.449951,-1.42,-124.9,2017-06-18
34.618999,2.676,1659.449951,-1.42,-124.9,2017-06-18
34.619999,2.667,1661.449951,-1.42,-124.9,2017-06-18
34.618999,2.663,1663.449951,-1.42,-124.9,2017-06-18
34.618999,2.661,1665.449951,-1.42,-124.9,2017-06-18
34.619999,2.661,1667.449951,-1.42,-124.9,2017-06-18
34.620998,2.659,1669.449951,-1.42,-124.9,2017-06-18
34.620998,2.653,1671.449951,-1.42,-124.9,2017-06-18
34.622002,2.64,1673.449951,-1.42,-124.9,2017-06-18
34.620998,2.634,1675.449951,-1.42,-124.9,2017-06-18
34.622002,2.63,1677.449951,-1.42,-124.9,2017-06-18
34.622002,2.626,1679.449951,-1.42,-124.9,2017-06-18
34.623001,2.619,1681.449951,-1.42,-124.9,2017-06-18
34.622002,2.614,1683.449951,-1.42,-124.9,2017-06-18
34.622002,2.611,1685.449951,-1.42,-124.9,2017-06-18
34.623001,2.61,1687.449951,-1.42,-124.9,2017-06-18
34.623001,2.609,1689.449951,-1.42,-124.9,2017-06-18
34.623001,2.609,1691.449951,-1.42,-124.9,2017-06-18
34.623001,2.608,1693.449951,-1.42,-124.9,2017-06-18
34.623001,2.605,1695.449951,-1.42,-124.9,2017-06-18
34.623001,2.602,1697.449951,-1.42,-124.9,2017-06-18
34.625,2.599,1699.449951,-1.42,-124.9,2017-06-18
34.624001,2.592,1701.449951,-1.42,-124.9,2017-06-18
34.625,2.591,1703.449951,-1.42,-124.9,2017-06-18
34.625,2.591,1705.449951,-1.42,-124.9,2017-06-18
34.625999,2.592,1707.449951,-1.42,-124.9,2017-06-18
34.626999,2.589,1709.449951,-1.42,-124.9,2017-06-18
34.627998,2.582,1711.449951,-1.42,-124.9,2017-06-18
34.627998,2.576,1713.449951,-1.42,-124.9,2017-06-18
34.627998,2.569,1715.449951,-1.42,-124.9,2017-06-18
34.627998,2.562,1717.449951,-1.42,-124.9,2017-06-18
34.629002,2.554,1719.449951,-1.42,-124.9,2017-06-18
34.627998,2.55,1721.449951,-1.42,-124.9,2017-06-18
34.630001,2.547,1723.449951,-1.42,-124.9,2017-06-18
34.630001,2.544,1725.449951,-1.42,-124.9,2017-06-18
34.630001,2.543,1727.449951,-1.42,-124.9,2017-06-18
34.630001,2.542,1729.449951,-1.42,-124.9,2017-06-18
34.630001,2.541,1731.449951,-1.42,-124.9,2017-06-18
34.632,2.539,1733.449951,-1.42,-124.9,2017-06-18
34.632,2.533,1735.449951,-1.42,-124.9,2017-06-18
34.632999,2.522,1737.449951,-1.42,-124.9,2017-06-18
34.632,2.516,1739.449951,-1.42,-124.9,2017-06-18
34.632999,2.514,1741.449951,-1.42,-124.9,2017-06-18
34.632999,2.51,1743.449951,-1.42,-124.9,2017-06-18
34.632999,2.506,1745.449951,-1.42,-124.9,2017-06-18
34.632999,2.504,1747.449951,-1.42,-124.9,2017-06-18
34.632999,2.502,1749.449951,-1.42,-124.9,2017-06-18
34.632999,2.5,1751.449951,-1.42,-124.9,2017-06-18
34.633999,2.498,1753.449951,-1.42,-124.9,2017-06-18
34.633999,2.494,1755.449951,-1.42,-124.9,2017-06-18
34.633999,2.49,1757.449951,-1.42,-124.9,2017-06-18
34.633999,2.485,1759.449951,-1.42,-124.9,2017-06-18
34.633999,2.482,1761.449951,-1.42,-124.9,2017-06-18
34.633999,2.481,1763.449951,-1.42,-124.9,2017-06-18
34.633999,2.48,1765.449951,-1.42,-124.9,2017-06-18
34.633999,2.48,1767.449951,-1.42,-124.9,2017-06-18
34.633999,2.478,1769.449951,-1.42,-124.9,2017-06-18
34.633999,2.476,1771.449951,-1.42,-124.9,2017-06-18
34.633999,2.474,1773.449951,-1.42,-124.9,2017-06-18
34.634998,2.47,1775.449951,-1.42,-124.9,2017-06-18
34.636002,2.47,1777.449951,-1.42,-124.9,2017-06-18
34.636002,2.465,1779.449951,-1.42,-124.9,2017-06-18
34.634998,2.46,1781.449951,-1.42,-124.9,2017-06-18
34.636002,2.456,1783.449951,-1.42,-124.9,2017-06-18
34.636002,2.454,1785.449951,-1.42,-124.9,2017-06-18
34.636002,2.453,1787.449951,-1.42,-124.9,2017-06-18
34.636002,2.452,1789.449951,-1.42,-124.9,2017-06-18
34.637001,2.448,1791.449951,-1.42,-124.9,2017-06-18
