salinity,temperature,pressure,lat,lon,date
34.636002,2.435,1852.02002,0.85,-110.77,2017-06-06
34.636002,2.424,1854.02002,0.85,-110.77,2017-06-06
34.637001,2.41,1856.02002,0.85,-110.77,2017-06-06
34.638,2.4,1858.02002,0.85,-110.77,2017-06-06
34.637001,2.394,1860.02002,0.85,-110.77,2017-06-06
34.637001,2.392,1862.02002,0.85,-110.77,2017-06-06
34.637001,2.391,1864.02002,0.85,-110.77,2017-06-06
34.637001,2.391,1866.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1868.02002,0.85,-110.77,2017-06-06
34.638,2.39,1870.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1872.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1874.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1876.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1878.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1880.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1882.02002,0.85,-110.77,2017-06-06
34.637001,2.39,1884.02002,0.85,-110.77,2017-06-06
34.637001,2.389,1886.02002,0.85,-110.77,2017-06-06
34.637001,2.389,1888.02002,0.85,-110.77,2017-06-06
34.638,2.388,1890.02002,0.85,-110.77,2017-06-06
34.637001,2.388,1892.02002,0.85,-110.77,2017-06-06
34.638,2.388,1894.02002,0.85,-110.77,2017-06-06
34.638,2.388,1896.02002,0.85,-110.77,2017-06-06
34.638,2.388,1898.02002,0.85,-110.77,2017-06-06
34.637001,2.388,1900.02002,0.85,-110.77,2017-06-06
34.637001,2.388,1902.02002,0.85,-110.77,2017-06-06
34.637001,2.387,1904.02002,0.85,-110.77,2017-06-06
34.637001,2.388,1906.02002,0.85,-110.77,2017-06-06
34.637001,2.388,1908.02002,0.85,-110.77,2017-06-06
34.637001,2.387,1910.02002,0.85,-110.77,2017-06-06
34.637001,2.387,1912.02002,0.85,-110.77,2017-06-06
34.637001,2.387,1914.02002,0.85,-110.77,2017-06-06
34.637001,2.386,1916.02002,0.85,-110.77,2017-06-06
34.637001,2.385,1918.02002,0.85,-110.77,2017-06-06
34.637001,2.385,1920.02002,0.85,-110.77,2017-06-06
34.637001,2.383,1922.02002,0.85,-110.77,2017-06-06
34.637001,2.382,1924.02002,0.85,-110.77,2017-06-06
34.637001,2.382,1926.02002,0.85,-110.77,2017-06-06
34.637001,2.381,1928.02002,0.85,-110.77,2017-06-06
34.638,2.378,1930.02002,0.85,-110.77,2017-06-06
34.638,2.369,1932.02002,0.85,-110.77,2017-06-06
34.639999,2.352,1934.02002,0.85,-110.77,2017-06-06
34.639,2.345,1936.02002,0.85,-110.77,2017-06-06
34.639,2.343,1938.02002,0.85,-110.77,2017-06-06
34.639999,2.342,1940.02002,0.85,-110.77,2017-06-06
34.639999,2.334,1942.02002,0.85,-110.77,2017-06-06
34.640999,2.322,1944.02002,0.85,-110.77,2017-06-06
34.641998,2.315,1946.02002,0.85,-110.77,2017-06-06
34.640999,2.308,1948.02002,0.85,-110.77,2017-06-06
34.640999,2.306,1950.02002,0.85,-110.77,2017-06-06
34.641998,2.303,1952.02002,0.85,-110.77,2017-06-06
34.641998,2.301,1954.02002,0.85,-110.77,2017-06-06
34.641998,2.299,1956.02002,0.85,-110.77,2017-06-06
34.641998,2.296,1958.02002,0.85,-110.77,2017-06-06
34.641998,2.294,1960.02002,0.85,-110.77,2017-06-06
34.641998,2.291,1962.02002,0.85,-110.77,2017-06-06
34.641998,2.288,1964.02002,0.85,-110.77,2017-06-06
34.644001,2.27,1966.02002,0.85,-110.77,2017-06-06
34.644001,2.255,1968.02002,0.85,-110.77,2017-06-06
34.644001,2.255,1970.02002,0.85,-110.77,2017-06-06
34.645,2.252,1972.02002,0.85,-110.77,2017-06-06
34.644001,2.247,1974.02002,0.85,-110.77,2017-06-06
34.645,2.245,1976.02002,0.85,-110.77,2017-06-06
34.645,2.244,1978.02002,0.85,-110.77,2017-06-06
34.645,2.238,1980.02002,0.85,-110.77,2017-06-06
34.645,2.237,1982.02002,0.85,-110.77,2017-06-06
34.645,2.237,1984.02002,0.85,-110.77,2017-06-06
34.645,2.236,1986.02002,0.85,-110.77,2017-06-06
34.645,2.235,1988.02002,0.85,-110.77,2017-06-06
34.645,2.235,1990.02002,0.85,-110.77,2017-06-06
34.645,2.234,1992.02002,0.85,-110.77,2017-06-06
34.645,2.234,1994.02002,0.85,-110.77,2017-06-06
34.646,2.233,1996.02002,0.85,-110.77,2017-06-06
34.646,2.224,1998.02002,0.85,-110.77,2017-06-06
34.646,2.222,2000.02002,0.85,-110.77,2017-06-06
34.646,2.222,2002.02002,0.85,-110.77,2017-06-06
34.646,2.223,2004.320068,0.85,-110.77,2017-06-06
34.646,2.223,2005.420044,0.85,-110.77,2017-06-06
