salinity,temperature,pressure,lat,lon,date
34.561192,4.957,932.030029,1.9,-102.3,2017-06-07
34.561222,4.952,934.030029,1.9,-102.3,2017-06-07
34.561306,4.946,936.030029,1.9,-102.3,2017-06-07
34.561493,4.938,938.030029,1.9,-102.3,2017-06-07
34.561462,4.925,940.030029,1.9,-102.3,2017-06-07
34.561096,4.913,942.030029,1.9,-102.3,2017-06-07
34.561157,4.91,944.030029,1.9,-102.3,2017-06-07
34.561169,4.906,946.030029,1.9,-102.3,2017-06-07
34.561321,4.902,948.030029,1.9,-102.3,2017-06-07
34.560608,4.894,950.030029,1.9,-102.3,2017-06-07
34.560284,4.878,952.030029,1.9,-102.3,2017-06-07
34.561226,4.871,954.030029,1.9,-102.3,2017-06-07
34.561153,4.865,956.030029,1.9,-102.3,2017-06-07
34.561272,4.861,958.030029,1.9,-102.3,2017-06-07
34.561275,4.854,960.030029,1.9,-102.3,2017-06-07
34.560646,4.847,962.030029,1.9,-102.3,2017-06-07
34.561577,4.83,964.030029,1.9,-102.3,2017-06-07
34.56155,4.816,966.030029,1.9,-102.3,2017-06-07
34.561287,4.803,968.030029,1.9,-102.3,2017-06-07
34.561226,4.796,970.030029,1.9,-102.3,2017-06-07
34.561451,4.791,972.030029,1.9,-102.3,2017-06-07
34.561371,4.78,974.030029,1.9,-102.3,2017-06-07
34.562084,4.771,976.030029,1.9,-102.3,2017-06-07
34.56229,4.769,978.030029,1.9,-102.3,2017-06-07
34.563087,4.762,980.030029,1.9,-102.3,2017-06-07
34.563614,4.76,982.030029,1.9,-102.3,2017-06-07
34.563843,4.744,984.030029,1.9,-102.3,2017-06-07
34.563702,4.719,986.030029,1.9,-102.3,2017-06-07
34.562229,4.698,988.030029,1.9,-102.3,2017-06-07
34.562595,4.691,990.030029,1.9,-102.3,2017-06-07
34.562679,4.674,992.030029,1.9,-102.3,2017-06-07
34.56321,4.656,994.030029,1.9,-102.3,2017-06-07
34.563335,4.65,996.030029,1.9,-102.3,2017-06-07
34.563717,4.641,998.030029,1.9,-102.3,2017-06-07
34.564285,4.622,1000.030029,1.9,-102.3,2017-06-07
34.564144,4.614,1002.030029,1.9,-102.3,2017-06-07
34.564342,4.61,1004.030029,1.9,-102.3,2017-06-07
34.563446,4.601,1006.030029,1.9,-102.3,2017-06-07
34.564613,4.59,1008.030029,1.9,-102.3,2017-06-07
34.565289,4.575,1010.030029,1.9,-102.3,2017-06-07
34.564571,4.568,1012.030029,1.9,-102.3,2017-06-07
34.565449,4.554,1014.030029,1.9,-102.3,2017-06-07
34.566006,4.543,1016.030029,1.9,-102.3,2017-06-07
34.566082,4.543,1018.030029,1.9,-102.3,2017-06-07
34.566185,4.541,1020.030029,1.9,-102.3,2017-06-07
34.567284,4.537,1022.030029,1.9,-102.3,2017-06-07
34.567135,4.53,1024.030029,1.9,-102.3,2017-06-07
34.567245,4.527,1026.030029,1.9,-102.3,2017-06-07
34.566467,4.522,1028.030029,1.9,-102.3,2017-06-07
34.567318,4.512,1030.030029,1.9,-102.3,2017-06-07
34.568893,4.483,1032.030029,1.9,-102.3,2017-06-07
34.568287,4.464,1034.030029,1.9,-102.3,2017-06-07
34.569092,4.457,1036.030029,1.9,-102.3,2017-06-07
34.569035,4.455,1038.030029,1.9,-102.3,2017-06-07
34.568981,4.454,1040.030029,1.9,-102.3,2017-06-07
34.569027,4.454,1042.030029,1.9,-102.3,2017-06-07
34.568977,4.453,1044.030029,1.9,-102.3,2017-06-07
34.569035,4.453,1046.030029,1.9,-102.3,2017-06-07
34.569103,4.452,1048.030029,1.9,-102.3,2017-06-07
34.569443,4.45,1050.030029,1.9,-102.3,2017-06-07
34.569283,4.441,1052.030029,1.9,-102.3,2017-06-07
34.56934,4.435,1054.030029,1.9,-102.3,2017-06-07
34.569622,4.428,1056.030029,1.9,-102.3,2017-06-07
34.569431,4.415,1058.030029,1.9,-102.3,2017-06-07
34.56942,4.406,1060.030029,1.9,-102.3,2017-06-07
34.569016,4.398,1062.030029,1.9,-102.3,2017-06-07
34.570065,4.377,1064.030029,1.9,-102.3,2017-06-07
34.569324,4.355,1066.030029,1.9,-102.3,2017-06-07
34.569149,4.348,1068.030029,1.9,-102.3,2017-06-07
34.570198,4.345,1070.030029,1.9,-102.3,2017-06-07
34.570351,4.341,1072.030029,1.9,-102.3,2017-06-07
34.570522,4.334,1074.030029,1.9,-102.3,2017-06-07
34.570499,4.323,1076.030029,1.9,-102.3,2017-06-07
34.571407,4.312,1078.030029,1.9,-102.3,2017-06-07
34.571278,4.304,1080.030029,1.9,-102.3,2017-06-07
34.571411,4.298,1082.030029,1.9,-102.3,2017-06-07
34.571537,4.29,1084.030029,1.9,-102.3,2017-06-07
34.572277,4.279,1086.030029,1.9,-102.3,2017-06-07
34.572392,4.273,1088.030029,1.9,-102.3,2017-06-07
34.572166,4.265,1090.030029,1.9,-102.3,2017-06-07
34.572037,4.261,1092.030029,1.9,-102.3,2017-06-07
34.572079,4.26,1094.030029,1.9,-102.3,2017-06-07
34.572025,4.258,1096.030029,1.9,-102.3,2017-06-07
34.572025,4.257,1098.030029,1.9,-102.3,2017-06-07
34.572025,4.256,1100.030029,1.9,-102.3,2017-06-07
34.572018,4.255,1102.030029,1.9,-102.3,2017-06-07
34.572037,4.254,1104.030029,1.9,-102.3,2017-06-07
34.572029,4.253,1106.030029,1.9,-102.3,2017-06-07
34.571125,4.252,1108.030029,1.9,-102.3,2017-06-07
34.571075,4.249,1110.030029,1.9,-102.3,2017-06-07
34.571049,4.247,1112.030029,1.9,-102.3,2017-06-07
34.571083,4.246,1114.030029,1.9,-102.3,2017-06-07
34.571079,4.244,1116.030029,1.9,-102.3,2017-06-07
34.571129,4.242,1118.030029,1.9,-102.3,2017-06-07
34.570496,4.239,1120.030029,1.9,-102.3,2017-06-07
34.570557,4.228,1122.030029,1.9,-102.3,2017-06-07
34.571304,4.215,1124.030029,1.9,-102.3,2017-06-07
34.570461,4.208,1126.030029,1.9,-102.3,2017-06-07
34.571655,4.197,1128.030029,1.9,-102.3,2017-06-07
34.571609,4.182,1130.030029,1.9,-102.3,2017-06-07
34.572388,4.168,1132.030029,1.9,-102.3,2017-06-07
34.572548,4.159,1134.030029,1.9,-102.3,2017-06-07
34.572796,4.146,1136.030029,1.9,-102.3,2017-06-07
34.573879,4.127,1138.030029,1.9,-102.3,2017-06-07
34.574596,4.106,1140.030029,1.9,-102.3,2017-06-07
34.575195,4.092,1142.030029,1.9,-102.3,2017-06-07
34.575397,4.087,1144.030029,1.9,-102.3,2017-06-07
34.575539,4.077,1146.030029,1.9,-102.3,2017-06-07
34.575459,4.064,1148.030029,1.9,-102.3,2017-06-07
34.575802,4.053,1150.030029,1.9,-102.3,2017-06-07
34.576557,4.033,1152.030029,1.9,-102.3,2017-06-07
34.577076,4.019,1154.030029,1.9,-102.3,2017-06-07
34.57811,4.017,1156.030029,1.9,-102.3,2017-06-07
34.57803,4.014,1158.030029,1.9,-102.3,2017-06-07
34.578072,4.013,1160.030029,1.9,-102.3,2017-06-07
34.578072,4.011,1162.030029,1.9,-102.3,2017-06-07
34.578056,4.009,1164.030029,1.9,-102.3,2017-06-07
34.578171,4.007,1166.030029,1.9,-102.3,2017-06-07
34.578495,4.003,1168.030029,1.9,-102.3,2017-06-07
34.579365,3.991,1170.030029,1.9,-102.3,2017-06-07
34.579273,3.982,1172.030029,1.9,-102.3,2017-06-07
34.579243,3.975,1174.030029,1.9,-102.3,2017-06-07
34.579079,3.969,1176.030029,1.9,-102.3,2017-06-07
34.579235,3.967,1178.030029,1.9,-102.3,2017-06-07
34.579525,3.961,1180.030029,1.9,-102.3,2017-06-07
34.579861,3.948,1182.030029,1.9,-102.3,2017-06-07
34.580311,3.927,1184.030029,1.9,-102.3,2017-06-07
34.580326,3.919,1186.030029,1.9,-102.3,2017-06-07
34.580685,3.911,1188.030029,1.9,-102.3,2017-06-07
34.580448,3.894,1190.030029,1.9,-102.3,2017-06-07
34.58115,3.883,1192.030029,1.9,-102.3,2017-06-07
34.581158,3.879,1194.030029,1.9,-102.3,2017-06-07
34.58107,3.875,1196.030029,1.9,-102.3,2017-06-07
34.581078,3.873,1198.030029,1.9,-102.3,2017-06-07
34.58107,3.871,1200.030029,1.9,-102.3,2017-06-07
34.581074,3.869,1202.030029,1.9,-102.3,2017-06-07
34.581112,3.867,1204.030029,1.9,-102.3,2017-06-07
34.581211,3.864,1206.030029,1.9,-102.3,2017-06-07
34.581356,3.859,1208.030029,1.9,-102.3,2017-06-07
34.581596,3.85,1210.030029,1.9,-102.3,2017-06-07
34.582329,3.833,1212.030029,1.9,-102.3,2017-06-07
34.58329,3.823,1214.030029,1.9,-102.3,2017-06-07
34.58329,3.814,1216.030029,1.9,-102.3,2017-06-07
34.583271,3.805,1218.030029,1.9,-102.3,2017-06-07
34.583527,3.797,1220.030029,1.9,-102.3,2017-06-07
34.58456,3.781,1222.030029,1.9,-102.3,2017-06-07
34.585087,3.765,1224.030029,1.9,-102.3,2017-06-07
34.585125,3.762,1226.030029,1.9,-102.3,2017-06-07
34.585083,3.758,1228.030029,1.9,-102.3,2017-06-07
34.585133,3.755,1230.030029,1.9,-102.3,2017-06-07
34.586018,3.751,1232.030029,1.9,-102.3,2017-06-07
34.586052,3.75,1234.030029,1.9,-102.3,2017-06-07
34.586018,3.748,1236.030029,1.9,-102.3,2017-06-07
34.586025,3.747,1238.030029,1.9,-102.3,2017-06-07
34.585991,3.746,1240.030029,1.9,-102.3,2017-06-07
34.586197,3.746,1242.030029,1.9,-102.3,2017-06-07
34.586212,3.741,1244.030029,1.9,-102.3,2017-06-07
34.587181,3.735,1246.030029,1.9,-102.3,2017-06-07
34.58704,3.73,1248.030029,1.9,-102.3,2017-06-07
34.588127,3.729,1250.030029,1.9,-102.3,2017-06-07
34.588116,3.725,1252.030029,1.9,-102.3,2017-06-07
34.588192,3.722,1254.030029,1.9,-102.3,2017-06-07
34.589157,3.717,1256.030029,1.9,-102.3,2017-06-07
34.590179,3.713,1258.030029,1.9,-102.3,2017-06-07
34.590298,3.708,1260.030029,1.9,-102.3,2017-06-07
34.590275,3.7,1262.030029,1.9,-102.3,2017-06-07
34.591026,3.693,1264.030029,1.9,-102.3,2017-06-07
34.591034,3.692,1266.030029,1.9,-102.3,2017-06-07
34.591003,3.691,1268.030029,1.9,-102.3,2017-06-07
34.59103,3.691,1270.030029,1.9,-102.3,2017-06-07
34.590981,3.69,1272.030029,1.9,-102.3,2017-06-07
34.591122,3.69,1274.030029,1.9,-102.3,2017-06-07
34.591526,3.687,1276.030029,1.9,-102.3,2017-06-07
34.59137,3.675,1278.030029,1.9,-102.3,2017-06-07
34.591297,3.666,1280.030029,1.9,-102.3,2017-06-07
34.59227,3.659,1282.030029,1.9,-102.3,2017-06-07
34.592819,3.653,1284.030029,1.9,-102.3,2017-06-07
34.592388,3.635,1286.030029,1.9,-102.3,2017-06-07
34.5933,3.626,1288.030029,1.9,-102.3,2017-06-07
34.593334,3.619,1290.030029,1.9,-102.3,2017-06-07
34.593128,3.611,1292.030029,1.9,-102.3,2017-06-07
34.593079,3.608,1294.030029,1.9,-102.3,2017-06-07
34.593048,3.606,1296.030029,1.9,-102.3,2017-06-07
34.594028,3.605,1298.030029,1.9,-102.3,2017-06-07
34.592991,3.604,1300.030029,1.9,-102.3,2017-06-07
34.59309,3.604,1302.030029,1.9,-102.3,2017-06-07
34.593151,3.602,1304.030029,1.9,-102.3,2017-06-07
34.593472,3.599,1306.030029,1.9,-102.3,2017-06-07
34.594135,3.589,1308.030029,1.9,-102.3,2017-06-07
34.594086,3.586,1310.030029,1.9,-102.3,2017-06-07
34.594097,3.584,1312.030029,1.9,-102.3,2017-06-07
34.594185,3.582,1314.030029,1.9,-102.3,2017-06-07
34.59436,3.578,1316.030029,1.9,-102.3,2017-06-07
34.594326,3.571,1318.030029,1.9,-102.3,2017-06-07
34.595085,3.564,1320.030029,1.9,-102.3,2017-06-07
34.595158,3.562,1322.030029,1.9,-102.3,2017-06-07
34.594398,3.559,1324.030029,1.9,-102.3,2017-06-07
34.595222,3.551,1326.030029,1.9,-102.3,2017-06-07
34.595554,3.547,1328.030029,1.9,-102.3,2017-06-07
34.595177,3.535,1330.030029,1.9,-102.3,2017-06-07
34.596031,3.531,1332.030029,1.9,-102.3,2017-06-07
34.595997,3.53,1334.030029,1.9,-102.3,2017-06-07
34.595997,3.53,1336.030029,1.9,-102.3,2017-06-07
34.596004,3.53,1338.030029,1.9,-102.3,2017-06-07
34.596157,3.53,1340.030029,1.9,-102.3,2017-06-07
34.596207,3.527,1342.030029,1.9,-102.3,2017-06-07
34.596355,3.523,1344.030029,1.9,-102.3,2017-06-07
34.596275,3.516,1346.030029,1.9,-102.3,2017-06-07
34.596054,3.51,1348.030029,1.9,-102.3,2017-06-07
34.59613,3.509,1350.030029,1.9,-102.3,2017-06-07
34.596199,3.506,1352.030029,1.9,-102.3,2017-06-07
34.596165,3.502,1354.030029,1.9,-102.3,2017-06-07
34.596363,3.499,1356.030029,1.9,-102.3,2017-06-07
34.596638,3.492,1358.030029,1.9,-102.3,2017-06-07
34.597469,3.479,1360.030029,1.9,-102.3,2017-06-07
34.597229,3.47,1362.030029,1.9,-102.3,2017-06-07
34.597061,3.465,1364.030029,1.9,-102.3,2017-06-07
34.597187,3.464,1366.030029,1.9,-102.3,2017-06-07
34.597092,3.46,1368.030029,1.9,-102.3,2017-06-07
34.597141,3.458,1370.030029,1.9,-102.3,2017-06-07
34.597092,3.455,1372.030029,1.9,-102.3,2017-06-07
34.597286,3.453,1374.030029,1.9,-102.3,2017-06-07
34.597553,3.448,1376.030029,1.9,-102.3,2017-06-07
34.598087,3.437,1378.030029,1.9,-102.3,2017-06-07
34.59827,3.415,1380.030029,1.9,-102.3,2017-06-07
34.598087,3.409,1382.030029,1.9,-102.3,2017-06-07
34.598171,3.407,1384.030029,1.9,-102.3,2017-06-07
34.598141,3.403,1386.030029,1.9,-102.3,2017-06-07
34.599239,3.4,1388.030029,1.9,-102.3,2017-06-07
34.599182,3.395,1390.030029,1.9,-102.3,2017-06-07
34.599178,3.391,1392.030029,1.9,-102.3,2017-06-07
34.599289,3.387,1394.030029,1.9,-102.3,2017-06-07
34.599197,3.381,1396.030029,1.9,-102.3,2017-06-07
34.599274,3.377,1398.030029,1.9,-102.3,2017-06-07
34.599327,3.371,1400.030029,1.9,-102.3,2017-06-07
34.600216,3.364,1402.030029,1.9,-102.3,2017-06-07
34.600128,3.359,1404.030029,1.9,-102.3,2017-06-07
34.600037,3.356,1406.030029,1.9,-102.3,2017-06-07
34.600071,3.355,1408.030029,1.9,-102.3,2017-06-07
34.599972,3.353,1410.030029,1.9,-102.3,2017-06-07
34.600132,3.353,1412.030029,1.9,-102.3,2017-06-07
34.600281,3.35,1414.030029,1.9,-102.3,2017-06-07
34.600128,3.344,1416.030029,1.9,-102.3,2017-06-07
34.601078,3.341,1418.030029,1.9,-102.3,2017-06-07
34.601093,3.339,1420.030029,1.9,-102.3,2017-06-07
34.601131,3.337,1422.030029,1.9,-102.3,2017-06-07
34.601128,3.334,1424.030029,1.9,-102.3,2017-06-07
34.601131,3.331,1426.030029,1.9,-102.3,2017-06-07
34.601196,3.328,1428.030029,1.9,-102.3,2017-06-07
34.601181,3.324,1430.030029,1.9,-102.3,2017-06-07
34.602425,3.32,1432.030029,1.9,-102.3,2017-06-07
34.602314,3.311,1434.030029,1.9,-102.3,2017-06-07
34.60218,3.304,1436.030029,1.9,-102.3,2017-06-07
34.602131,3.3,1438.030029,1.9,-102.3,2017-06-07
34.603077,3.297,1440.030029,1.9,-102.3,2017-06-07
34.602978,3.295,1442.030029,1.9,-102.3,2017-06-07
34.602989,3.295,1444.030029,1.9,-102.3,2017-06-07
34.603039,3.295,1446.030029,1.9,-102.3,2017-06-07
34.60323,3.294,1448.030029,1.9,-102.3,2017-06-07
34.603226,3.289,1450.030029,1.9,-102.3,2017-06-07
34.603172,3.284,1452.030029,1.9,-102.3,2017-06-07
34.603065,3.28,1454.030029,1.9,-102.3,2017-06-07
34.603027,3.278,1456.030029,1.9,-102.3,2017-06-07
34.603222,3.277,1458.030029,1.9,-102.3,2017-06-07
34.603844,3.273,1460.030029,1.9,-102.3,2017-06-07
34.604179,3.255,1462.030029,1.9,-102.3,2017-06-07
34.604038,3.251,1464.030029,1.9,-102.3,2017-06-07
34.604176,3.25,1466.030029,1.9,-102.3,2017-06-07
34.604214,3.246,1468.030029,1.9,-102.3,2017-06-07
34.604084,3.241,1470.030029,1.9,-102.3,2017-06-07
34.604023,3.239,1472.030029,1.9,-102.3,2017-06-07
34.603981,3.238,1474.030029,1.9,-102.3,2017-06-07
34.604042,3.238,1476.030029,1.9,-102.3,2017-06-07
34.604202,3.237,1478.030029,1.9,-102.3,2017-06-07
34.60458,3.233,1480.030029,1.9,-102.3,2017-06-07
34.605141,3.221,1482.030029,1.9,-102.3,2017-06-07
34.605278,3.218,1484.030029,1.9,-102.3,2017-06-07
34.605358,3.212,1486.030029,1.9,-102.3,2017-06-07
34.605061,3.204,1488.030029,1.9,-102.3,2017-06-07
34.60434,3.203,1490.030029,1.9,-102.3,2017-06-07
34.604336,3.196,1492.030029,1.9,-102.3,2017-06-07
34.604252,3.189,1494.030029,1.9,-102.3,2017-06-07
34.604446,3.184,1496.030029,1.9,-102.3,2017-06-07
34.605564,3.175,1498.030029,1.9,-102.3,2017-06-07
34.605137,3.163,1500.030029,1.9,-102.3,2017-06-07
34.605076,3.16,1502.030029,1.9,-102.3,2017-06-07
34.605026,3.158,1504.030029,1.9,-102.3,2017-06-07
34.604984,3.157,1506.030029,1.9,-102.3,2017-06-07
34.605019,3.157,1508.030029,1.9,-102.3,2017-06-07
34.605068,3.156,1510.030029,1.9,-102.3,2017-06-07
34.606182,3.154,1512.030029,1.9,-102.3,2017-06-07
34.606258,3.149,1514.030029,1.9,-102.3,2017-06-07
34.606209,3.142,1516.030029,1.9,-102.3,2017-06-07
34.60606,3.136,1518.030029,1.9,-102.3,2017-06-07
34.606144,3.134,1520.030029,1.9,-102.3,2017-06-07
34.606186,3.13,1522.030029,1.9,-102.3,2017-06-07
34.606438,3.125,1524.030029,1.9,-102.3,2017-06-07
34.606529,3.113,1526.030029,1.9,-102.3,2017-06-07
34.607101,3.099,1528.030029,1.9,-102.3,2017-06-07
34.607025,3.096,1530.030029,1.9,-102.3,2017-06-07
34.607079,3.095,1532.030029,1.9,-102.3,2017-06-07
34.607033,3.093,1534.030029,1.9,-102.3,2017-06-07
34.607025,3.092,1536.030029,1.9,-102.3,2017-06-07
34.607178,3.091,1538.030029,1.9,-102.3,2017-06-07
34.607441,3.086,1540.030029,1.9,-102.3,2017-06-07
34.60722,3.075,1542.030029,1.9,-102.3,2017-06-07
34.607376,3.069,1544.030029,1.9,-102.3,2017-06-07
34.608383,3.06,1546.030029,1.9,-102.3,2017-06-07
34.609982,3.05,1548.030029,1.9,-102.3,2017-06-07
34.610031,3.05,1550.030029,1.9,-102.3,2017-06-07
34.609989,3.049,1552.030029,1.9,-102.3,2017-06-07
34.609032,3.049,1554.030029,1.9,-102.3,2017-06-07
34.609142,3.048,1556.030029,1.9,-102.3,2017-06-07
34.609791,3.045,1558.030029,1.9,-102.3,2017-06-07
34.610336,3.026,1560.030029,1.9,-102.3,2017-06-07
34.611393,3.018,1562.030029,1.9,-102.3,2017-06-07
34.612198,3.009,1564.030029,1.9,-102.3,2017-06-07
34.613262,3.004,1566.030029,1.9,-102.3,2017-06-07
34.613197,2.998,1568.030029,1.9,-102.3,2017-06-07
34.613163,2.993,1570.030029,1.9,-102.3,2017-06-07
34.614243,2.989,1572.030029,1.9,-102.3,2017-06-07
34.614033,2.983,1574.030029,1.9,-102.3,2017-06-07
34.614086,2.982,1576.030029,1.9,-102.3,2017-06-07
34.6143,2.98,1578.030029,1.9,-102.3,2017-06-07
34.61488,2.973,1580.030029,1.9,-102.3,2017-06-07
34.615673,2.953,1582.030029,1.9,-102.3,2017-06-07
34.616299,2.938,1584.030029,1.9,-102.3,2017-06-07
34.616386,2.931,1586.030029,1.9,-102.3,2017-06-07
34.617065,2.921,1588.030029,1.9,-102.3,2017-06-07
34.61702,2.919,1590.030029,1.9,-102.3,2017-06-07
34.617062,2.918,1592.030029,1.9,-102.3,2017-06-07
34.617237,2.916,1594.030029,1.9,-102.3,2017-06-07
34.6171,2.909,1596.030029,1.9,-102.3,2017-06-07
34.61705,2.906,1598.030029,1.9,-102.3,2017-06-07
34.617054,2.904,1600.030029,1.9,-102.3,2017-06-07
34.617153,2.902,1602.030029,1.9,-102.3,2017-06-07
34.617161,2.898,1604.030029,1.9,-102.3,2017-06-07
34.618065,2.893,1606.030029,1.9,-102.3,2017-06-07
34.618202,2.891,1608.030029,1.9,-102.3,2017-06-07
34.618542,2.885,1610.030029,1.9,-102.3,2017-06-07
34.618404,2.87,1612.030029,1.9,-102.3,2017-06-07
34.619179,2.859,1614.030029,1.9,-102.3,2017-06-07
34.619007,2.854,1616.030029,1.9,-102.3,2017-06-07
34.619072,2.853,1618.030029,1.9,-102.3,2017-06-07
34.620037,2.851,1620.030029,1.9,-102.3,2017-06-07
34.620098,2.85,1622.030029,1.9,-102.3,2017-06-07
34.620056,2.847,1624.030029,1.9,-102.3,2017-06-07
34.61998,2.845,1626.030029,1.9,-102.3,2017-06-07
34.62006,2.845,1628.030029,1.9,-102.3,2017-06-07
34.620037,2.843,1630.030029,1.9,-102.3,2017-06-07
34.620155,2.842,1632.030029,1.9,-102.3,2017-06-07
34.620392,2.838,1634.030029,1.9,-102.3,2017-06-07
34.62019,2.828,1636.030029,1.9,-102.3,2017-06-07
34.62101,2.823,1638.030029,1.9,-102.3,2017-06-07
34.621029,2.822,1640.030029,1.9,-102.3,2017-06-07
34.621017,2.821,1642.030029,1.9,-102.3,2017-06-07
34.620975,2.82,1644.030029,1.9,-102.3,2017-06-07
34.621029,2.82,1646.030029,1.9,-102.3,2017-06-07
34.620071,2.819,1648.030029,1.9,-102.3,2017-06-07
34.620247,2.817,1650.030029,1.9,-102.3,2017-06-07
34.621223,2.811,1652.030029,1.9,-102.3,2017-06-07
34.621059,2.805,1654.030029,1.9,-102.3,2017-06-07
34.620983,2.803,1656.030029,1.9,-102.3,2017-06-07
34.621078,2.803,1658.030029,1.9,-102.3,2017-06-07
34.621071,2.801,1660.030029,1.9,-102.3,2017-06-07
34.621059,2.799,1661.930054,1.9,-102.3,2017-06-07
34.621021,2.797,1664.030029,1.9,-102.3,2017-06-07
34.621078,2.796,1666.030029,1.9,-102.3,2017-06-07
34.621059,2.794,1668.030029,1.9,-102.3,2017-06-07
34.621075,2.792,1670.030029,1.9,-102.3,2017-06-07
34.621021,2.79,1672.030029,1.9,-102.3,2017-06-07
34.62207,2.789,1674.030029,1.9,-102.3,2017-06-07
34.621033,2.787,1676.030029,1.9,-102.3,2017-06-07
34.621078,2.786,1678.030029,1.9,-102.3,2017-06-07
34.621254,2.784,1680.030029,1.9,-102.3,2017-06-07
34.621521,2.778,1682.030029,1.9,-102.3,2017-06-07
34.622349,2.766,1684.030029,1.9,-102.3,2017-06-07
34.6222,2.758,1686.030029,1.9,-102.3,2017-06-07
34.622982,2.753,1688.030029,1.9,-102.3,2017-06-07
34.622932,2.753,1690.030029,1.9,-102.3,2017-06-07
34.622974,2.754,1692.030029,1.9,-102.3,2017-06-07
34.622993,2.754,1694.030029,1.9,-102.3,2017-06-07
34.622982,2.754,1696.030029,1.9,-102.3,2017-06-07
34.622944,2.754,1698.030029,1.9,-102.3,2017-06-07
34.622986,2.755,1700.030029,1.9,-102.3,2017-06-07
34.623985,2.755,1702.030029,1.9,-102.3,2017-06-07
34.623985,2.755,1704.030029,1.9,-102.3,2017-06-07
34.623985,2.755,1706.030029,1.9,-102.3,2017-06-07
34.623985,2.755,1708.030029,1.9,-102.3,2017-06-07
34.624126,2.755,1710.030029,1.9,-102.3,2017-06-07
34.624332,2.752,1712.030029,1.9,-102.3,2017-06-07
34.624321,2.744,1714.030029,1.9,-102.3,2017-06-07
34.62426,2.737,1716.030029,1.9,-102.3,2017-06-07
34.625229,2.731,1718.030029,1.9,-102.3,2017-06-07
34.62532,2.726,1720.030029,1.9,-102.3,2017-06-07
34.625023,2.719,1722.030029,1.9,-102.3,2017-06-07
34.625019,2.718,1724.030029,1.9,-102.3,2017-06-07
34.624985,2.717,1726.030029,1.9,-102.3,2017-06-07
34.624943,2.717,1728.030029,1.9,-102.3,2017-06-07
34.624989,2.718,1730.030029,1.9,-102.3,2017-06-07
34.625046,2.718,1732.030029,1.9,-102.3,2017-06-07
34.626045,2.717,1734.030029,1.9,-102.3,2017-06-07
34.626133,2.716,1736.030029,1.9,-102.3,2017-06-07
34.626274,2.713,1738.030029,1.9,-102.3,2017-06-07
34.62635,2.707,1740.030029,1.9,-102.3,2017-06-07
34.626175,2.699,1742.030029,1.9,-102.3,2017-06-07
34.626209,2.695,1744.030029,1.9,-102.3,2017-06-07
34.627216,2.69,1746.030029,1.9,-102.3,2017-06-07
34.627132,2.685,1748.030029,1.9,-102.3,2017-06-07
34.627213,2.682,1750.030029,1.9,-102.3,2017-06-07
34.627113,2.677,1752.030029,1.9,-102.3,2017-06-07
34.628029,2.674,1754.030029,1.9,-102.3,2017-06-07
34.628078,2.673,1756.030029,1.9,-102.3,2017-06-07
34.628128,2.671,1758.030029,1.9,-102.3,2017-06-07
34.628128,2.668,1760.030029,1.9,-102.3,2017-06-07
34.628086,2.665,1762.030029,1.9,-102.3,2017-06-07
34.628044,2.663,1764.030029,1.9,-102.3,2017-06-07
34.628086,2.662,1766.030029,1.9,-102.3,2017-06-07
34.627983,2.66,1768.030029,1.9,-102.3,2017-06-07
34.62801,2.66,1770.030029,1.9,-102.3,2017-06-07
34.629208,2.66,1772.030029,1.9,-102.3,2017-06-07
34.629032,2.655,1774.030029,1.9,-102.3,2017-06-07
34.629032,2.654,1776.030029,1.9,-102.3,2017-06-07
34.628983,2.653,1778.030029,1.9,-102.3,2017-06-07
34.62904,2.653,1780.030029,1.9,-102.3,2017-06-07
34.629143,2.652,1782.030029,1.9,-102.3,2017-06-07
34.629086,2.649,1784.030029,1.9,-102.3,2017-06-07
34.629139,2.647,1786.030029,1.9,-102.3,2017-06-07
34.629086,2.644,1788.030029,1.9,-102.3,2017-06-07
34.629078,2.642,1790.030029,1.9,-102.3,2017-06-07
34.62904,2.64,1792.030029,1.9,-102.3,2017-06-07
34.629047,2.639,1794.030029,1.9,-102.3,2017-06-07
34.629139,2.638,1796.030029,1.9,-102.3,2017-06-07
34.629177,2.635,1798.030029,1.9,-102.3,2017-06-07
34.62999,2.631,1800.030029,1.9,-102.3,2017-06-07
34.630089,2.631,1802.030029,1.9,-102.3,2017-06-07
34.630177,2.629,1804.030029,1.9,-102.3,2017-06-07
34.630028,2.625,1806.030029,1.9,-102.3,2017-06-07
34.630035,2.624,1808.030029,1.9,-102.3,2017-06-07
34.630043,2.623,1810.030029,1.9,-102.3,2017-06-07
34.630077,2.622,1812.030029,1.9,-102.3,2017-06-07
34.630169,2.62,1814.030029,1.9,-102.3,2017-06-07
34.630093,2.616,1816.030029,1.9,-102.3,2017-06-07
34.630074,2.614,1818.030029,1.9,-102.3,2017-06-07
34.629993,2.612,1820.030029,1.9,-102.3,2017-06-07
34.630039,2.612,1822.030029,1.9,-102.3,2017-06-07
34.630028,2.611,1824.030029,1.9,-102.3,2017-06-07
34.630993,2.61,1826.030029,1.9,-102.3,2017-06-07
34.631031,2.61,1828.030029,1.9,-102.3,2017-06-07
34.631046,2.609,1830.030029,1.9,-102.3,2017-06-07
34.630173,2.608,1832.030029,1.9,-102.3,2017-06-07
34.631088,2.604,1834.030029,1.9,-102.3,2017-06-07
