salinity,temperature,pressure,lat,lon,date
34.553001,4.82,912.0,-0.74,-101.52,2017-06-17
34.554001,4.816,914.0,-0.74,-101.52,2017-06-17
34.554001,4.81,916.039978,-0.74,-101.52,2017-06-17
34.554001,4.804,918.0,-0.74,-101.52,2017-06-17
34.554001,4.8,920.039978,-0.74,-101.52,2017-06-17
34.554001,4.798,922.039978,-0.74,-101.52,2017-06-17
34.553001,4.796,924.0,-0.74,-101.52,2017-06-17
34.553001,4.794,925.960022,-0.74,-101.52,2017-06-17
34.553001,4.79,928.0,-0.74,-101.52,2017-06-17
34.553001,4.787,930.0,-0.74,-101.52,2017-06-17
34.554001,4.781,932.0,-0.74,-101.52,2017-06-17
34.551998,4.768,934.0,-0.74,-101.52,2017-06-17
34.553001,4.765,936.0,-0.74,-101.52,2017-06-17
34.554001,4.752,938.0,-0.74,-101.52,2017-06-17
34.554001,4.725,939.960022,-0.74,-101.52,2017-06-17
34.554001,4.698,942.0,-0.74,-101.52,2017-06-17
34.553001,4.686,944.039978,-0.74,-101.52,2017-06-17
34.553001,4.681,946.0,-0.74,-101.52,2017-06-17
34.553001,4.676,948.0,-0.74,-101.52,2017-06-17
34.553001,4.671,950.080017,-0.74,-101.52,2017-06-17
34.553001,4.664,952.039978,-0.74,-101.52,2017-06-17
34.553001,4.661,954.0,-0.74,-101.52,2017-06-17
34.553001,4.657,956.0,-0.74,-101.52,2017-06-17
34.553001,4.654,958.0,-0.74,-101.52,2017-06-17
34.553001,4.653,960.0,-0.74,-101.52,2017-06-17
34.553001,4.651,961.960022,-0.74,-101.52,2017-06-17
34.553001,4.647,963.960022,-0.74,-101.52,2017-06-17
34.553001,4.643,965.919983,-0.74,-101.52,2017-06-17
34.554001,4.639,967.960022,-0.74,-101.52,2017-06-17
34.554001,4.636,970.0,-0.74,-101.52,2017-06-17
34.554001,4.632,971.960022,-0.74,-101.52,2017-06-17
34.554001,4.629,973.960022,-0.74,-101.52,2017-06-17
34.554001,4.626,976.0,-0.74,-101.52,2017-06-17
34.554001,4.62,978.039978,-0.74,-101.52,2017-06-17
34.555,4.616,980.039978,-0.74,-101.52,2017-06-17
34.555,4.613,982.039978,-0.74,-101.52,2017-06-17
34.555,4.612,984.039978,-0.74,-101.52,2017-06-17
34.555,4.612,986.0,-0.74,-101.52,2017-06-17
34.555,4.611,987.960022,-0.74,-101.52,2017-06-17
34.555,4.61,990.0,-0.74,-101.52,2017-06-17
34.555,4.607,992.039978,-0.74,-101.52,2017-06-17
34.554001,4.601,994.039978,-0.74,-101.52,2017-06-17
34.554001,4.598,996.039978,-0.74,-101.52,2017-06-17
34.555,4.595,998.0,-0.74,-101.52,2017-06-17
34.556,4.583,1000.0,-0.74,-101.52,2017-06-17
34.556,4.544,1002.0,-0.74,-101.52,2017-06-17
34.556999,4.532,1004.039978,-0.74,-101.52,2017-06-17
34.556999,4.507,1006.0,-0.74,-101.52,2017-06-17
34.556999,4.473,1007.960022,-0.74,-101.52,2017-06-17
34.557999,4.449,1010.0,-0.74,-101.52,2017-06-17
34.558998,4.445,1012.039978,-0.74,-101.52,2017-06-17
34.558998,4.445,1014.0,-0.74,-101.52,2017-06-17
34.558998,4.445,1015.960022,-0.74,-101.52,2017-06-17
34.560001,4.447,1018.0,-0.74,-101.52,2017-06-17
34.560001,4.446,1020.080017,-0.74,-101.52,2017-06-17
34.560001,4.445,1022.0,-0.74,-101.52,2017-06-17
34.560001,4.445,1023.960022,-0.74,-101.52,2017-06-17
34.560001,4.446,1025.959961,-0.74,-101.52,2017-06-17
34.560001,4.447,1027.959961,-0.74,-101.52,2017-06-17
34.560001,4.446,1029.959961,-0.74,-101.52,2017-06-17
34.560001,4.444,1031.959961,-0.74,-101.52,2017-06-17
34.560001,4.442,1034.0,-0.74,-101.52,2017-06-17
34.560001,4.439,1036.040039,-0.74,-101.52,2017-06-17
34.560001,4.437,1038.0,-0.74,-101.52,2017-06-17
34.560001,4.433,1039.959961,-0.74,-101.52,2017-06-17
34.561001,4.427,1041.959961,-0.74,-101.52,2017-06-17
34.561001,4.417,1043.959961,-0.74,-101.52,2017-06-17
34.561001,4.409,1045.959961,-0.74,-101.52,2017-06-17
34.561001,4.404,1048.0,-0.74,-101.52,2017-06-17
34.561001,4.399,1049.959961,-0.74,-101.52,2017-06-17
34.562,4.395,1051.959961,-0.74,-101.52,2017-06-17
34.562,4.382,1053.959961,-0.74,-101.52,2017-06-17
34.562,4.362,1056.0,-0.74,-101.52,2017-06-17
34.563,4.353,1058.040039,-0.74,-101.52,2017-06-17
34.563,4.345,1059.959961,-0.74,-101.52,2017-06-17
34.562,4.335,1061.959961,-0.74,-101.52,2017-06-17
34.562,4.327,1064.0,-0.74,-101.52,2017-06-17
34.562,4.323,1066.0,-0.74,-101.52,2017-06-17
34.562,4.323,1068.0,-0.74,-101.52,2017-06-17
34.562,4.321,1070.0,-0.74,-101.52,2017-06-17
34.562,4.314,1072.0,-0.74,-101.52,2017-06-17
34.562,4.312,1074.040039,-0.74,-101.52,2017-06-17
34.563,4.307,1076.0,-0.74,-101.52,2017-06-17
34.563999,4.293,1078.0,-0.74,-101.52,2017-06-17
34.563,4.284,1080.040039,-0.74,-101.52,2017-06-17
34.563,4.279,1082.040039,-0.74,-101.52,2017-06-17
34.563999,4.276,1084.0,-0.74,-101.52,2017-06-17
34.563999,4.263,1086.0,-0.74,-101.52,2017-06-17
34.564999,4.251,1088.0,-0.74,-101.52,2017-06-17
34.566002,4.22,1090.0,-0.74,-101.52,2017-06-17
34.564999,4.21,1092.0,-0.74,-101.52,2017-06-17
34.564999,4.209,1094.040039,-0.74,-101.52,2017-06-17
34.564999,4.206,1096.040039,-0.74,-101.52,2017-06-17
34.564999,4.201,1098.0,-0.74,-101.52,2017-06-17
34.564999,4.197,1099.959961,-0.74,-101.52,2017-06-17
34.564999,4.196,1101.959961,-0.74,-101.52,2017-06-17
34.564999,4.193,1103.959961,-0.74,-101.52,2017-06-17
34.564999,4.19,1105.959961,-0.74,-101.52,2017-06-17
34.566002,4.186,1107.959961,-0.74,-101.52,2017-06-17
34.567001,4.173,1109.959961,-0.74,-101.52,2017-06-17
34.567001,4.159,1112.0,-0.74,-101.52,2017-06-17
34.566002,4.151,1114.0,-0.74,-101.52,2017-06-17
34.567001,4.145,1115.959961,-0.74,-101.52,2017-06-17
34.567001,4.137,1118.040039,-0.74,-101.52,2017-06-17
34.567001,4.133,1120.040039,-0.74,-101.52,2017-06-17
34.567001,4.127,1122.0,-0.74,-101.52,2017-06-17
34.568001,4.121,1124.0,-0.74,-101.52,2017-06-17
34.567001,4.111,1126.0,-0.74,-101.52,2017-06-17
34.567001,4.104,1128.040039,-0.74,-101.52,2017-06-17
34.567001,4.102,1129.959961,-0.74,-101.52,2017-06-17
34.567001,4.102,1132.0,-0.74,-101.52,2017-06-17
34.567001,4.099,1134.040039,-0.74,-101.52,2017-06-17
34.567001,4.098,1136.040039,-0.74,-101.52,2017-06-17
34.567001,4.096,1138.0,-0.74,-101.52,2017-06-17
34.567001,4.096,1139.959961,-0.74,-101.52,2017-06-17
34.567001,4.095,1141.959961,-0.74,-101.52,2017-06-17
34.567001,4.088,1143.959961,-0.74,-101.52,2017-06-17
34.567001,4.081,1146.0,-0.74,-101.52,2017-06-17
34.567001,4.078,1148.0,-0.74,-101.52,2017-06-17
34.567001,4.073,1150.0,-0.74,-101.52,2017-06-17
34.567001,4.068,1152.0,-0.74,-101.52,2017-06-17
34.567001,4.064,1153.959961,-0.74,-101.52,2017-06-17
34.567001,4.06,1155.959961,-0.74,-101.52,2017-06-17
34.567001,4.059,1157.959961,-0.74,-101.52,2017-06-17
34.568001,4.054,1159.959961,-0.74,-101.52,2017-06-17
34.568001,4.049,1162.0,-0.74,-101.52,2017-06-17
34.568001,4.048,1164.040039,-0.74,-101.52,2017-06-17
34.568001,4.046,1166.040039,-0.74,-101.52,2017-06-17
34.568001,4.045,1168.0,-0.74,-101.52,2017-06-17
34.568001,4.042,1170.0,-0.74,-101.52,2017-06-17
34.569,4.037,1172.0,-0.74,-101.52,2017-06-17
34.57,4.028,1174.0,-0.74,-101.52,2017-06-17
34.569,4.018,1175.959961,-0.74,-101.52,2017-06-17
34.569,4.012,1177.959961,-0.74,-101.52,2017-06-17
34.569,4.011,1180.040039,-0.74,-101.52,2017-06-17
34.569,4.011,1182.0,-0.74,-101.52,2017-06-17
34.569,4.011,1184.0,-0.74,-101.52,2017-06-17
34.569,4.011,1186.040039,-0.74,-101.52,2017-06-17
34.569,4.011,1188.0,-0.74,-101.52,2017-06-17
34.569,4.011,1190.0,-0.74,-101.52,2017-06-17
34.569,3.996,1192.0,-0.74,-101.52,2017-06-17
34.569,3.979,1194.0,-0.74,-101.52,2017-06-17
34.57,3.96,1196.040039,-0.74,-101.52,2017-06-17
34.57,3.929,1198.040039,-0.74,-101.52,2017-06-17
34.570999,3.892,1200.040039,-0.74,-101.52,2017-06-17
34.570999,3.872,1202.040039,-0.74,-101.52,2017-06-17
34.573002,3.865,1204.040039,-0.74,-101.52,2017-06-17
34.574001,3.855,1206.040039,-0.74,-101.52,2017-06-17
34.575001,3.85,1208.0,-0.74,-101.52,2017-06-17
34.575001,3.847,1209.959961,-0.74,-101.52,2017-06-17
34.575001,3.84,1212.0,-0.74,-101.52,2017-06-17
34.574001,3.834,1214.040039,-0.74,-101.52,2017-06-17
34.574001,3.83,1216.0,-0.74,-101.52,2017-06-17
34.575001,3.825,1218.0,-0.74,-101.52,2017-06-17
34.575001,3.806,1219.959961,-0.74,-101.52,2017-06-17
34.575001,3.787,1222.0,-0.74,-101.52,2017-06-17
34.575001,3.772,1224.040039,-0.74,-101.52,2017-06-17
34.574001,3.763,1226.0,-0.74,-101.52,2017-06-17
34.574001,3.756,1228.040039,-0.74,-101.52,2017-06-17
34.574001,3.754,1230.040039,-0.74,-101.52,2017-06-17
34.575001,3.754,1232.040039,-0.74,-101.52,2017-06-17
34.576,3.733,1234.0,-0.74,-101.52,2017-06-17
34.576,3.71,1236.040039,-0.74,-101.52,2017-06-17
34.577,3.704,1238.040039,-0.74,-101.52,2017-06-17
34.577,3.698,1240.0,-0.74,-101.52,2017-06-17
34.577999,3.692,1241.959961,-0.74,-101.52,2017-06-17
34.577999,3.688,1243.959961,-0.74,-101.52,2017-06-17
34.577999,3.687,1246.0,-0.74,-101.52,2017-06-17
34.577999,3.687,1248.040039,-0.74,-101.52,2017-06-17
34.577999,3.687,1250.079956,-0.74,-101.52,2017-06-17
34.577999,3.687,1252.040039,-0.74,-101.52,2017-06-17
34.577999,3.687,1254.0,-0.74,-101.52,2017-06-17
34.577999,3.686,1256.040039,-0.74,-101.52,2017-06-17
34.578999,3.679,1258.040039,-0.74,-101.52,2017-06-17
34.578999,3.675,1260.040039,-0.74,-101.52,2017-06-17
34.578999,3.673,1262.040039,-0.74,-101.52,2017-06-17
34.578999,3.672,1264.040039,-0.74,-101.52,2017-06-17
34.580002,3.671,1265.959961,-0.74,-101.52,2017-06-17
34.581001,3.66,1268.0,-0.74,-101.52,2017-06-17
34.580002,3.647,1270.040039,-0.74,-101.52,2017-06-17
34.581001,3.642,1272.040039,-0.74,-101.52,2017-06-17
34.581001,3.642,1274.040039,-0.74,-101.52,2017-06-17
34.580002,3.642,1276.040039,-0.74,-101.52,2017-06-17
34.582001,3.638,1278.0,-0.74,-101.52,2017-06-17
34.582001,3.626,1280.0,-0.74,-101.52,2017-06-17
34.582001,3.619,1282.0,-0.74,-101.52,2017-06-17
34.582001,3.618,1284.0,-0.74,-101.52,2017-06-17
34.582001,3.617,1286.040039,-0.74,-101.52,2017-06-17
34.582001,3.617,1288.0,-0.74,-101.52,2017-06-17
34.582001,3.616,1289.920044,-0.74,-101.52,2017-06-17
34.582001,3.616,1291.920044,-0.74,-101.52,2017-06-17
34.582001,3.616,1294.0,-0.74,-101.52,2017-06-17
34.582001,3.615,1296.0,-0.74,-101.52,2017-06-17
34.582001,3.614,1297.920044,-0.74,-101.52,2017-06-17
34.582001,3.612,1299.959961,-0.74,-101.52,2017-06-17
34.582001,3.609,1301.959961,-0.74,-101.52,2017-06-17
34.582001,3.607,1303.959961,-0.74,-101.52,2017-06-17
34.582001,3.602,1306.0,-0.74,-101.52,2017-06-17
34.582001,3.602,1307.959961,-0.74,-101.52,2017-06-17
34.582001,3.6,1309.920044,-0.74,-101.52,2017-06-17
34.582001,3.599,1312.0,-0.74,-101.52,2017-06-17
34.582001,3.597,1314.040039,-0.74,-101.52,2017-06-17
34.582001,3.597,1316.040039,-0.74,-101.52,2017-06-17
34.582001,3.597,1318.0,-0.74,-101.52,2017-06-17
34.582001,3.595,1319.959961,-0.74,-101.52,2017-06-17
34.582001,3.594,1322.040039,-0.74,-101.52,2017-06-17
34.583,3.594,1324.079956,-0.74,-101.52,2017-06-17
34.583,3.585,1326.040039,-0.74,-101.52,2017-06-17
34.584,3.568,1328.0,-0.74,-101.52,2017-06-17
34.584999,3.54,1330.0,-0.74,-101.52,2017-06-17
34.584999,3.531,1332.0,-0.74,-101.52,2017-06-17
34.584999,3.523,1334.0,-0.74,-101.52,2017-06-17
34.585999,3.517,1336.040039,-0.74,-101.52,2017-06-17
34.585999,3.513,1338.040039,-0.74,-101.52,2017-06-17
34.585999,3.511,1340.0,-0.74,-101.52,2017-06-17
34.585999,3.511,1342.0,-0.74,-101.52,2017-06-17
34.585999,3.51,1344.040039,-0.74,-101.52,2017-06-17
34.587002,3.507,1346.079956,-0.74,-101.52,2017-06-17
34.585999,3.502,1348.079956,-0.74,-101.52,2017-06-17
34.587002,3.501,1350.040039,-0.74,-101.52,2017-06-17
34.587002,3.497,1352.040039,-0.74,-101.52,2017-06-17
34.587002,3.489,1354.040039,-0.74,-101.52,2017-06-17
34.587002,3.485,1356.0,-0.74,-101.52,2017-06-17
34.587002,3.484,1358.0,-0.74,-101.52,2017-06-17
34.587002,3.484,1360.0,-0.74,-101.52,2017-06-17
34.588001,3.48,1362.040039,-0.74,-101.52,2017-06-17
34.587002,3.47,1364.0,-0.74,-101.52,2017-06-17
34.588001,3.463,1366.0,-0.74,-101.52,2017-06-17
34.588001,3.46,1368.0,-0.74,-101.52,2017-06-17
34.588001,3.459,1369.959961,-0.74,-101.52,2017-06-17
34.588001,3.458,1371.920044,-0.74,-101.52,2017-06-17
34.588001,3.457,1373.959961,-0.74,-101.52,2017-06-17
34.588001,3.456,1376.0,-0.74,-101.52,2017-06-17
34.588001,3.456,1378.040039,-0.74,-101.52,2017-06-17
34.588001,3.456,1380.0,-0.74,-101.52,2017-06-17
34.588001,3.456,1381.959961,-0.74,-101.52,2017-06-17
34.588001,3.456,1384.0,-0.74,-101.52,2017-06-17
34.588001,3.456,1386.0,-0.74,-101.52,2017-06-17
34.588001,3.457,1387.959961,-0.74,-101.52,2017-06-17
34.588001,3.457,1390.0,-0.74,-101.52,2017-06-17
34.588001,3.457,1391.959961,-0.74,-101.52,2017-06-17
34.588001,3.457,1393.920044,-0.74,-101.52,2017-06-17
34.588001,3.457,1395.959961,-0.74,-101.52,2017-06-17
34.588001,3.456,1398.0,-0.74,-101.52,2017-06-17
34.588001,3.455,1399.959961,-0.74,-101.52,2017-06-17
34.588001,3.454,1401.920044,-0.74,-101.52,2017-06-17
34.588001,3.453,1404.0,-0.74,-101.52,2017-06-17
34.588001,3.453,1406.040039,-0.74,-101.52,2017-06-17
34.589001,3.454,1408.079956,-0.74,-101.52,2017-06-17
34.589001,3.454,1410.079956,-0.74,-101.52,2017-06-17
34.589001,3.455,1412.040039,-0.74,-101.52,2017-06-17
34.589001,3.455,1414.040039,-0.74,-101.52,2017-06-17
34.589001,3.454,1416.0,-0.74,-101.52,2017-06-17
34.589001,3.452,1418.0,-0.74,-101.52,2017-06-17
34.589001,3.452,1419.959961,-0.74,-101.52,2017-06-17
34.589001,3.452,1421.959961,-0.74,-101.52,2017-06-17
34.588001,3.446,1424.0,-0.74,-101.52,2017-06-17
34.588001,3.442,1426.040039,-0.74,-101.52,2017-06-17
34.588001,3.441,1428.040039,-0.74,-101.52,2017-06-17
34.588001,3.441,1430.0,-0.74,-101.52,2017-06-17
34.588001,3.442,1431.959961,-0.74,-101.52,2017-06-17
34.589001,3.444,1433.959961,-0.74,-101.52,2017-06-17
34.589001,3.445,1435.920044,-0.74,-101.52,2017-06-17
34.589001,3.443,1437.920044,-0.74,-101.52,2017-06-17
34.589001,3.439,1439.959961,-0.74,-101.52,2017-06-17
34.589001,3.433,1442.040039,-0.74,-101.52,2017-06-17
34.589001,3.429,1444.0,-0.74,-101.52,2017-06-17
34.589001,3.423,1446.0,-0.74,-101.52,2017-06-17
34.589001,3.421,1448.040039,-0.74,-101.52,2017-06-17
34.589001,3.418,1449.959961,-0.74,-101.52,2017-06-17
34.59,3.413,1451.920044,-0.74,-101.52,2017-06-17
34.59,3.412,1454.0,-0.74,-101.52,2017-06-17
34.59,3.412,1456.040039,-0.74,-101.52,2017-06-17
34.59,3.411,1458.0,-0.74,-101.52,2017-06-17
34.59,3.409,1460.0,-0.74,-101.52,2017-06-17
34.59,3.406,1462.040039,-0.74,-101.52,2017-06-17
34.59,3.403,1464.0,-0.74,-101.52,2017-06-17
34.59,3.392,1465.920044,-0.74,-101.52,2017-06-17
34.591,3.371,1467.959961,-0.74,-101.52,2017-06-17
34.591,3.355,1469.959961,-0.74,-101.52,2017-06-17
34.591,3.351,1472.0,-0.74,-101.52,2017-06-17
34.591999,3.344,1474.040039,-0.74,-101.52,2017-06-17
34.592999,3.335,1476.0,-0.74,-101.52,2017-06-17
34.594002,3.316,1477.920044,-0.74,-101.52,2017-06-17
34.594002,3.31,1479.959961,-0.74,-101.52,2017-06-17
34.594002,3.308,1481.959961,-0.74,-101.52,2017-06-17
34.594002,3.303,1484.0,-0.74,-101.52,2017-06-17
34.594002,3.303,1486.0,-0.74,-101.52,2017-06-17
34.594002,3.302,1488.0,-0.74,-101.52,2017-06-17
34.594002,3.302,1490.040039,-0.74,-101.52,2017-06-17
34.594002,3.302,1492.0,-0.74,-101.52,2017-06-17
34.594002,3.3,1493.959961,-0.74,-101.52,2017-06-17
34.594002,3.3,1495.959961,-0.74,-101.52,2017-06-17
34.594002,3.3,1497.959961,-0.74,-101.52,2017-06-17
34.594002,3.3,1499.959961,-0.74,-101.52,2017-06-17
34.594002,3.3,1502.0,-0.74,-101.52,2017-06-17
34.594002,3.299,1504.040039,-0.74,-101.52,2017-06-17
34.594002,3.299,1506.0,-0.74,-101.52,2017-06-17
34.594002,3.297,1508.0,-0.74,-101.52,2017-06-17
34.594002,3.294,1510.0,-0.74,-101.52,2017-06-17
34.594002,3.291,1511.959961,-0.74,-101.52,2017-06-17
34.594002,3.288,1513.959961,-0.74,-101.52,2017-06-17
34.594002,3.285,1515.959961,-0.74,-101.52,2017-06-17
34.595001,3.279,1518.0,-0.74,-101.52,2017-06-17
34.596001,3.264,1520.040039,-0.74,-101.52,2017-06-17
34.597,3.23,1522.040039,-0.74,-101.52,2017-06-17
34.596001,3.217,1524.0,-0.74,-101.52,2017-06-17
34.597,3.211,1525.959961,-0.74,-101.52,2017-06-17
34.598,3.2,1527.959961,-0.74,-101.52,2017-06-17
34.598999,3.182,1529.959961,-0.74,-101.52,2017-06-17
34.598999,3.164,1531.959961,-0.74,-101.52,2017-06-17
34.598999,3.159,1533.959961,-0.74,-101.52,2017-06-17
34.598999,3.158,1535.959961,-0.74,-101.52,2017-06-17
34.598999,3.157,1538.0,-0.74,-101.52,2017-06-17
34.598999,3.156,1539.959961,-0.74,-101.52,2017-06-17
34.598999,3.153,1541.959961,-0.74,-101.52,2017-06-17
34.598999,3.15,1543.959961,-0.74,-101.52,2017-06-17
34.598999,3.148,1545.959961,-0.74,-101.52,2017-06-17
34.598999,3.148,1547.959961,-0.74,-101.52,2017-06-17
34.598999,3.145,1549.959961,-0.74,-101.52,2017-06-17
34.598999,3.143,1551.920044,-0.74,-101.52,2017-06-17
34.598999,3.139,1553.959961,-0.74,-101.52,2017-06-17
34.598999,3.136,1556.040039,-0.74,-101.52,2017-06-17
34.598999,3.129,1558.0,-0.74,-101.52,2017-06-17
34.599998,3.124,1560.0,-0.74,-101.52,2017-06-17
34.599998,3.12,1561.959961,-0.74,-101.52,2017-06-17
34.599998,3.112,1564.0,-0.74,-101.52,2017-06-17
34.599998,3.104,1566.040039,-0.74,-101.52,2017-06-17
34.601002,3.098,1568.040039,-0.74,-101.52,2017-06-17
34.601002,3.095,1570.040039,-0.74,-101.52,2017-06-17
34.602001,3.088,1572.040039,-0.74,-101.52,2017-06-17
34.601002,3.08,1574.040039,-0.74,-101.52,2017-06-17
34.601002,3.073,1576.040039,-0.74,-101.52,2017-06-17
34.602001,3.069,1578.040039,-0.74,-101.52,2017-06-17
34.602001,3.061,1580.040039,-0.74,-101.52,2017-06-17
34.603001,3.054,1582.0,-0.74,-101.52,2017-06-17
34.603001,3.046,1584.0,-0.74,-101.52,2017-06-17
34.603001,3.041,1585.959961,-0.74,-101.52,2017-06-17
34.603001,3.039,1587.959961,-0.74,-101.52,2017-06-17
34.603001,3.037,1589.959961,-0.74,-101.52,2017-06-17
34.603001,3.033,1592.0,-0.74,-101.52,2017-06-17
34.604,3.028,1594.0,-0.74,-101.52,2017-06-17
34.605,3.015,1596.0,-0.74,-101.52,2017-06-17
34.606998,2.985,1598.0,-0.74,-101.52,2017-06-17
34.608002,2.962,1600.0,-0.74,-101.52,2017-06-17
34.609001,2.954,1602.040039,-0.74,-101.52,2017-06-17
34.609001,2.952,1604.0,-0.74,-101.52,2017-06-17
34.611,2.95,1606.040039,-0.74,-101.52,2017-06-17
34.611,2.941,1608.040039,-0.74,-101.52,2017-06-17
34.611,2.931,1610.0,-0.74,-101.52,2017-06-17
34.610001,2.923,1612.040039,-0.74,-101.52,2017-06-17
34.610001,2.915,1614.040039,-0.74,-101.52,2017-06-17
34.611,2.912,1616.0,-0.74,-101.52,2017-06-17
34.611,2.907,1618.0,-0.74,-101.52,2017-06-17
34.611,2.895,1620.0,-0.74,-101.52,2017-06-17
34.610001,2.886,1621.959961,-0.74,-101.52,2017-06-17
34.611,2.881,1623.959961,-0.74,-101.52,2017-06-17
34.611,2.875,1625.959961,-0.74,-101.52,2017-06-17
34.611,2.871,1628.0,-0.74,-101.52,2017-06-17
34.612,2.865,1630.0,-0.74,-101.52,2017-06-17
34.611,2.865,1632.0,-0.74,-101.52,2017-06-17
34.612,2.86,1634.0,-0.74,-101.52,2017-06-17
34.612999,2.841,1636.0,-0.74,-101.52,2017-06-17
34.612,2.833,1638.0,-0.74,-101.52,2017-06-17
34.612999,2.827,1640.0,-0.74,-101.52,2017-06-17
34.612999,2.825,1642.0,-0.74,-101.52,2017-06-17
34.613998,2.818,1643.959961,-0.74,-101.52,2017-06-17
34.613998,2.806,1646.0,-0.74,-101.52,2017-06-17
34.613998,2.802,1647.959961,-0.74,-101.52,2017-06-17
34.613998,2.798,1649.959961,-0.74,-101.52,2017-06-17
34.615002,2.791,1651.959961,-0.74,-101.52,2017-06-17
34.615002,2.785,1653.959961,-0.74,-101.52,2017-06-17
34.615002,2.779,1655.959961,-0.74,-101.52,2017-06-17
34.616001,2.775,1658.040039,-0.74,-101.52,2017-06-17
34.616001,2.772,1660.0,-0.74,-101.52,2017-06-17
34.616001,2.772,1661.959961,-0.74,-101.52,2017-06-17
34.616001,2.772,1663.959961,-0.74,-101.52,2017-06-17
34.616001,2.772,1666.0,-0.74,-101.52,2017-06-17
34.616001,2.765,1667.959961,-0.74,-101.52,2017-06-17
34.616001,2.761,1669.959961,-0.74,-101.52,2017-06-17
34.616001,2.76,1672.0,-0.74,-101.52,2017-06-17
34.617001,2.758,1674.040039,-0.74,-101.52,2017-06-17
34.617001,2.756,1676.0,-0.74,-101.52,2017-06-17
34.616001,2.756,1677.959961,-0.74,-101.52,2017-06-17
34.618,2.75,1679.959961,-0.74,-101.52,2017-06-17
34.618,2.737,1682.0,-0.74,-101.52,2017-06-17
34.618,2.733,1684.040039,-0.74,-101.52,2017-06-17
34.618,2.731,1686.040039,-0.74,-101.52,2017-06-17
34.618,2.731,1688.040039,-0.74,-101.52,2017-06-17
34.618,2.73,1690.0,-0.74,-101.52,2017-06-17
34.618,2.73,1692.0,-0.74,-101.52,2017-06-17
34.618,2.729,1694.0,-0.74,-101.52,2017-06-17
34.618,2.729,1696.040039,-0.74,-101.52,2017-06-17
34.618,2.728,1698.0,-0.74,-101.52,2017-06-17
34.618,2.728,1700.0,-0.74,-101.52,2017-06-17
34.618999,2.727,1701.959961,-0.74,-101.52,2017-06-17
34.619999,2.717,1703.959961,-0.74,-101.52,2017-06-17
34.619999,2.698,1706.0,-0.74,-101.52,2017-06-17
34.619999,2.694,1707.959961,-0.74,-101.52,2017-06-17
34.619999,2.692,1709.920044,-0.74,-101.52,2017-06-17
34.619999,2.69,1711.959961,-0.74,-101.52,2017-06-17
34.619999,2.689,1714.0,-0.74,-101.52,2017-06-17
34.619999,2.688,1716.0,-0.74,-101.52,2017-06-17
34.620998,2.686,1717.959961,-0.74,-101.52,2017-06-17
34.620998,2.674,1720.0,-0.74,-101.52,2017-06-17
34.620998,2.667,1721.959961,-0.74,-101.52,2017-06-17
34.620998,2.663,1724.0,-0.74,-101.52,2017-06-17
34.622002,2.66,1726.0,-0.74,-101.52,2017-06-17
34.623001,2.649,1727.959961,-0.74,-101.52,2017-06-17
34.622002,2.637,1729.959961,-0.74,-101.52,2017-06-17
34.623001,2.633,1732.0,-0.74,-101.52,2017-06-17
34.623001,2.631,1734.040039,-0.74,-101.52,2017-06-17
34.623001,2.628,1736.0,-0.74,-101.52,2017-06-17
34.623001,2.626,1738.0,-0.74,-101.52,2017-06-17
34.623001,2.625,1740.0,-0.74,-101.52,2017-06-17
34.624001,2.624,1742.0,-0.74,-101.52,2017-06-17
34.624001,2.624,1744.040039,-0.74,-101.52,2017-06-17
34.624001,2.624,1746.040039,-0.74,-101.52,2017-06-17
34.624001,2.624,1748.0,-0.74,-101.52,2017-06-17
34.624001,2.624,1750.0,-0.74,-101.52,2017-06-17
34.624001,2.624,1752.0,-0.74,-101.52,2017-06-17
34.624001,2.622,1754.0,-0.74,-101.52,2017-06-17
34.624001,2.62,1755.959961,-0.74,-101.52,2017-06-17
34.624001,2.618,1758.0,-0.74,-101.52,2017-06-17
34.624001,2.616,1760.040039,-0.74,-101.52,2017-06-17
34.625,2.614,1762.0,-0.74,-101.52,2017-06-17
34.625,2.613,1764.0,-0.74,-101.52,2017-06-17
34.625,2.611,1766.0,-0.74,-101.52,2017-06-17
34.625,2.609,1768.0,-0.74,-101.52,2017-06-17
34.625,2.607,1770.0,-0.74,-101.52,2017-06-17
34.625,2.605,1771.959961,-0.74,-101.52,2017-06-17
34.625,2.604,1774.0,-0.74,-101.52,2017-06-17
34.625,2.603,1776.0,-0.74,-101.52,2017-06-17
34.625,2.6,1778.0,-0.74,-101.52,2017-06-17
34.625999,2.594,1780.040039,-0.74,-101.52,2017-06-17
34.625999,2.592,1782.040039,-0.74,-101.52,2017-06-17
34.625999,2.589,1784.0,-0.74,-101.52,2017-06-17
34.625999,2.588,1786.0,-0.74,-101.52,2017-06-17
34.625999,2.587,1788.0,-0.74,-101.52,2017-06-17
34.625999,2.584,1790.0,-0.74,-101.52,2017-06-17
34.625999,2.583,1791.959961,-0.74,-101.52,2017-06-17
34.625999,2.58,1794.0,-0.74,-101.52,2017-06-17
34.625999,2.576,1796.0,-0.74,-101.52,2017-06-17
34.625999,2.573,1797.920044,-0.74,-101.52,2017-06-17
34.626999,2.572,1800.0,-0.74,-101.52,2017-06-17
34.626999,2.572,1802.0,-0.74,-101.52,2017-06-17
34.626999,2.571,1804.0,-0.74,-101.52,2017-06-17
