salinity,temperature,pressure,lat,lon,date
34.571899,4.808,936.0,1.87,-88.16,2017-06-19
34.572102,4.807,938.0,1.87,-88.16,2017-06-19
34.572399,4.803,940.0,1.87,-88.16,2017-06-19
34.5723,4.793,941.919983,1.87,-88.16,2017-06-19
34.572102,4.785,943.960022,1.87,-88.16,2017-06-19
34.5723,4.781,946.0,1.87,-88.16,2017-06-19
34.5723,4.773,948.0,1.87,-88.16,2017-06-19
34.572201,4.765,949.960022,1.87,-88.16,2017-06-19
34.571999,4.759,952.0,1.87,-88.16,2017-06-19
34.572201,4.756,954.0,1.87,-88.16,2017-06-19
34.572399,4.75,956.039978,1.87,-88.16,2017-06-19
34.572899,4.742,958.039978,1.87,-88.16,2017-06-19
34.573502,4.724,960.0,1.87,-88.16,2017-06-19
34.573399,4.713,962.0,1.87,-88.16,2017-06-19
34.573101,4.703,964.0,1.87,-88.16,2017-06-19
34.5732,4.698,966.0,1.87,-88.16,2017-06-19
34.573399,4.692,968.039978,1.87,-88.16,2017-06-19
34.573299,4.683,970.039978,1.87,-88.16,2017-06-19
34.573299,4.675,972.0,1.87,-88.16,2017-06-19
34.574001,4.667,974.0,1.87,-88.16,2017-06-19
34.573898,4.663,976.039978,1.87,-88.16,2017-06-19
34.573898,4.661,978.0,1.87,-88.16,2017-06-19
34.573799,4.66,980.0,1.87,-88.16,2017-06-19
34.573799,4.66,982.039978,1.87,-88.16,2017-06-19
34.573799,4.661,984.0,1.87,-88.16,2017-06-19
34.574799,4.661,986.039978,1.87,-88.16,2017-06-19
34.5751,4.661,987.960022,1.87,-88.16,2017-06-19
34.5755,4.656,989.960022,1.87,-88.16,2017-06-19
34.576302,4.644,992.039978,1.87,-88.16,2017-06-19
34.576302,4.636,994.0,1.87,-88.16,2017-06-19
34.576302,4.628,995.960022,1.87,-88.16,2017-06-19
34.576302,4.619,998.0,1.87,-88.16,2017-06-19
34.576,4.611,1000.039978,1.87,-88.16,2017-06-19
34.577,4.608,1002.039978,1.87,-88.16,2017-06-19
34.576199,4.606,1003.960022,1.87,-88.16,2017-06-19
34.577301,4.6,1006.0,1.87,-88.16,2017-06-19
34.577,4.592,1007.960022,1.87,-88.16,2017-06-19
34.5769,4.589,1010.0,1.87,-88.16,2017-06-19
34.577,4.587,1012.039978,1.87,-88.16,2017-06-19
34.577202,4.584,1014.0,1.87,-88.16,2017-06-19
34.578098,4.579,1016.0,1.87,-88.16,2017-06-19
34.577702,4.556,1018.039978,1.87,-88.16,2017-06-19
34.577,4.54,1020.0,1.87,-88.16,2017-06-19
34.5769,4.538,1022.039978,1.87,-88.16,2017-06-19
34.5769,4.537,1024.040039,1.87,-88.16,2017-06-19
34.577,4.535,1026.040039,1.87,-88.16,2017-06-19
34.576302,4.533,1028.079956,1.87,-88.16,2017-06-19
34.576099,4.525,1030.0,1.87,-88.16,2017-06-19
34.5765,4.521,1031.959961,1.87,-88.16,2017-06-19
34.577499,4.51,1034.0,1.87,-88.16,2017-06-19
34.5774,4.498,1035.959961,1.87,-88.16,2017-06-19
34.577202,4.488,1037.959961,1.87,-88.16,2017-06-19
34.5774,4.481,1040.0,1.87,-88.16,2017-06-19
34.577099,4.471,1042.040039,1.87,-88.16,2017-06-19
34.5769,4.466,1044.0,1.87,-88.16,2017-06-19
34.577,4.464,1045.959961,1.87,-88.16,2017-06-19
34.577202,4.462,1048.0,1.87,-88.16,2017-06-19
34.5774,4.456,1050.040039,1.87,-88.16,2017-06-19
34.578602,4.446,1052.040039,1.87,-88.16,2017-06-19
34.578201,4.432,1054.0,1.87,-88.16,2017-06-19
34.578098,4.426,1055.959961,1.87,-88.16,2017-06-19
34.578098,4.422,1057.959961,1.87,-88.16,2017-06-19
34.5784,4.417,1060.0,1.87,-88.16,2017-06-19
34.5783,4.406,1062.040039,1.87,-88.16,2017-06-19
34.577999,4.397,1064.040039,1.87,-88.16,2017-06-19
34.5793,4.394,1066.0,1.87,-88.16,2017-06-19
34.579201,4.385,1068.0,1.87,-88.16,2017-06-19
34.579399,4.38,1070.0,1.87,-88.16,2017-06-19
34.5793,4.37,1072.0,1.87,-88.16,2017-06-19
34.579601,4.363,1074.0,1.87,-88.16,2017-06-19
34.5798,4.351,1075.959961,1.87,-88.16,2017-06-19
34.579899,4.335,1078.0,1.87,-88.16,2017-06-19
34.580399,4.318,1080.040039,1.87,-88.16,2017-06-19
34.580898,4.289,1082.040039,1.87,-88.16,2017-06-19
34.579899,4.287,1084.0,1.87,-88.16,2017-06-19
34.580101,4.287,1085.959961,1.87,-88.16,2017-06-19
34.580502,4.283,1087.959961,1.87,-88.16,2017-06-19
34.5812,4.271,1089.959961,1.87,-88.16,2017-06-19
34.581299,4.265,1091.959961,1.87,-88.16,2017-06-19
34.582199,4.257,1093.959961,1.87,-88.16,2017-06-19
34.582001,4.25,1096.0,1.87,-88.16,2017-06-19
34.5821,4.248,1098.0,1.87,-88.16,2017-06-19
34.582001,4.244,1099.959961,1.87,-88.16,2017-06-19
34.581699,4.241,1101.959961,1.87,-88.16,2017-06-19
34.583801,4.227,1104.040039,1.87,-88.16,2017-06-19
34.583302,4.21,1106.040039,1.87,-88.16,2017-06-19
34.583302,4.203,1108.0,1.87,-88.16,2017-06-19
34.583,4.195,1110.0,1.87,-88.16,2017-06-19
34.581902,4.191,1112.0,1.87,-88.16,2017-06-19
34.581902,4.19,1113.959961,1.87,-88.16,2017-06-19
34.581902,4.189,1115.959961,1.87,-88.16,2017-06-19
34.582001,4.187,1118.0,1.87,-88.16,2017-06-19
34.582199,4.185,1119.959961,1.87,-88.16,2017-06-19
34.5826,4.18,1121.959961,1.87,-88.16,2017-06-19
34.582298,4.167,1123.959961,1.87,-88.16,2017-06-19
34.582199,4.159,1125.959961,1.87,-88.16,2017-06-19
34.581501,4.153,1127.959961,1.87,-88.16,2017-06-19
34.5816,4.142,1130.0,1.87,-88.16,2017-06-19
34.5811,4.128,1131.959961,1.87,-88.16,2017-06-19
34.5816,4.124,1134.0,1.87,-88.16,2017-06-19
34.581501,4.11,1136.0,1.87,-88.16,2017-06-19
34.582699,4.1,1138.0,1.87,-88.16,2017-06-19
34.583199,4.084,1140.0,1.87,-88.16,2017-06-19
34.583401,4.078,1141.959961,1.87,-88.16,2017-06-19
34.584202,4.069,1143.920044,1.87,-88.16,2017-06-19
34.584,4.063,1145.959961,1.87,-88.16,2017-06-19
34.5849,4.06,1148.0,1.87,-88.16,2017-06-19
34.584301,4.059,1150.040039,1.87,-88.16,2017-06-19
34.5849,4.051,1152.040039,1.87,-88.16,2017-06-19
34.584801,4.049,1154.0,1.87,-88.16,2017-06-19
34.584801,4.049,1156.0,1.87,-88.16,2017-06-19
34.5849,4.049,1157.959961,1.87,-88.16,2017-06-19
34.5853,4.048,1159.959961,1.87,-88.16,2017-06-19
34.585999,4.04,1161.959961,1.87,-88.16,2017-06-19
34.585899,4.036,1164.040039,1.87,-88.16,2017-06-19
34.584801,4.035,1166.079956,1.87,-88.16,2017-06-19
34.5858,4.035,1168.040039,1.87,-88.16,2017-06-19
