salinity,temperature,pressure,lat,lon,date
34.564037,4.874,931.809998,1.91,-97.9,2017-06-02
34.564426,4.854,933.809998,1.91,-97.9,2017-06-02
34.56419,4.847,935.809998,1.91,-97.9,2017-06-02
34.564194,4.845,937.809998,1.91,-97.9,2017-06-02
34.564278,4.843,939.809998,1.91,-97.9,2017-06-02
34.56419,4.839,941.809998,1.91,-97.9,2017-06-02
34.565136,4.837,943.809998,1.91,-97.9,2017-06-02
34.565197,4.836,945.809998,1.91,-97.9,2017-06-02
34.565285,4.834,947.809998,1.91,-97.9,2017-06-02
34.565239,4.83,949.809998,1.91,-97.9,2017-06-02
34.565132,4.827,951.809998,1.91,-97.9,2017-06-02
34.56514,4.826,953.809998,1.91,-97.9,2017-06-02
34.565098,4.825,955.809998,1.91,-97.9,2017-06-02
34.565208,4.825,957.809998,1.91,-97.9,2017-06-02
34.564404,4.823,959.809998,1.91,-97.9,2017-06-02
34.564896,4.817,961.809998,1.91,-97.9,2017-06-02
34.565594,4.799,963.809998,1.91,-97.9,2017-06-02
34.565777,4.789,965.809998,1.91,-97.9,2017-06-02
34.565559,4.774,967.809998,1.91,-97.9,2017-06-02
34.566296,4.764,969.809998,1.91,-97.9,2017-06-02
34.566475,4.76,971.809998,1.91,-97.9,2017-06-02
34.566551,4.752,973.809998,1.91,-97.9,2017-06-02
34.566521,4.742,975.809998,1.91,-97.9,2017-06-02
34.56691,4.733,977.809998,1.91,-97.9,2017-06-02
34.566647,4.715,979.809998,1.91,-97.9,2017-06-02
34.567638,4.703,981.809998,1.91,-97.9,2017-06-02
34.567242,4.691,983.809998,1.91,-97.9,2017-06-02
34.567104,4.688,985.809998,1.91,-97.9,2017-06-02
34.567104,4.688,987.809998,1.91,-97.9,2017-06-02
34.567097,4.688,989.809998,1.91,-97.9,2017-06-02
34.567146,4.688,991.809998,1.91,-97.9,2017-06-02
34.567291,4.687,993.809998,1.91,-97.9,2017-06-02
34.567482,4.683,995.809998,1.91,-97.9,2017-06-02
34.567486,4.675,997.809998,1.91,-97.9,2017-06-02
34.567291,4.666,999.809998,1.91,-97.9,2017-06-02
34.567402,4.662,1001.809998,1.91,-97.9,2017-06-02
34.567181,4.655,1003.809998,1.91,-97.9,2017-06-02
34.567181,4.653,1005.809998,1.91,-97.9,2017-06-02
34.567177,4.651,1007.809998,1.91,-97.9,2017-06-02
34.567188,4.649,1009.809998,1.91,-97.9,2017-06-02
34.567257,4.647,1011.809998,1.91,-97.9,2017-06-02
34.566803,4.644,1013.809998,1.91,-97.9,2017-06-02
34.56797,4.629,1015.809998,1.91,-97.9,2017-06-02
34.567974,4.61,1017.809998,1.91,-97.9,2017-06-02
34.567791,4.59,1019.809998,1.91,-97.9,2017-06-02
34.567848,4.575,1021.809998,1.91,-97.9,2017-06-02
34.568291,4.559,1023.809998,1.91,-97.9,2017-06-02
34.568802,4.533,1025.810059,1.91,-97.9,2017-06-02
34.568195,4.517,1027.810059,1.91,-97.9,2017-06-02
34.568283,4.515,1029.810059,1.91,-97.9,2017-06-02
34.56831,4.511,1031.810059,1.91,-97.9,2017-06-02
34.568295,4.506,1033.810059,1.91,-97.9,2017-06-02
34.568325,4.501,1035.810059,1.91,-97.9,2017-06-02
34.568283,4.495,1037.810059,1.91,-97.9,2017-06-02
34.568161,4.49,1039.810059,1.91,-97.9,2017-06-02
34.568241,4.488,1041.810059,1.91,-97.9,2017-06-02
34.568672,4.484,1043.810059,1.91,-97.9,2017-06-02
34.569366,4.469,1045.810059,1.91,-97.9,2017-06-02
34.569687,4.462,1047.810059,1.91,-97.9,2017-06-02
34.570126,4.447,1049.810059,1.91,-97.9,2017-06-02
34.57024,4.42,1051.810059,1.91,-97.9,2017-06-02
34.570175,4.416,1053.810059,1.91,-97.9,2017-06-02
34.570145,4.414,1055.810059,1.91,-97.9,2017-06-02
34.570431,4.413,1057.810059,1.91,-97.9,2017-06-02
34.570385,4.405,1059.810059,1.91,-97.9,2017-06-02
34.570663,4.398,1061.810059,1.91,-97.9,2017-06-02
34.57053,4.384,1063.810059,1.91,-97.9,2017-06-02
34.570251,4.373,1065.810059,1.91,-97.9,2017-06-02
34.570236,4.369,1067.810059,1.91,-97.9,2017-06-02
34.569347,4.366,1069.810059,1.91,-97.9,2017-06-02
34.569439,4.36,1071.810059,1.91,-97.9,2017-06-02
34.569401,4.352,1073.810059,1.91,-97.9,2017-06-02
34.56987,4.345,1075.810059,1.91,-97.9,2017-06-02
34.569447,4.328,1077.810059,1.91,-97.9,2017-06-02
34.569454,4.32,1079.810059,1.91,-97.9,2017-06-02
34.56971,4.312,1081.810059,1.91,-97.9,2017-06-02
34.56971,4.298,1083.810059,1.91,-97.9,2017-06-02
34.57045,4.285,1085.810059,1.91,-97.9,2017-06-02
34.571148,4.278,1087.810059,1.91,-97.9,2017-06-02
34.570889,4.253,1089.810059,1.91,-97.9,2017-06-02
34.571476,4.233,1091.810059,1.91,-97.9,2017-06-02
34.571167,4.222,1093.810059,1.91,-97.9,2017-06-02
34.571323,4.22,1095.810059,1.91,-97.9,2017-06-02
34.571106,4.214,1097.810059,1.91,-97.9,2017-06-02
34.5718,4.186,1099.810059,1.91,-97.9,2017-06-02
34.571468,4.166,1101.810059,1.91,-97.9,2017-06-02
34.572578,4.156,1103.810059,1.91,-97.9,2017-06-02
34.572559,4.143,1105.810059,1.91,-97.9,2017-06-02
34.572708,4.131,1107.810059,1.91,-97.9,2017-06-02
34.572296,4.115,1109.810059,1.91,-97.9,2017-06-02
34.572262,4.11,1111.810059,1.91,-97.9,2017-06-02
34.573181,4.106,1113.810059,1.91,-97.9,2017-06-02
34.573257,4.104,1115.810059,1.91,-97.9,2017-06-02
34.573181,4.1,1117.810059,1.91,-97.9,2017-06-02
34.573185,4.098,1119.810059,1.91,-97.9,2017-06-02
34.573166,4.096,1121.810059,1.91,-97.9,2017-06-02
34.573193,4.094,1123.810059,1.91,-97.9,2017-06-02
34.573593,4.092,1125.810059,1.91,-97.9,2017-06-02
34.573425,4.08,1127.810059,1.91,-97.9,2017-06-02
34.573235,4.072,1129.810059,1.91,-97.9,2017-06-02
34.573402,4.069,1131.810059,1.91,-97.9,2017-06-02
34.57333,4.062,1133.810059,1.91,-97.9,2017-06-02
34.573349,4.057,1135.810059,1.91,-97.9,2017-06-02
34.574345,4.051,1137.810059,1.91,-97.9,2017-06-02
34.574337,4.045,1139.810059,1.91,-97.9,2017-06-02
34.574154,4.039,1141.810059,1.91,-97.9,2017-06-02
34.574188,4.038,1143.810059,1.91,-97.9,2017-06-02
34.574104,4.036,1145.810059,1.91,-97.9,2017-06-02
34.574139,4.036,1147.810059,1.91,-97.9,2017-06-02
34.574169,4.035,1149.810059,1.91,-97.9,2017-06-02
34.574154,4.033,1151.810059,1.91,-97.9,2017-06-02
34.574226,4.032,1153.810059,1.91,-97.9,2017-06-02
34.574337,4.029,1155.810059,1.91,-97.9,2017-06-02
34.574547,4.024,1157.810059,1.91,-97.9,2017-06-02
34.575523,4.014,1159.810059,1.91,-97.9,2017-06-02
34.575142,4.004,1161.810059,1.91,-97.9,2017-06-02
34.575283,4.003,1163.810059,1.91,-97.9,2017-06-02
34.575397,3.999,1165.810059,1.91,-97.9,2017-06-02
34.575798,3.993,1167.810059,1.91,-97.9,2017-06-02
34.576488,3.977,1169.810059,1.91,-97.9,2017-06-02
34.577229,3.968,1171.810059,1.91,-97.9,2017-06-02
34.577221,3.965,1173.810059,1.91,-97.9,2017-06-02
34.577179,3.962,1175.810059,1.91,-97.9,2017-06-02
34.57719,3.96,1177.810059,1.91,-97.9,2017-06-02
34.57719,3.958,1179.810059,1.91,-97.9,2017-06-02
34.577145,3.956,1181.810059,1.91,-97.9,2017-06-02
34.577232,3.955,1183.810059,1.91,-97.9,2017-06-02
34.577435,3.952,1185.810059,1.91,-97.9,2017-06-02
34.577541,3.945,1187.810059,1.91,-97.9,2017-06-02
34.578484,3.935,1189.810059,1.91,-97.9,2017-06-02
34.578232,3.926,1191.810059,1.91,-97.9,2017-06-02
34.578281,3.923,1193.810059,1.91,-97.9,2017-06-02
34.578476,3.919,1195.810059,1.91,-97.9,2017-06-02
34.579521,3.911,1197.810059,1.91,-97.9,2017-06-02
34.579422,3.902,1199.810059,1.91,-97.9,2017-06-02
34.579456,3.895,1201.810059,1.91,-97.9,2017-06-02
34.580231,3.887,1203.810059,1.91,-97.9,2017-06-02
34.580185,3.884,1205.810059,1.91,-97.9,2017-06-02
34.580231,3.882,1207.810059,1.91,-97.9,2017-06-02
34.580265,3.879,1209.810059,1.91,-97.9,2017-06-02
34.580078,3.876,1211.810059,1.91,-97.9,2017-06-02
34.582005,3.855,1213.810059,1.91,-97.9,2017-06-02
34.582405,3.835,1215.810059,1.91,-97.9,2017-06-02
34.582279,3.828,1217.810059,1.91,-97.9,2017-06-02
34.583263,3.824,1219.810059,1.91,-97.9,2017-06-02
34.583179,3.82,1221.810059,1.91,-97.9,2017-06-02
34.583267,3.818,1223.810059,1.91,-97.9,2017-06-02
34.583145,3.814,1225.810059,1.91,-97.9,2017-06-02
34.583084,3.813,1227.810059,1.91,-97.9,2017-06-02
34.583092,3.813,1229.810059,1.91,-97.9,2017-06-02
34.583252,3.813,1231.810059,1.91,-97.9,2017-06-02
34.583183,3.81,1233.810059,1.91,-97.9,2017-06-02
34.583241,3.808,1235.810059,1.91,-97.9,2017-06-02
34.583515,3.805,1237.810059,1.91,-97.9,2017-06-02
34.584194,3.796,1239.810059,1.91,-97.9,2017-06-02
34.584106,3.794,1241.810059,1.91,-97.9,2017-06-02
34.584198,3.794,1243.810059,1.91,-97.9,2017-06-02
34.584229,3.792,1245.810059,1.91,-97.9,2017-06-02
34.584202,3.789,1247.810059,1.91,-97.9,2017-06-02
34.584347,3.787,1249.810059,1.91,-97.9,2017-06-02
34.584385,3.782,1251.810059,1.91,-97.9,2017-06-02
34.58429,3.776,1253.810059,1.91,-97.9,2017-06-02
34.5844,3.772,1255.810059,1.91,-97.9,2017-06-02
34.585522,3.766,1257.810059,1.91,-97.9,2017-06-02
34.58514,3.757,1259.810059,1.91,-97.9,2017-06-02
34.585232,3.756,1261.810059,1.91,-97.9,2017-06-02
34.585766,3.754,1263.810059,1.91,-97.9,2017-06-02
34.585575,3.74,1265.810059,1.91,-97.9,2017-06-02
34.586288,3.73,1267.810059,1.91,-97.9,2017-06-02
34.586445,3.726,1269.810059,1.91,-97.9,2017-06-02
34.586437,3.719,1271.810059,1.91,-97.9,2017-06-02
34.586296,3.712,1273.810059,1.91,-97.9,2017-06-02
34.586533,3.708,1275.810059,1.91,-97.9,2017-06-02
34.586674,3.699,1277.810059,1.91,-97.9,2017-06-02
34.587326,3.687,1279.810059,1.91,-97.9,2017-06-02
34.587292,3.682,1281.810059,1.91,-97.9,2017-06-02
34.58757,3.678,1283.810059,1.91,-97.9,2017-06-02
34.58831,3.668,1285.810059,1.91,-97.9,2017-06-02
34.58886,3.664,1287.810059,1.91,-97.9,2017-06-02
34.588558,3.648,1289.810059,1.91,-97.9,2017-06-02
34.589832,3.639,1291.810059,1.91,-97.9,2017-06-02
34.589973,3.624,1293.810059,1.91,-97.9,2017-06-02
34.590588,3.606,1295.810059,1.91,-97.9,2017-06-02
34.590199,3.596,1297.810059,1.91,-97.9,2017-06-02
34.590347,3.594,1299.810059,1.91,-97.9,2017-06-02
34.591221,3.589,1301.810059,1.91,-97.9,2017-06-02
34.590443,3.587,1303.810059,1.91,-97.9,2017-06-02
34.590969,3.581,1305.810059,1.91,-97.9,2017-06-02
34.592602,3.563,1307.810059,1.91,-97.9,2017-06-02
34.592281,3.552,1309.810059,1.91,-97.9,2017-06-02
34.593197,3.548,1311.810059,1.91,-97.9,2017-06-02
34.593243,3.546,1313.810059,1.91,-97.9,2017-06-02
34.593143,3.543,1315.810059,1.91,-97.9,2017-06-02
34.593319,3.542,1317.810059,1.91,-97.9,2017-06-02
34.593548,3.538,1319.810059,1.91,-97.9,2017-06-02
34.593758,3.529,1321.810059,1.91,-97.9,2017-06-02
34.593571,3.516,1323.810059,1.91,-97.9,2017-06-02
34.594337,3.506,1325.810059,1.91,-97.9,2017-06-02
34.594299,3.501,1327.810059,1.91,-97.9,2017-06-02
34.594246,3.497,1329.810059,1.91,-97.9,2017-06-02
34.59425,3.494,1331.810059,1.91,-97.9,2017-06-02
34.594395,3.491,1333.810059,1.91,-97.9,2017-06-02
34.594387,3.485,1335.810059,1.91,-97.9,2017-06-02
34.5952,3.479,1337.810059,1.91,-97.9,2017-06-02
34.595337,3.477,1339.810059,1.91,-97.9,2017-06-02
34.595703,3.472,1341.810059,1.91,-97.9,2017-06-02
34.59581,3.46,1343.810059,1.91,-97.9,2017-06-02
34.596146,3.445,1345.810059,1.91,-97.9,2017-06-02
34.596214,3.444,1347.810059,1.91,-97.9,2017-06-02
34.596405,3.442,1349.810059,1.91,-97.9,2017-06-02
34.596714,3.436,1351.910034,1.91,-97.9,2017-06-02
34.597244,3.423,1353.810059,1.91,-97.9,2017-06-02
34.597237,3.42,1355.810059,1.91,-97.9,2017-06-02
34.597107,3.417,1357.810059,1.91,-97.9,2017-06-02
34.597095,3.417,1359.810059,1.91,-97.9,2017-06-02
34.597095,3.417,1361.810059,1.91,-97.9,2017-06-02
34.597149,3.417,1363.810059,1.91,-97.9,2017-06-02
34.597149,3.416,1365.810059,1.91,-97.9,2017-06-02
34.597095,3.415,1367.810059,1.91,-97.9,2017-06-02
34.597088,3.415,1369.810059,1.91,-97.9,2017-06-02
34.597095,3.415,1371.810059,1.91,-97.9,2017-06-02
34.597107,3.415,1373.810059,1.91,-97.9,2017-06-02
34.597149,3.415,1375.810059,1.91,-97.9,2017-06-02
34.59713,3.414,1377.810059,1.91,-97.9,2017-06-02
34.597176,3.413,1379.810059,1.91,-97.9,2017-06-02
34.59724,3.411,1381.810059,1.91,-97.9,2017-06-02
34.597328,3.408,1383.810059,1.91,-97.9,2017-06-02
34.597385,3.403,1385.810059,1.91,-97.9,2017-06-02
34.598343,3.397,1387.810059,1.91,-97.9,2017-06-02
34.598351,3.392,1389.810059,1.91,-97.9,2017-06-02
34.598503,3.387,1391.810059,1.91,-97.9,2017-06-02
34.598705,3.379,1393.810059,1.91,-97.9,2017-06-02
34.598801,3.366,1395.810059,1.91,-97.9,2017-06-02
34.599854,3.351,1397.810059,1.91,-97.9,2017-06-02
34.600365,3.335,1399.810059,1.91,-97.9,2017-06-02
34.600185,3.329,1401.810059,1.91,-97.9,2017-06-02
34.600147,3.327,1403.810059,1.91,-97.9,2017-06-02
34.601135,3.326,1405.810059,1.91,-97.9,2017-06-02
34.601089,3.325,1407.810059,1.91,-97.9,2017-06-02
34.600086,3.325,1409.810059,1.91,-97.9,2017-06-02
34.601131,3.325,1411.810059,1.91,-97.9,2017-06-02
34.60009,3.324,1413.810059,1.91,-97.9,2017-06-02
34.600128,3.324,1415.810059,1.91,-97.9,2017-06-02
34.600368,3.323,1417.810059,1.91,-97.9,2017-06-02
34.600704,3.316,1419.810059,1.91,-97.9,2017-06-02
34.602001,3.3,1421.810059,1.91,-97.9,2017-06-02
34.602711,3.277,1423.810059,1.91,-97.9,2017-06-02
34.603203,3.261,1425.810059,1.91,-97.9,2017-06-02
34.60321,3.258,1427.810059,1.91,-97.9,2017-06-02
34.603168,3.255,1429.810059,1.91,-97.9,2017-06-02
34.603218,3.253,1431.810059,1.91,-97.9,2017-06-02
34.603569,3.25,1433.810059,1.91,-97.9,2017-06-02
34.604359,3.238,1435.810059,1.91,-97.9,2017-06-02
34.60437,3.232,1437.810059,1.91,-97.9,2017-06-02
34.604259,3.225,1439.810059,1.91,-97.9,2017-06-02
34.604668,3.221,1441.810059,1.91,-97.9,2017-06-02
34.605553,3.207,1443.810059,1.91,-97.9,2017-06-02
34.605293,3.196,1445.810059,1.91,-97.9,2017-06-02
34.605263,3.191,1447.810059,1.91,-97.9,2017-06-02
34.605225,3.187,1449.810059,1.91,-97.9,2017-06-02
34.606224,3.184,1451.810059,1.91,-97.9,2017-06-02
34.606514,3.181,1453.810059,1.91,-97.9,2017-06-02
34.606445,3.171,1455.810059,1.91,-97.9,2017-06-02
34.606266,3.163,1457.810059,1.91,-97.9,2017-06-02
34.606236,3.159,1459.810059,1.91,-97.9,2017-06-02
34.606224,3.156,1461.810059,1.91,-97.9,2017-06-02
34.606236,3.153,1463.810059,1.91,-97.9,2017-06-02
34.606529,3.15,1465.810059,1.91,-97.9,2017-06-02
34.607544,3.14,1467.810059,1.91,-97.9,2017-06-02
34.607571,3.13,1469.810059,1.91,-97.9,2017-06-02
34.607986,3.119,1471.810059,1.91,-97.9,2017-06-02
34.608627,3.099,1473.810059,1.91,-97.9,2017-06-02
34.609417,3.087,1475.810059,1.91,-97.9,2017-06-02
34.609337,3.08,1477.810059,1.91,-97.9,2017-06-02
34.609238,3.075,1479.810059,1.91,-97.9,2017-06-02
34.609436,3.072,1481.810059,1.91,-97.9,2017-06-02
34.609982,3.065,1483.810059,1.91,-97.9,2017-06-02
34.610603,3.046,1485.810059,1.91,-97.9,2017-06-02
34.611191,3.035,1487.810059,1.91,-97.9,2017-06-02
34.611259,3.033,1489.810059,1.91,-97.9,2017-06-02
34.611214,3.029,1491.810059,1.91,-97.9,2017-06-02
34.611271,3.026,1493.810059,1.91,-97.9,2017-06-02
34.611217,3.021,1495.810059,1.91,-97.9,2017-06-02
34.611504,3.018,1497.810059,1.91,-97.9,2017-06-02
34.6119,3.007,1499.810059,1.91,-97.9,2017-06-02
34.612747,2.984,1501.810059,1.91,-97.9,2017-06-02
34.612827,2.967,1503.810059,1.91,-97.9,2017-06-02
34.61348,2.948,1505.810059,1.91,-97.9,2017-06-02
34.614281,2.938,1507.810059,1.91,-97.9,2017-06-02
34.61422,2.933,1509.810059,1.91,-97.9,2017-06-02
34.614349,2.93,1511.810059,1.91,-97.9,2017-06-02
34.614178,2.924,1513.810059,1.91,-97.9,2017-06-02
34.614182,2.922,1515.810059,1.91,-97.9,2017-06-02
34.614174,2.92,1517.810059,1.91,-97.9,2017-06-02
34.614174,2.918,1519.810059,1.91,-97.9,2017-06-02
34.615166,2.916,1521.810059,1.91,-97.9,2017-06-02
34.615135,2.914,1523.810059,1.91,-97.9,2017-06-02
34.615242,2.913,1525.810059,1.91,-97.9,2017-06-02
34.615314,2.91,1527.810059,1.91,-97.9,2017-06-02
34.615257,2.905,1529.810059,1.91,-97.9,2017-06-02
34.6152,2.901,1531.810059,1.91,-97.9,2017-06-02
34.615139,2.899,1533.810059,1.91,-97.9,2017-06-02
34.615131,2.898,1535.810059,1.91,-97.9,2017-06-02
34.615139,2.897,1537.810059,1.91,-97.9,2017-06-02
34.6152,2.896,1539.810059,1.91,-97.9,2017-06-02
34.615345,2.894,1541.810059,1.91,-97.9,2017-06-02
34.615459,2.889,1543.810059,1.91,-97.9,2017-06-02
34.616199,2.881,1545.810059,1.91,-97.9,2017-06-02
34.616253,2.879,1547.810059,1.91,-97.9,2017-06-02
34.616516,2.876,1549.810059,1.91,-97.9,2017-06-02
34.616974,2.868,1551.810059,1.91,-97.9,2017-06-02
34.618401,2.849,1553.810059,1.91,-97.9,2017-06-02
34.61834,2.843,1555.810059,1.91,-97.9,2017-06-02
34.618202,2.838,1557.810059,1.91,-97.9,2017-06-02
34.619179,2.836,1559.810059,1.91,-97.9,2017-06-02
34.619106,2.834,1561.810059,1.91,-97.9,2017-06-02
34.619194,2.834,1563.810059,1.91,-97.9,2017-06-02
34.619137,2.832,1565.810059,1.91,-97.9,2017-06-02
34.619148,2.831,1567.810059,1.91,-97.9,2017-06-02
34.619141,2.83,1569.810059,1.91,-97.9,2017-06-02
34.61919,2.829,1571.810059,1.91,-97.9,2017-06-02
34.619156,2.827,1573.810059,1.91,-97.9,2017-06-02
34.619148,2.826,1575.810059,1.91,-97.9,2017-06-02
34.619343,2.825,1577.810059,1.91,-97.9,2017-06-02
34.61911,2.82,1579.810059,1.91,-97.9,2017-06-02
34.619091,2.82,1581.810059,1.91,-97.9,2017-06-02
34.61916,2.82,1583.810059,1.91,-97.9,2017-06-02
34.619144,2.819,1585.710083,1.91,-97.9,2017-06-02
34.619133,2.818,1587.810059,1.91,-97.9,2017-06-02
34.61916,2.817,1589.810059,1.91,-97.9,2017-06-02
34.620251,2.816,1591.810059,1.91,-97.9,2017-06-02
34.620132,2.813,1593.810059,1.91,-97.9,2017-06-02
34.62009,2.812,1595.810059,1.91,-97.9,2017-06-02
34.620102,2.812,1597.810059,1.91,-97.9,2017-06-02
34.620201,2.812,1599.810059,1.91,-97.9,2017-06-02
34.620201,2.81,1601.810059,1.91,-97.9,2017-06-02
34.620251,2.808,1603.810059,1.91,-97.9,2017-06-02
34.620197,2.805,1605.810059,1.91,-97.9,2017-06-02
34.620316,2.803,1607.810059,1.91,-97.9,2017-06-02
34.621395,2.799,1609.810059,1.91,-97.9,2017-06-02
34.621235,2.793,1611.810059,1.91,-97.9,2017-06-02
34.621185,2.79,1613.810059,1.91,-97.9,2017-06-02
34.621098,2.788,1615.810059,1.91,-97.9,2017-06-02
34.621132,2.788,1617.810059,1.91,-97.9,2017-06-02
34.621098,2.787,1619.810059,1.91,-97.9,2017-06-02
34.621147,2.787,1621.810059,1.91,-97.9,2017-06-02
34.62109,2.786,1623.810059,1.91,-97.9,2017-06-02
34.621101,2.786,1625.810059,1.91,-97.9,2017-06-02
34.621143,2.786,1627.810059,1.91,-97.9,2017-06-02
34.621143,2.785,1629.810059,1.91,-97.9,2017-06-02
34.621151,2.784,1631.810059,1.91,-97.9,2017-06-02
34.621098,2.783,1633.810059,1.91,-97.9,2017-06-02
34.621098,2.783,1635.810059,1.91,-97.9,2017-06-02
34.621113,2.783,1637.810059,1.91,-97.9,2017-06-02
34.621044,2.783,1639.810059,1.91,-97.9,2017-06-02
34.621101,2.784,1641.810059,1.91,-97.9,2017-06-02
34.621094,2.784,1643.810059,1.91,-97.9,2017-06-02
34.621105,2.784,1645.810059,1.91,-97.9,2017-06-02
34.621101,2.784,1647.810059,1.91,-97.9,2017-06-02
34.621151,2.784,1649.810059,1.91,-97.9,2017-06-02
34.621105,2.783,1651.810059,1.91,-97.9,2017-06-02
34.621151,2.783,1653.810059,1.91,-97.9,2017-06-02
34.621204,2.782,1655.810059,1.91,-97.9,2017-06-02
34.621243,2.78,1657.810059,1.91,-97.9,2017-06-02
34.621151,2.777,1659.810059,1.91,-97.9,2017-06-02
34.621208,2.776,1661.810059,1.91,-97.9,2017-06-02
34.621235,2.773,1663.810059,1.91,-97.9,2017-06-02
34.621273,2.77,1665.810059,1.91,-97.9,2017-06-02
34.621231,2.766,1667.810059,1.91,-97.9,2017-06-02
34.621529,2.763,1669.810059,1.91,-97.9,2017-06-02
34.622723,2.754,1671.810059,1.91,-97.9,2017-06-02
34.623337,2.74,1673.810059,1.91,-97.9,2017-06-02
34.623264,2.735,1675.810059,1.91,-97.9,2017-06-02
34.623272,2.731,1677.810059,1.91,-97.9,2017-06-02
34.623276,2.727,1679.810059,1.91,-97.9,2017-06-02
34.623234,2.723,1681.810059,1.91,-97.9,2017-06-02
34.623161,2.72,1683.810059,1.91,-97.9,2017-06-02
34.623417,2.719,1685.810059,1.91,-97.9,2017-06-02
34.623348,2.712,1687.810059,1.91,-97.9,2017-06-02
34.62418,2.706,1689.810059,1.91,-97.9,2017-06-02
34.624104,2.704,1691.810059,1.91,-97.9,2017-06-02
34.624153,2.704,1693.810059,1.91,-97.9,2017-06-02
34.624355,2.703,1695.810059,1.91,-97.9,2017-06-02
34.624409,2.697,1697.810059,1.91,-97.9,2017-06-02
34.624485,2.69,1699.810059,1.91,-97.9,2017-06-02
34.625267,2.681,1701.810059,1.91,-97.9,2017-06-02
34.625183,2.677,1703.810059,1.91,-97.9,2017-06-02
34.62524,2.675,1705.810059,1.91,-97.9,2017-06-02
34.625221,2.672,1707.810059,1.91,-97.9,2017-06-02
34.625267,2.669,1709.810059,1.91,-97.9,2017-06-02
34.625275,2.665,1711.810059,1.91,-97.9,2017-06-02
34.62632,2.661,1713.810059,1.91,-97.9,2017-06-02
34.626236,2.656,1715.810059,1.91,-97.9,2017-06-02
34.626263,2.653,1717.810059,1.91,-97.9,2017-06-02
34.626137,2.649,1719.810059,1.91,-97.9,2017-06-02
34.62719,2.648,1721.810059,1.91,-97.9,2017-06-02
34.627228,2.646,1723.810059,1.91,-97.9,2017-06-02
34.627178,2.643,1725.810059,1.91,-97.9,2017-06-02
34.627312,2.641,1727.810059,1.91,-97.9,2017-06-02
34.627441,2.636,1729.810059,1.91,-97.9,2017-06-02
34.627529,2.628,1731.810059,1.91,-97.9,2017-06-02
34.628372,2.618,1733.810059,1.91,-97.9,2017-06-02
34.628277,2.612,1735.810059,1.91,-97.9,2017-06-02
34.628387,2.608,1737.810059,1.91,-97.9,2017-06-02
34.629223,2.601,1739.810059,1.91,-97.9,2017-06-02
34.629135,2.598,1741.810059,1.91,-97.9,2017-06-02
34.629181,2.597,1743.810059,1.91,-97.9,2017-06-02
34.62923,2.595,1745.810059,1.91,-97.9,2017-06-02
34.629604,2.592,1747.810059,1.91,-97.9,2017-06-02
34.630127,2.581,1749.810059,1.91,-97.9,2017-06-02
34.629654,2.557,1751.810059,1.91,-97.9,2017-06-02
34.629452,2.544,1753.810059,1.91,-97.9,2017-06-02
34.629269,2.536,1755.810059,1.91,-97.9,2017-06-02
34.629417,2.532,1757.810059,1.91,-97.9,2017-06-02
34.628742,2.525,1759.810059,1.91,-97.9,2017-06-02
34.628475,2.51,1761.810059,1.91,-97.9,2017-06-02
34.628139,2.501,1763.810059,1.91,-97.9,2017-06-02
34.628231,2.5,1765.810059,1.91,-97.9,2017-06-02
34.628357,2.497,1767.810059,1.91,-97.9,2017-06-02
34.629272,2.491,1769.810059,1.91,-97.9,2017-06-02
34.629147,2.487,1771.810059,1.91,-97.9,2017-06-02
34.629192,2.486,1773.810059,1.91,-97.9,2017-06-02
34.629242,2.484,1775.810059,1.91,-97.9,2017-06-02
34.629311,2.481,1777.810059,1.91,-97.9,2017-06-02
34.630276,2.476,1779.810059,1.91,-97.9,2017-06-02
34.630135,2.472,1781.810059,1.91,-97.9,2017-06-02
34.63015,2.471,1783.810059,1.91,-97.9,2017-06-02
34.630222,2.47,1785.810059,1.91,-97.9,2017-06-02
34.630295,2.467,1787.810059,1.91,-97.9,2017-06-02
34.630531,2.463,1789.810059,1.91,-97.9,2017-06-02
34.630653,2.454,1791.810059,1.91,-97.9,2017-06-02
34.631451,2.442,1793.810059,1.91,-97.9,2017-06-02
34.632195,2.434,1795.810059,1.91,-97.9,2017-06-02
34.632145,2.432,1797.810059,1.91,-97.9,2017-06-02
34.632092,2.431,1799.810059,1.91,-97.9,2017-06-02
34.632092,2.431,1801.810059,1.91,-97.9,2017-06-02
34.632141,2.431,1803.810059,1.91,-97.9,2017-06-02
34.632126,2.43,1805.810059,1.91,-97.9,2017-06-02
34.632095,2.429,1807.810059,1.91,-97.9,2017-06-02
34.633133,2.429,1809.810059,1.91,-97.9,2017-06-02
34.633121,2.428,1811.810059,1.91,-97.9,2017-06-02
34.633232,2.427,1813.810059,1.91,-97.9,2017-06-02
34.633198,2.423,1815.810059,1.91,-97.9,2017-06-02
34.63316,2.42,1817.810059,1.91,-97.9,2017-06-02
34.633087,2.418,1819.810059,1.91,-97.9,2017-06-02
34.633202,2.418,1821.810059,1.91,-97.9,2017-06-02
34.633312,2.415,1823.810059,1.91,-97.9,2017-06-02
34.634209,2.409,1825.810059,1.91,-97.9,2017-06-02
34.634171,2.406,1827.810059,1.91,-97.9,2017-06-02
34.634094,2.404,1829.810059,1.91,-97.9,2017-06-02
34.634171,2.404,1831.810059,1.91,-97.9,2017-06-02
34.635094,2.402,1833.810059,1.91,-97.9,2017-06-02
