salinity,temperature,pressure,lat,lon,date
34.622078,2.549,1779.959961,-3.15,-101.59,2017-06-21
34.622082,2.548,1781.959961,-3.15,-101.59,2017-06-21
34.622078,2.547,1783.959961,-3.15,-101.59,2017-06-21
34.622128,2.546,1785.959961,-3.15,-101.59,2017-06-21
34.622288,2.544,1787.959961,-3.15,-101.59,2017-06-21
34.622486,2.54,1789.959961,-3.15,-101.59,2017-06-21
34.623409,2.532,1791.959961,-3.15,-101.59,2017-06-21
34.624199,2.525,1793.959961,-3.15,-101.59,2017-06-21
34.624218,2.522,1795.959961,-3.15,-101.59,2017-06-21
34.624435,2.519,1797.959961,-3.15,-101.59,2017-06-21
34.624565,2.512,1799.959961,-3.15,-101.59,2017-06-21
34.625515,2.502,1801.959961,-3.15,-101.59,2017-06-21
34.625076,2.493,1803.959961,-3.15,-101.59,2017-06-21
34.625126,2.492,1805.959961,-3.15,-101.59,2017-06-21
34.625141,2.49,1807.959961,-3.15,-101.59,2017-06-21
34.625141,2.488,1809.959961,-3.15,-101.59,2017-06-21
34.626282,2.486,1811.959961,-3.15,-101.59,2017-06-21
34.626453,2.482,1813.959961,-3.15,-101.59,2017-06-21
34.626396,2.475,1815.959961,-3.15,-101.59,2017-06-21
34.626125,2.468,1817.959961,-3.15,-101.59,2017-06-21
34.626141,2.466,1819.959961,-3.15,-101.59,2017-06-21
34.626358,2.464,1821.959961,-3.15,-101.59,2017-06-21
34.626251,2.458,1823.959961,-3.15,-101.59,2017-06-21
34.627136,2.454,1825.959961,-3.15,-101.59,2017-06-21
34.627079,2.452,1827.959961,-3.15,-101.59,2017-06-21
34.627083,2.451,1829.959961,-3.15,-101.59,2017-06-21
34.627094,2.45,1831.959961,-3.15,-101.59,2017-06-21
34.627243,2.449,1833.959961,-3.15,-101.59,2017-06-21
34.62709,2.445,1835.859985,-3.15,-101.59,2017-06-21
34.627144,2.444,1837.959961,-3.15,-101.59,2017-06-21
34.627243,2.442,1839.959961,-3.15,-101.59,2017-06-21
34.627136,2.438,1841.959961,-3.15,-101.59,2017-06-21
34.62822,2.436,1843.959961,-3.15,-101.59,2017-06-21
34.628548,2.433,1845.959961,-3.15,-101.59,2017-06-21
34.629486,2.424,1847.959961,-3.15,-101.59,2017-06-21
34.629356,2.416,1849.959961,-3.15,-101.59,2017-06-21
34.630314,2.41,1851.959961,-3.15,-101.59,2017-06-21
34.63031,2.405,1853.959961,-3.15,-101.59,2017-06-21
34.630177,2.4,1855.959961,-3.15,-101.59,2017-06-21
34.630146,2.397,1857.959961,-3.15,-101.59,2017-06-21
34.630188,2.395,1859.959961,-3.15,-101.59,2017-06-21
34.63129,2.392,1861.959961,-3.15,-101.59,2017-06-21
34.631134,2.387,1863.959961,-3.15,-101.59,2017-06-21
34.631172,2.385,1865.959961,-3.15,-101.59,2017-06-21
34.631065,2.382,1867.959961,-3.15,-101.59,2017-06-21
34.631081,2.381,1869.959961,-3.15,-101.59,2017-06-21
34.631012,2.38,1871.959961,-3.15,-101.59,2017-06-21
34.631073,2.38,1873.959961,-3.15,-101.59,2017-06-21
34.632027,2.379,1875.959961,-3.15,-101.59,2017-06-21
34.63213,2.379,1877.959961,-3.15,-101.59,2017-06-21
34.632137,2.377,1879.959961,-3.15,-101.59,2017-06-21
34.632149,2.375,1881.959961,-3.15,-101.59,2017-06-21
34.632259,2.373,1883.959961,-3.15,-101.59,2017-06-21
34.632191,2.369,1885.959961,-3.15,-101.59,2017-06-21
34.632183,2.366,1887.959961,-3.15,-101.59,2017-06-21
34.63324,2.363,1889.959961,-3.15,-101.59,2017-06-21
34.633183,2.359,1891.959961,-3.15,-101.59,2017-06-21
34.633072,2.356,1893.959961,-3.15,-101.59,2017-06-21
34.633011,2.355,1895.959961,-3.15,-101.59,2017-06-21
34.633072,2.355,1897.959961,-3.15,-101.59,2017-06-21
34.633133,2.354,1899.959961,-3.15,-101.59,2017-06-21
34.633251,2.352,1901.959961,-3.15,-101.59,2017-06-21
34.633289,2.348,1903.959961,-3.15,-101.59,2017-06-21
34.634129,2.343,1905.959961,-3.15,-101.59,2017-06-21
34.634064,2.341,1907.959961,-3.15,-101.59,2017-06-21
34.634014,2.34,1909.959961,-3.15,-101.59,2017-06-21
34.634029,2.34,1911.959961,-3.15,-101.59,2017-06-21
34.634159,2.34,1913.959961,-3.15,-101.59,2017-06-21
34.634407,2.338,1915.959961,-3.15,-101.59,2017-06-21
34.635223,2.331,1917.959961,-3.15,-101.59,2017-06-21
34.635082,2.327,1919.959961,-3.15,-101.59,2017-06-21
34.635284,2.326,1921.959961,-3.15,-101.59,2017-06-21
34.635017,2.321,1923.959961,-3.15,-101.59,2017-06-21
34.635033,2.321,1925.959961,-3.15,-101.59,2017-06-21
34.635303,2.321,1927.959961,-3.15,-101.59,2017-06-21
34.636326,2.316,1929.959961,-3.15,-101.59,2017-06-21
34.636341,2.311,1931.959961,-3.15,-101.59,2017-06-21
34.6366,2.306,1933.959961,-3.15,-101.59,2017-06-21
34.637234,2.295,1935.959961,-3.15,-101.59,2017-06-21
34.637108,2.291,1937.959961,-3.15,-101.59,2017-06-21
34.637024,2.289,1939.959961,-3.15,-101.59,2017-06-21
34.63707,2.289,1941.959961,-3.15,-101.59,2017-06-21
34.637062,2.288,1943.959961,-3.15,-101.59,2017-06-21
34.637096,2.287,1945.959961,-3.15,-101.59,2017-06-21
34.637093,2.285,1947.959961,-3.15,-101.59,2017-06-21
34.637043,2.283,1949.959961,-3.15,-101.59,2017-06-21
34.63702,2.282,1951.959961,-3.15,-101.59,2017-06-21
34.638077,2.282,1953.959961,-3.15,-101.59,2017-06-21
34.637104,2.281,1955.959961,-3.15,-101.59,2017-06-21
34.638165,2.279,1957.959961,-3.15,-101.59,2017-06-21
34.638123,2.276,1959.959961,-3.15,-101.59,2017-06-21
34.638214,2.274,1961.959961,-3.15,-101.59,2017-06-21
34.638107,2.27,1963.959961,-3.15,-101.59,2017-06-21
34.639061,2.268,1965.959961,-3.15,-101.59,2017-06-21
34.639095,2.267,1967.959961,-3.15,-101.59,2017-06-21
34.639019,2.265,1969.959961,-3.15,-101.59,2017-06-21
34.639038,2.265,1971.959961,-3.15,-101.59,2017-06-21
34.639225,2.265,1973.959961,-3.15,-101.59,2017-06-21
34.639435,2.261,1975.959961,-3.15,-101.59,2017-06-21
34.639168,2.252,1977.959961,-3.15,-101.59,2017-06-21
34.639061,2.249,1979.959961,-3.15,-101.59,2017-06-21
34.639065,2.248,1981.959961,-3.15,-101.59,2017-06-21
34.640118,2.247,1983.959961,-3.15,-101.59,2017-06-21
34.640121,2.245,1985.959961,-3.15,-101.59,2017-06-21
34.64006,2.243,1987.959961,-3.15,-101.59,2017-06-21
34.640114,2.242,1989.959961,-3.15,-101.59,2017-06-21
34.64006,2.24,1991.959961,-3.15,-101.59,2017-06-21
34.640064,2.239,1993.959961,-3.15,-101.59,2017-06-21
34.640072,2.238,1995.959961,-3.15,-101.59,2017-06-21
34.64016,2.237,1997.959961,-3.15,-101.59,2017-06-21
34.64016,2.234,1999.959961,-3.15,-101.59,2017-06-21
34.640102,2.231,2001.959961,-3.15,-101.59,2017-06-21
34.640133,2.229,2003.959961,-3.15,-101.59,2017-06-21
34.640011,2.226,2005.959961,-3.15,-101.59,2017-06-21
34.640038,2.226,2008.26001,-3.15,-101.59,2017-06-21
34.641026,2.225,2009.559937,-3.15,-101.59,2017-06-21
