salinity,temperature,pressure,lat,lon,date
34.631016,2.451,1840.069946,0.18,-97.25,2017-06-23
34.630978,2.45,1842.069946,0.18,-97.25,2017-06-23
34.63113,2.45,1844.069946,0.18,-97.25,2017-06-23
34.631187,2.447,1846.069946,0.18,-97.25,2017-06-23
34.631245,2.443,1848.069946,0.18,-97.25,2017-06-23
34.632275,2.438,1850.069946,0.18,-97.25,2017-06-23
34.632175,2.432,1852.069946,0.18,-97.25,2017-06-23
34.632076,2.428,1854.069946,0.18,-97.25,2017-06-23
34.632076,2.426,1856.069946,0.18,-97.25,2017-06-23
34.632233,2.424,1858.069946,0.18,-97.25,2017-06-23
34.633083,2.419,1860.069946,0.18,-97.25,2017-06-23
34.633186,2.417,1862.169922,0.18,-97.25,2017-06-23
34.633297,2.413,1864.069946,0.18,-97.25,2017-06-23
34.634129,2.407,1866.069946,0.18,-97.25,2017-06-23
34.634251,2.404,1868.069946,0.18,-97.25,2017-06-23
34.634243,2.399,1870.069946,0.18,-97.25,2017-06-23
34.635223,2.394,1872.069946,0.18,-97.25,2017-06-23
34.635174,2.389,1874.069946,0.18,-97.25,2017-06-23
34.636066,2.385,1876.069946,0.18,-97.25,2017-06-23
34.636013,2.383,1878.069946,0.18,-97.25,2017-06-23
34.63591,2.382,1880.069946,0.18,-97.25,2017-06-23
34.635967,2.383,1882.069946,0.18,-97.25,2017-06-23
34.635975,2.383,1884.069946,0.18,-97.25,2017-06-23
34.635967,2.383,1886.069946,0.18,-97.25,2017-06-23
34.635971,2.383,1888.069946,0.18,-97.25,2017-06-23
34.635979,2.383,1890.069946,0.18,-97.25,2017-06-23
34.635956,2.383,1892.069946,0.18,-97.25,2017-06-23
34.635967,2.383,1894.069946,0.18,-97.25,2017-06-23
34.635967,2.383,1896.069946,0.18,-97.25,2017-06-23
34.635967,2.383,1898.069946,0.18,-97.25,2017-06-23
34.635971,2.383,1900.069946,0.18,-97.25,2017-06-23
34.635967,2.383,1902.069946,0.18,-97.25,2017-06-23
34.635975,2.383,1904.069946,0.18,-97.25,2017-06-23
34.636028,2.383,1906.069946,0.18,-97.25,2017-06-23
34.635971,2.382,1908.069946,0.18,-97.25,2017-06-23
34.635975,2.382,1910.069946,0.18,-97.25,2017-06-23
34.636017,2.382,1912.069946,0.18,-97.25,2017-06-23
34.635925,2.381,1914.069946,0.18,-97.25,2017-06-23
34.636082,2.382,1916.069946,0.18,-97.25,2017-06-23
34.636017,2.38,1918.069946,0.18,-97.25,2017-06-23
34.636013,2.379,1920.069946,0.18,-97.25,2017-06-23
34.636921,2.378,1922.069946,0.18,-97.25,2017-06-23
34.636978,2.379,1924.069946,0.18,-97.25,2017-06-23
34.636971,2.379,1926.069946,0.18,-97.25,2017-06-23
34.637032,2.379,1928.069946,0.18,-97.25,2017-06-23
34.637066,2.378,1930.069946,0.18,-97.25,2017-06-23
34.637074,2.376,1932.069946,0.18,-97.25,2017-06-23
34.637321,2.374,1934.069946,0.18,-97.25,2017-06-23
34.638542,2.366,1936.069946,0.18,-97.25,2017-06-23
34.639244,2.353,1938.069946,0.18,-97.25,2017-06-23
34.639553,2.347,1940.069946,0.18,-97.25,2017-06-23
34.640259,2.334,1942.069946,0.18,-97.25,2017-06-23
34.64072,2.328,1944.069946,0.18,-97.25,2017-06-23
34.6413,2.311,1946.069946,0.18,-97.25,2017-06-23
34.6413,2.304,1948.069946,0.18,-97.25,2017-06-23
34.641548,2.297,1950.069946,0.18,-97.25,2017-06-23
34.641369,2.284,1952.069946,0.18,-97.25,2017-06-23
34.641201,2.275,1954.069946,0.18,-97.25,2017-06-23
34.641197,2.27,1956.069946,0.18,-97.25,2017-06-23
34.641327,2.265,1958.069946,0.18,-97.25,2017-06-23
34.642056,2.257,1960.069946,0.18,-97.25,2017-06-23
34.642071,2.255,1962.069946,0.18,-97.25,2017-06-23
34.642017,2.253,1964.069946,0.18,-97.25,2017-06-23
34.64201,2.252,1966.069946,0.18,-97.25,2017-06-23
34.641964,2.251,1968.069946,0.18,-97.25,2017-06-23
34.642014,2.251,1970.069946,0.18,-97.25,2017-06-23
34.642002,2.25,1972.069946,0.18,-97.25,2017-06-23
34.642017,2.249,1974.069946,0.18,-97.25,2017-06-23
34.642059,2.248,1976.069946,0.18,-97.25,2017-06-23
34.64196,2.246,1978.069946,0.18,-97.25,2017-06-23
34.641968,2.246,1980.069946,0.18,-97.25,2017-06-23
34.642185,2.246,1982.069946,0.18,-97.25,2017-06-23
34.642059,2.241,1984.069946,0.18,-97.25,2017-06-23
34.642014,2.239,1986.069946,0.18,-97.25,2017-06-23
34.641968,2.238,1988.069946,0.18,-97.25,2017-06-23
34.642017,2.238,1990.069946,0.18,-97.25,2017-06-23
34.642056,2.237,1992.069946,0.18,-97.25,2017-06-23
34.642143,2.235,1994.069946,0.18,-97.25,2017-06-23
34.64312,2.231,1996.069946,0.18,-97.25,2017-06-23
34.643074,2.227,1998.069946,0.18,-97.25,2017-06-23
34.64296,2.224,2000.169922,0.18,-97.25,2017-06-23
34.642967,2.224,2002.169922,0.18,-97.25,2017-06-23
