salinity,temperature,pressure,lat,lon,date
34.556999,4.703,946.070007,1.1,-111.89,2017-06-25
34.557999,4.692,948.070007,1.1,-111.89,2017-06-25
34.557999,4.685,950.070007,1.1,-111.89,2017-06-25
34.557999,4.684,952.070007,1.1,-111.89,2017-06-25
34.557999,4.682,954.070007,1.1,-111.89,2017-06-25
34.557999,4.68,956.070007,1.1,-111.89,2017-06-25
34.556999,4.677,958.070007,1.1,-111.89,2017-06-25
34.556999,4.672,960.070007,1.1,-111.89,2017-06-25
34.558998,4.659,962.070007,1.1,-111.89,2017-06-25
34.560001,4.596,964.070007,1.1,-111.89,2017-06-25
34.560001,4.578,966.070007,1.1,-111.89,2017-06-25
34.560001,4.558,968.070007,1.1,-111.89,2017-06-25
34.560001,4.544,970.070007,1.1,-111.89,2017-06-25
34.560001,4.537,972.070007,1.1,-111.89,2017-06-25
34.560001,4.527,974.070007,1.1,-111.89,2017-06-25
34.560001,4.519,976.070007,1.1,-111.89,2017-06-25
34.560001,4.506,978.070007,1.1,-111.89,2017-06-25
34.560001,4.5,980.070007,1.1,-111.89,2017-06-25
34.558998,4.492,982.070007,1.1,-111.89,2017-06-25
34.558998,4.49,984.070007,1.1,-111.89,2017-06-25
34.558998,4.49,986.070007,1.1,-111.89,2017-06-25
34.558998,4.489,988.070007,1.1,-111.89,2017-06-25
34.558998,4.486,990.070007,1.1,-111.89,2017-06-25
34.560001,4.478,992.070007,1.1,-111.89,2017-06-25
34.560001,4.474,994.070007,1.1,-111.89,2017-06-25
34.560001,4.472,996.070007,1.1,-111.89,2017-06-25
34.560001,4.47,998.070007,1.1,-111.89,2017-06-25
34.560001,4.467,1000.070007,1.1,-111.89,2017-06-25
34.560001,4.465,1002.070007,1.1,-111.89,2017-06-25
34.560001,4.462,1004.070007,1.1,-111.89,2017-06-25
34.560001,4.461,1006.070007,1.1,-111.89,2017-06-25
34.560001,4.461,1008.070007,1.1,-111.89,2017-06-25
34.560001,4.461,1010.070007,1.1,-111.89,2017-06-25
34.560001,4.462,1012.070007,1.1,-111.89,2017-06-25
34.560001,4.462,1014.070007,1.1,-111.89,2017-06-25
34.560001,4.462,1016.070007,1.1,-111.89,2017-06-25
34.561001,4.457,1018.070007,1.1,-111.89,2017-06-25
34.561001,4.453,1020.070007,1.1,-111.89,2017-06-25
34.562,4.448,1022.070007,1.1,-111.89,2017-06-25
34.562,4.446,1024.069946,1.1,-111.89,2017-06-25
34.562,4.445,1026.069946,1.1,-111.89,2017-06-25
34.562,4.445,1028.069946,1.1,-111.89,2017-06-25
34.562,4.446,1030.069946,1.1,-111.89,2017-06-25
34.562,4.446,1032.069946,1.1,-111.89,2017-06-25
34.562,4.445,1034.069946,1.1,-111.89,2017-06-25
34.562,4.446,1036.069946,1.1,-111.89,2017-06-25
34.562,4.445,1038.069946,1.1,-111.89,2017-06-25
34.562,4.445,1040.069946,1.1,-111.89,2017-06-25
34.562,4.446,1042.069946,1.1,-111.89,2017-06-25
34.562,4.446,1044.069946,1.1,-111.89,2017-06-25
34.562,4.445,1046.069946,1.1,-111.89,2017-06-25
34.562,4.445,1048.069946,1.1,-111.89,2017-06-25
34.562,4.444,1050.069946,1.1,-111.89,2017-06-25
34.562,4.439,1052.069946,1.1,-111.89,2017-06-25
34.562,4.436,1054.069946,1.1,-111.89,2017-06-25
34.562,4.428,1056.069946,1.1,-111.89,2017-06-25
34.563,4.42,1058.069946,1.1,-111.89,2017-06-25
34.563,4.4,1060.069946,1.1,-111.89,2017-06-25
34.563,4.391,1062.069946,1.1,-111.89,2017-06-25
34.563,4.381,1064.069946,1.1,-111.89,2017-06-25
34.563,4.372,1066.069946,1.1,-111.89,2017-06-25
34.563,4.363,1068.069946,1.1,-111.89,2017-06-25
34.563,4.36,1070.069946,1.1,-111.89,2017-06-25
34.563,4.354,1072.069946,1.1,-111.89,2017-06-25
34.563,4.349,1074.069946,1.1,-111.89,2017-06-25
34.563999,4.343,1076.069946,1.1,-111.89,2017-06-25
34.564999,4.326,1078.069946,1.1,-111.89,2017-06-25
34.564999,4.3,1080.069946,1.1,-111.89,2017-06-25
34.564999,4.29,1082.069946,1.1,-111.89,2017-06-25
34.564999,4.285,1084.069946,1.1,-111.89,2017-06-25
34.564999,4.28,1086.069946,1.1,-111.89,2017-06-25
34.566002,4.272,1088.069946,1.1,-111.89,2017-06-25
34.566002,4.264,1090.069946,1.1,-111.89,2017-06-25
34.566002,4.254,1092.069946,1.1,-111.89,2017-06-25
34.566002,4.239,1094.069946,1.1,-111.89,2017-06-25
34.566002,4.225,1096.069946,1.1,-111.89,2017-06-25
34.567001,4.209,1098.069946,1.1,-111.89,2017-06-25
34.567001,4.189,1100.069946,1.1,-111.89,2017-06-25
34.567001,4.179,1102.069946,1.1,-111.89,2017-06-25
34.568001,4.164,1104.069946,1.1,-111.89,2017-06-25
34.568001,4.144,1106.069946,1.1,-111.89,2017-06-25
34.568001,4.132,1108.069946,1.1,-111.89,2017-06-25
34.568001,4.123,1110.069946,1.1,-111.89,2017-06-25
34.570999,4.091,1112.069946,1.1,-111.89,2017-06-25
34.571999,4.032,1114.069946,1.1,-111.89,2017-06-25
34.571999,4.011,1116.069946,1.1,-111.89,2017-06-25
34.571999,3.995,1118.069946,1.1,-111.89,2017-06-25
34.573002,3.989,1120.069946,1.1,-111.89,2017-06-25
34.573002,3.986,1122.069946,1.1,-111.89,2017-06-25
34.573002,3.984,1124.069946,1.1,-111.89,2017-06-25
34.574001,3.974,1126.069946,1.1,-111.89,2017-06-25
34.573002,3.956,1128.069946,1.1,-111.89,2017-06-25
34.573002,3.945,1130.069946,1.1,-111.89,2017-06-25
34.573002,3.945,1132.069946,1.1,-111.89,2017-06-25
34.573002,3.944,1134.069946,1.1,-111.89,2017-06-25
34.573002,3.943,1136.069946,1.1,-111.89,2017-06-25
34.573002,3.935,1138.069946,1.1,-111.89,2017-06-25
34.574001,3.927,1140.069946,1.1,-111.89,2017-06-25
34.574001,3.926,1142.069946,1.1,-111.89,2017-06-25
34.574001,3.924,1144.069946,1.1,-111.89,2017-06-25
34.574001,3.921,1146.069946,1.1,-111.89,2017-06-25
34.575001,3.913,1148.069946,1.1,-111.89,2017-06-25
34.575001,3.908,1150.069946,1.1,-111.89,2017-06-25
34.575001,3.907,1152.069946,1.1,-111.89,2017-06-25
34.575001,3.905,1154.069946,1.1,-111.89,2017-06-25
34.575001,3.904,1156.069946,1.1,-111.89,2017-06-25
34.575001,3.904,1158.069946,1.1,-111.89,2017-06-25
34.575001,3.904,1160.069946,1.1,-111.89,2017-06-25
34.575001,3.904,1162.069946,1.1,-111.89,2017-06-25
34.575001,3.903,1164.069946,1.1,-111.89,2017-06-25
34.575001,3.904,1166.069946,1.1,-111.89,2017-06-25
34.575001,3.903,1168.069946,1.1,-111.89,2017-06-25
34.575001,3.902,1170.069946,1.1,-111.89,2017-06-25
34.575001,3.9,1172.069946,1.1,-111.89,2017-06-25
34.575001,3.9,1174.069946,1.1,-111.89,2017-06-25
34.575001,3.9,1176.069946,1.1,-111.89,2017-06-25
34.575001,3.9,1178.069946,1.1,-111.89,2017-06-25
34.575001,3.9,1180.069946,1.1,-111.89,2017-06-25
34.575001,3.9,1182.069946,1.1,-111.89,2017-06-25
34.575001,3.899,1184.069946,1.1,-111.89,2017-06-25
34.575001,3.895,1186.069946,1.1,-111.89,2017-06-25
34.575001,3.893,1188.069946,1.1,-111.89,2017-06-25
34.575001,3.891,1190.069946,1.1,-111.89,2017-06-25
34.575001,3.889,1192.069946,1.1,-111.89,2017-06-25
34.575001,3.889,1194.069946,1.1,-111.89,2017-06-25
34.575001,3.888,1196.069946,1.1,-111.89,2017-06-25
34.575001,3.885,1198.069946,1.1,-111.89,2017-06-25
34.576,3.879,1200.069946,1.1,-111.89,2017-06-25
34.576,3.876,1202.069946,1.1,-111.89,2017-06-25
34.576,3.875,1204.069946,1.1,-111.89,2017-06-25
34.577,3.862,1206.069946,1.1,-111.89,2017-06-25
34.577,3.845,1208.069946,1.1,-111.89,2017-06-25
34.577,3.838,1210.069946,1.1,-111.89,2017-06-25
34.577,3.826,1212.069946,1.1,-111.89,2017-06-25
34.577999,3.812,1214.069946,1.1,-111.89,2017-06-25
34.578999,3.802,1216.069946,1.1,-111.89,2017-06-25
34.580002,3.787,1218.069946,1.1,-111.89,2017-06-25
34.580002,3.778,1220.069946,1.1,-111.89,2017-06-25
34.580002,3.773,1222.069946,1.1,-111.89,2017-06-25
34.580002,3.77,1224.069946,1.1,-111.89,2017-06-25
34.580002,3.768,1226.069946,1.1,-111.89,2017-06-25
34.580002,3.764,1228.069946,1.1,-111.89,2017-06-25
34.580002,3.757,1230.069946,1.1,-111.89,2017-06-25
34.581001,3.749,1232.069946,1.1,-111.89,2017-06-25
34.581001,3.743,1234.069946,1.1,-111.89,2017-06-25
34.581001,3.737,1236.069946,1.1,-111.89,2017-06-25
34.581001,3.722,1238.069946,1.1,-111.89,2017-06-25
34.582001,3.708,1240.069946,1.1,-111.89,2017-06-25
34.584,3.678,1242.069946,1.1,-111.89,2017-06-25
34.584,3.659,1244.069946,1.1,-111.89,2017-06-25
34.584,3.633,1246.069946,1.1,-111.89,2017-06-25
34.584999,3.621,1248.069946,1.1,-111.89,2017-06-25
34.584999,3.612,1250.069946,1.1,-111.89,2017-06-25
34.584999,3.61,1252.069946,1.1,-111.89,2017-06-25
34.584999,3.607,1254.069946,1.1,-111.89,2017-06-25
34.584999,3.604,1256.069946,1.1,-111.89,2017-06-25
34.585999,3.592,1257.969971,1.1,-111.89,2017-06-25
34.585999,3.583,1260.069946,1.1,-111.89,2017-06-25
34.585999,3.572,1262.069946,1.1,-111.89,2017-06-25
34.585999,3.564,1264.069946,1.1,-111.89,2017-06-25
34.587002,3.548,1266.069946,1.1,-111.89,2017-06-25
34.588001,3.531,1268.069946,1.1,-111.89,2017-06-25
34.588001,3.529,1270.069946,1.1,-111.89,2017-06-25
34.588001,3.528,1272.069946,1.1,-111.89,2017-06-25
34.588001,3.525,1274.069946,1.1,-111.89,2017-06-25
34.588001,3.525,1276.069946,1.1,-111.89,2017-06-25
34.588001,3.524,1278.069946,1.1,-111.89,2017-06-25
34.589001,3.523,1280.069946,1.1,-111.89,2017-06-25
34.589001,3.523,1282.069946,1.1,-111.89,2017-06-25
34.589001,3.523,1284.069946,1.1,-111.89,2017-06-25
34.589001,3.522,1286.069946,1.1,-111.89,2017-06-25
34.589001,3.522,1288.069946,1.1,-111.89,2017-06-25
34.589001,3.522,1290.069946,1.1,-111.89,2017-06-25
34.589001,3.521,1292.069946,1.1,-111.89,2017-06-25
34.589001,3.521,1294.069946,1.1,-111.89,2017-06-25
34.589001,3.521,1296.069946,1.1,-111.89,2017-06-25
34.589001,3.521,1298.069946,1.1,-111.89,2017-06-25
34.589001,3.521,1300.069946,1.1,-111.89,2017-06-25
34.589001,3.52,1302.069946,1.1,-111.89,2017-06-25
34.589001,3.519,1304.069946,1.1,-111.89,2017-06-25
34.589001,3.517,1306.069946,1.1,-111.89,2017-06-25
34.589001,3.514,1308.069946,1.1,-111.89,2017-06-25
34.589001,3.513,1310.069946,1.1,-111.89,2017-06-25
34.589001,3.513,1312.069946,1.1,-111.89,2017-06-25
34.589001,3.512,1314.069946,1.1,-111.89,2017-06-25
34.589001,3.511,1316.069946,1.1,-111.89,2017-06-25
34.589001,3.508,1318.069946,1.1,-111.89,2017-06-25
34.589001,3.505,1320.069946,1.1,-111.89,2017-06-25
34.589001,3.5,1322.069946,1.1,-111.89,2017-06-25
34.589001,3.493,1324.069946,1.1,-111.89,2017-06-25
34.59,3.476,1326.069946,1.1,-111.89,2017-06-25
34.591,3.47,1328.069946,1.1,-111.89,2017-06-25
34.59,3.45,1330.069946,1.1,-111.89,2017-06-25
34.591999,3.433,1332.069946,1.1,-111.89,2017-06-25
34.592999,3.408,1334.069946,1.1,-111.89,2017-06-25
34.594002,3.372,1336.069946,1.1,-111.89,2017-06-25
34.594002,3.36,1338.069946,1.1,-111.89,2017-06-25
34.595001,3.355,1340.069946,1.1,-111.89,2017-06-25
34.595001,3.353,1342.069946,1.1,-111.89,2017-06-25
34.595001,3.353,1344.069946,1.1,-111.89,2017-06-25
34.595001,3.35,1346.069946,1.1,-111.89,2017-06-25
34.595001,3.344,1348.069946,1.1,-111.89,2017-06-25
34.595001,3.339,1350.069946,1.1,-111.89,2017-06-25
34.595001,3.335,1352.069946,1.1,-111.89,2017-06-25
34.596001,3.327,1354.069946,1.1,-111.89,2017-06-25
34.596001,3.32,1356.069946,1.1,-111.89,2017-06-25
34.596001,3.318,1358.069946,1.1,-111.89,2017-06-25
34.596001,3.317,1360.069946,1.1,-111.89,2017-06-25
34.596001,3.316,1362.069946,1.1,-111.89,2017-06-25
34.596001,3.312,1364.069946,1.1,-111.89,2017-06-25
34.596001,3.304,1366.069946,1.1,-111.89,2017-06-25
34.596001,3.3,1368.069946,1.1,-111.89,2017-06-25
34.596001,3.299,1370.069946,1.1,-111.89,2017-06-25
34.596001,3.298,1372.069946,1.1,-111.89,2017-06-25
34.596001,3.295,1374.069946,1.1,-111.89,2017-06-25
34.597,3.285,1376.069946,1.1,-111.89,2017-06-25
34.597,3.27,1378.069946,1.1,-111.89,2017-06-25
34.598,3.266,1380.069946,1.1,-111.89,2017-06-25
34.598,3.265,1382.069946,1.1,-111.89,2017-06-25
34.598,3.264,1384.069946,1.1,-111.89,2017-06-25
34.598,3.263,1386.069946,1.1,-111.89,2017-06-25
34.598,3.262,1388.069946,1.1,-111.89,2017-06-25
34.598,3.261,1390.069946,1.1,-111.89,2017-06-25
34.598,3.258,1392.069946,1.1,-111.89,2017-06-25
34.598,3.255,1394.069946,1.1,-111.89,2017-06-25
34.598,3.251,1396.069946,1.1,-111.89,2017-06-25
34.598,3.244,1398.069946,1.1,-111.89,2017-06-25
34.598,3.241,1400.069946,1.1,-111.89,2017-06-25
34.598,3.241,1402.069946,1.1,-111.89,2017-06-25
34.598,3.235,1404.069946,1.1,-111.89,2017-06-25
34.598,3.232,1406.069946,1.1,-111.89,2017-06-25
34.598,3.23,1408.069946,1.1,-111.89,2017-06-25
34.598999,3.226,1410.069946,1.1,-111.89,2017-06-25
34.598999,3.219,1412.069946,1.1,-111.89,2017-06-25
34.598999,3.214,1414.069946,1.1,-111.89,2017-06-25
34.598999,3.208,1416.069946,1.1,-111.89,2017-06-25
34.598999,3.201,1418.069946,1.1,-111.89,2017-06-25
34.599998,3.197,1420.069946,1.1,-111.89,2017-06-25
34.599998,3.195,1422.069946,1.1,-111.89,2017-06-25
34.599998,3.19,1424.069946,1.1,-111.89,2017-06-25
34.599998,3.186,1426.069946,1.1,-111.89,2017-06-25
34.599998,3.18,1428.069946,1.1,-111.89,2017-06-25
34.599998,3.179,1430.069946,1.1,-111.89,2017-06-25
34.601002,3.174,1432.069946,1.1,-111.89,2017-06-25
34.601002,3.169,1434.069946,1.1,-111.89,2017-06-25
34.601002,3.168,1436.069946,1.1,-111.89,2017-06-25
34.601002,3.167,1438.069946,1.1,-111.89,2017-06-25
34.601002,3.166,1440.069946,1.1,-111.89,2017-06-25
34.601002,3.166,1442.069946,1.1,-111.89,2017-06-25
34.601002,3.165,1444.069946,1.1,-111.89,2017-06-25
34.601002,3.164,1446.069946,1.1,-111.89,2017-06-25
34.601002,3.159,1448.069946,1.1,-111.89,2017-06-25
34.602001,3.15,1450.069946,1.1,-111.89,2017-06-25
34.602001,3.146,1452.069946,1.1,-111.89,2017-06-25
34.602001,3.144,1454.069946,1.1,-111.89,2017-06-25
34.602001,3.139,1456.069946,1.1,-111.89,2017-06-25
34.603001,3.134,1458.069946,1.1,-111.89,2017-06-25
34.603001,3.129,1460.069946,1.1,-111.89,2017-06-25
34.603001,3.123,1462.069946,1.1,-111.89,2017-06-25
34.603001,3.116,1464.069946,1.1,-111.89,2017-06-25
34.603001,3.111,1466.069946,1.1,-111.89,2017-06-25
34.604,3.109,1468.069946,1.1,-111.89,2017-06-25
34.604,3.108,1470.069946,1.1,-111.89,2017-06-25
34.604,3.107,1472.069946,1.1,-111.89,2017-06-25
34.604,3.106,1474.069946,1.1,-111.89,2017-06-25
34.604,3.102,1476.069946,1.1,-111.89,2017-06-25
34.604,3.1,1478.069946,1.1,-111.89,2017-06-25
34.604,3.096,1480.069946,1.1,-111.89,2017-06-25
34.605,3.086,1482.069946,1.1,-111.89,2017-06-25
34.605999,3.063,1484.069946,1.1,-111.89,2017-06-25
34.605999,3.043,1486.069946,1.1,-111.89,2017-06-25
34.605999,3.038,1488.069946,1.1,-111.89,2017-06-25
34.606998,3.034,1490.069946,1.1,-111.89,2017-06-25
34.606998,3.029,1492.069946,1.1,-111.89,2017-06-25
34.606998,3.024,1493.969971,1.1,-111.89,2017-06-25
34.606998,3.021,1496.069946,1.1,-111.89,2017-06-25
34.606998,3.02,1498.069946,1.1,-111.89,2017-06-25
34.606998,3.017,1500.069946,1.1,-111.89,2017-06-25
34.608002,3.006,1502.069946,1.1,-111.89,2017-06-25
34.608002,3.003,1504.069946,1.1,-111.89,2017-06-25
34.608002,2.992,1506.069946,1.1,-111.89,2017-06-25
34.609001,2.984,1508.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1510.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1512.069946,1.1,-111.89,2017-06-25
34.609001,2.982,1514.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1516.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1518.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1520.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1522.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1524.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1526.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1528.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1530.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1532.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1534.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1536.069946,1.1,-111.89,2017-06-25
34.609001,2.984,1538.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1540.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1542.069946,1.1,-111.89,2017-06-25
34.609001,2.983,1544.069946,1.1,-111.89,2017-06-25
34.609001,2.982,1546.069946,1.1,-111.89,2017-06-25
34.609001,2.982,1548.069946,1.1,-111.89,2017-06-25
34.609001,2.982,1550.069946,1.1,-111.89,2017-06-25
34.609001,2.975,1552.069946,1.1,-111.89,2017-06-25
34.610001,2.965,1554.069946,1.1,-111.89,2017-06-25
34.610001,2.952,1556.069946,1.1,-111.89,2017-06-25
34.610001,2.948,1558.069946,1.1,-111.89,2017-06-25
34.610001,2.946,1560.069946,1.1,-111.89,2017-06-25
34.611,2.936,1562.069946,1.1,-111.89,2017-06-25
34.612,2.928,1564.069946,1.1,-111.89,2017-06-25
34.612,2.926,1566.069946,1.1,-111.89,2017-06-25
34.612,2.923,1568.069946,1.1,-111.89,2017-06-25
34.612,2.92,1570.069946,1.1,-111.89,2017-06-25
34.612,2.92,1572.069946,1.1,-111.89,2017-06-25
34.612,2.918,1574.069946,1.1,-111.89,2017-06-25
34.612,2.912,1576.069946,1.1,-111.89,2017-06-25
34.612,2.905,1578.069946,1.1,-111.89,2017-06-25
34.612,2.902,1580.069946,1.1,-111.89,2017-06-25
34.612999,2.897,1582.069946,1.1,-111.89,2017-06-25
34.612999,2.89,1584.069946,1.1,-111.89,2017-06-25
34.612999,2.884,1586.069946,1.1,-111.89,2017-06-25
34.612999,2.874,1588.069946,1.1,-111.89,2017-06-25
34.615002,2.855,1590.069946,1.1,-111.89,2017-06-25
34.615002,2.843,1592.069946,1.1,-111.89,2017-06-25
34.616001,2.84,1594.069946,1.1,-111.89,2017-06-25
34.616001,2.839,1596.069946,1.1,-111.89,2017-06-25
34.616001,2.838,1598.069946,1.1,-111.89,2017-06-25
34.616001,2.836,1600.069946,1.1,-111.89,2017-06-25
34.616001,2.834,1602.069946,1.1,-111.89,2017-06-25
34.616001,2.834,1604.069946,1.1,-111.89,2017-06-25
34.616001,2.833,1606.069946,1.1,-111.89,2017-06-25
34.616001,2.831,1608.069946,1.1,-111.89,2017-06-25
34.616001,2.83,1610.069946,1.1,-111.89,2017-06-25
34.616001,2.83,1612.069946,1.1,-111.89,2017-06-25
34.616001,2.828,1614.069946,1.1,-111.89,2017-06-25
34.617001,2.822,1616.069946,1.1,-111.89,2017-06-25
34.617001,2.818,1618.069946,1.1,-111.89,2017-06-25
34.617001,2.816,1620.069946,1.1,-111.89,2017-06-25
34.617001,2.814,1622.069946,1.1,-111.89,2017-06-25
34.617001,2.813,1624.069946,1.1,-111.89,2017-06-25
34.617001,2.812,1626.069946,1.1,-111.89,2017-06-25
34.617001,2.811,1628.069946,1.1,-111.89,2017-06-25
34.617001,2.808,1630.069946,1.1,-111.89,2017-06-25
34.617001,2.8,1632.069946,1.1,-111.89,2017-06-25
34.618,2.792,1634.069946,1.1,-111.89,2017-06-25
34.618999,2.785,1636.069946,1.1,-111.89,2017-06-25
34.618999,2.783,1638.069946,1.1,-111.89,2017-06-25
34.618999,2.782,1640.069946,1.1,-111.89,2017-06-25
34.618999,2.781,1642.069946,1.1,-111.89,2017-06-25
34.618999,2.781,1644.069946,1.1,-111.89,2017-06-25
34.618999,2.78,1646.069946,1.1,-111.89,2017-06-25
34.618999,2.78,1648.069946,1.1,-111.89,2017-06-25
34.618999,2.78,1650.069946,1.1,-111.89,2017-06-25
34.618999,2.78,1652.069946,1.1,-111.89,2017-06-25
34.618999,2.779,1654.069946,1.1,-111.89,2017-06-25
34.618999,2.776,1656.069946,1.1,-111.89,2017-06-25
34.618999,2.774,1658.069946,1.1,-111.89,2017-06-25
34.618999,2.773,1660.069946,1.1,-111.89,2017-06-25
34.618999,2.772,1662.069946,1.1,-111.89,2017-06-25
34.618999,2.771,1664.069946,1.1,-111.89,2017-06-25
34.618999,2.77,1666.069946,1.1,-111.89,2017-06-25
34.618999,2.77,1668.069946,1.1,-111.89,2017-06-25
34.618999,2.768,1670.069946,1.1,-111.89,2017-06-25
34.618999,2.767,1672.069946,1.1,-111.89,2017-06-25
34.618999,2.765,1674.069946,1.1,-111.89,2017-06-25
34.618999,2.764,1676.069946,1.1,-111.89,2017-06-25
34.619999,2.762,1678.069946,1.1,-111.89,2017-06-25
34.619999,2.759,1680.069946,1.1,-111.89,2017-06-25
34.619999,2.757,1682.069946,1.1,-111.89,2017-06-25
34.619999,2.751,1684.069946,1.1,-111.89,2017-06-25
34.619999,2.746,1686.069946,1.1,-111.89,2017-06-25
34.619999,2.741,1688.069946,1.1,-111.89,2017-06-25
34.620998,2.736,1690.069946,1.1,-111.89,2017-06-25
34.620998,2.73,1692.069946,1.1,-111.89,2017-06-25
34.620998,2.723,1694.069946,1.1,-111.89,2017-06-25
34.622002,2.718,1696.069946,1.1,-111.89,2017-06-25
34.622002,2.715,1698.069946,1.1,-111.89,2017-06-25
34.622002,2.709,1700.069946,1.1,-111.89,2017-06-25
34.622002,2.708,1702.069946,1.1,-111.89,2017-06-25
34.622002,2.707,1704.069946,1.1,-111.89,2017-06-25
34.622002,2.706,1706.069946,1.1,-111.89,2017-06-25
34.622002,2.706,1708.069946,1.1,-111.89,2017-06-25
34.622002,2.706,1710.069946,1.1,-111.89,2017-06-25
34.622002,2.705,1712.069946,1.1,-111.89,2017-06-25
34.622002,2.703,1714.069946,1.1,-111.89,2017-06-25
34.622002,2.7,1716.069946,1.1,-111.89,2017-06-25
34.623001,2.696,1718.069946,1.1,-111.89,2017-06-25
34.623001,2.694,1720.069946,1.1,-111.89,2017-06-25
34.623001,2.692,1722.069946,1.1,-111.89,2017-06-25
34.623001,2.69,1724.069946,1.1,-111.89,2017-06-25
34.623001,2.689,1726.069946,1.1,-111.89,2017-06-25
34.623001,2.689,1728.069946,1.1,-111.89,2017-06-25
34.623001,2.687,1730.069946,1.1,-111.89,2017-06-25
34.623001,2.686,1732.069946,1.1,-111.89,2017-06-25
34.623001,2.685,1734.069946,1.1,-111.89,2017-06-25
34.623001,2.684,1736.069946,1.1,-111.89,2017-06-25
34.623001,2.684,1738.069946,1.1,-111.89,2017-06-25
34.623001,2.684,1740.069946,1.1,-111.89,2017-06-25
34.623001,2.683,1742.069946,1.1,-111.89,2017-06-25
34.623001,2.682,1744.069946,1.1,-111.89,2017-06-25
34.623001,2.68,1746.069946,1.1,-111.89,2017-06-25
34.623001,2.677,1748.069946,1.1,-111.89,2017-06-25
34.624001,2.671,1750.069946,1.1,-111.89,2017-06-25
34.624001,2.668,1752.069946,1.1,-111.89,2017-06-25
34.624001,2.665,1754.069946,1.1,-111.89,2017-06-25
34.624001,2.659,1756.069946,1.1,-111.89,2017-06-25
34.624001,2.656,1758.069946,1.1,-111.89,2017-06-25
34.624001,2.653,1760.069946,1.1,-111.89,2017-06-25
34.625,2.651,1762.069946,1.1,-111.89,2017-06-25
34.625,2.65,1764.069946,1.1,-111.89,2017-06-25
34.625,2.65,1766.069946,1.1,-111.89,2017-06-25
34.625,2.65,1768.069946,1.1,-111.89,2017-06-25
34.625,2.65,1770.069946,1.1,-111.89,2017-06-25
34.625,2.65,1772.069946,1.1,-111.89,2017-06-25
34.625,2.65,1774.069946,1.1,-111.89,2017-06-25
34.625,2.651,1776.069946,1.1,-111.89,2017-06-25
34.625,2.651,1778.069946,1.1,-111.89,2017-06-25
34.625,2.651,1780.069946,1.1,-111.89,2017-06-25
34.625,2.651,1782.069946,1.1,-111.89,2017-06-25
34.625,2.651,1784.069946,1.1,-111.89,2017-06-25
34.625,2.651,1786.069946,1.1,-111.89,2017-06-25
34.625,2.65,1788.069946,1.1,-111.89,2017-06-25
34.625,2.649,1790.069946,1.1,-111.89,2017-06-25
34.625,2.648,1792.069946,1.1,-111.89,2017-06-25
34.625,2.643,1794.069946,1.1,-111.89,2017-06-25
34.625,2.639,1796.069946,1.1,-111.89,2017-06-25
34.625,2.633,1798.169922,1.1,-111.89,2017-06-25
34.625,2.625,1800.069946,1.1,-111.89,2017-06-25
34.625999,2.614,1802.069946,1.1,-111.89,2017-06-25
34.626999,2.606,1804.069946,1.1,-111.89,2017-06-25
34.626999,2.598,1806.069946,1.1,-111.89,2017-06-25
34.626999,2.596,1808.069946,1.1,-111.89,2017-06-25
34.626999,2.596,1810.069946,1.1,-111.89,2017-06-25
34.626999,2.596,1812.069946,1.1,-111.89,2017-06-25
34.626999,2.596,1814.069946,1.1,-111.89,2017-06-25
34.626999,2.596,1816.069946,1.1,-111.89,2017-06-25
34.626999,2.596,1818.069946,1.1,-111.89,2017-06-25
34.626999,2.594,1820.069946,1.1,-111.89,2017-06-25
34.626999,2.59,1822.069946,1.1,-111.89,2017-06-25
34.627998,2.58,1824.069946,1.1,-111.89,2017-06-25
34.627998,2.568,1826.069946,1.1,-111.89,2017-06-25
34.629002,2.565,1828.069946,1.1,-111.89,2017-06-25
34.629002,2.564,1830.069946,1.1,-111.89,2017-06-25
34.629002,2.564,1832.069946,1.1,-111.89,2017-06-25
34.629002,2.564,1834.069946,1.1,-111.89,2017-06-25
34.629002,2.564,1836.069946,1.1,-111.89,2017-06-25
34.629002,2.564,1838.069946,1.1,-111.89,2017-06-25
34.629002,2.564,1840.069946,1.1,-111.89,2017-06-25
34.629002,2.563,1842.069946,1.1,-111.89,2017-06-25
34.629002,2.563,1844.069946,1.1,-111.89,2017-06-25
34.629002,2.562,1846.069946,1.1,-111.89,2017-06-25
34.629002,2.562,1848.069946,1.1,-111.89,2017-06-25
34.629002,2.562,1850.069946,1.1,-111.89,2017-06-25
34.629002,2.562,1852.069946,1.1,-111.89,2017-06-25
