salinity,temperature,pressure,lat,lon,date
34.625999,2.541,1852.140015,3.58,-124.97,2017-06-13
34.625999,2.539,1854.140015,3.58,-124.97,2017-06-13
34.625999,2.536,1856.140015,3.58,-124.97,2017-06-13
34.625999,2.533,1858.140015,3.58,-124.97,2017-06-13
34.626999,2.527,1860.140015,3.58,-124.97,2017-06-13
34.626999,2.524,1862.140015,3.58,-124.97,2017-06-13
34.626999,2.52,1864.140015,3.58,-124.97,2017-06-13
34.626999,2.518,1866.140015,3.58,-124.97,2017-06-13
34.627998,2.513,1868.140015,3.58,-124.97,2017-06-13
34.627998,2.511,1870.140015,3.58,-124.97,2017-06-13
34.627998,2.51,1872.140015,3.58,-124.97,2017-06-13
34.627998,2.507,1874.140015,3.58,-124.97,2017-06-13
34.627998,2.503,1876.140015,3.58,-124.97,2017-06-13
34.627998,2.498,1878.140015,3.58,-124.97,2017-06-13
34.627998,2.495,1880.140015,3.58,-124.97,2017-06-13
34.627998,2.494,1882.140015,3.58,-124.97,2017-06-13
34.627998,2.494,1884.140015,3.58,-124.97,2017-06-13
34.627998,2.493,1886.140015,3.58,-124.97,2017-06-13
34.627998,2.49,1888.140015,3.58,-124.97,2017-06-13
34.629002,2.489,1890.140015,3.58,-124.97,2017-06-13
34.629002,2.487,1892.140015,3.58,-124.97,2017-06-13
34.629002,2.482,1894.140015,3.58,-124.97,2017-06-13
34.629002,2.48,1896.140015,3.58,-124.97,2017-06-13
34.629002,2.478,1898.140015,3.58,-124.97,2017-06-13
34.629002,2.476,1900.140015,3.58,-124.97,2017-06-13
34.629002,2.475,1902.140015,3.58,-124.97,2017-06-13
34.630001,2.472,1904.140015,3.58,-124.97,2017-06-13
34.630001,2.469,1906.140015,3.58,-124.97,2017-06-13
34.630001,2.468,1908.140015,3.58,-124.97,2017-06-13
34.630001,2.467,1910.140015,3.58,-124.97,2017-06-13
34.630001,2.466,1912.140015,3.58,-124.97,2017-06-13
34.630001,2.461,1914.140015,3.58,-124.97,2017-06-13
34.630001,2.454,1916.140015,3.58,-124.97,2017-06-13
34.631001,2.452,1918.140015,3.58,-124.97,2017-06-13
34.631001,2.451,1920.140015,3.58,-124.97,2017-06-13
34.631001,2.45,1922.140015,3.58,-124.97,2017-06-13
34.631001,2.449,1924.140015,3.58,-124.97,2017-06-13
34.631001,2.444,1926.140015,3.58,-124.97,2017-06-13
34.631001,2.438,1928.140015,3.58,-124.97,2017-06-13
34.632,2.433,1930.140015,3.58,-124.97,2017-06-13
34.632,2.432,1932.140015,3.58,-124.97,2017-06-13
34.632,2.432,1934.140015,3.58,-124.97,2017-06-13
34.632,2.431,1936.140015,3.58,-124.97,2017-06-13
34.632,2.431,1938.140015,3.58,-124.97,2017-06-13
34.632,2.429,1940.140015,3.58,-124.97,2017-06-13
34.632,2.426,1942.140015,3.58,-124.97,2017-06-13
34.632,2.423,1944.140015,3.58,-124.97,2017-06-13
34.632,2.42,1946.140015,3.58,-124.97,2017-06-13
34.632,2.418,1948.140015,3.58,-124.97,2017-06-13
34.632,2.417,1950.140015,3.58,-124.97,2017-06-13
34.632,2.415,1952.140015,3.58,-124.97,2017-06-13
34.632999,2.412,1954.140015,3.58,-124.97,2017-06-13
34.632999,2.41,1956.140015,3.58,-124.97,2017-06-13
34.632999,2.41,1958.140015,3.58,-124.97,2017-06-13
34.632999,2.409,1960.140015,3.58,-124.97,2017-06-13
34.632999,2.408,1962.140015,3.58,-124.97,2017-06-13
34.632999,2.407,1964.140015,3.58,-124.97,2017-06-13
34.632999,2.405,1966.140015,3.58,-124.97,2017-06-13
34.632999,2.404,1968.140015,3.58,-124.97,2017-06-13
34.632999,2.402,1970.140015,3.58,-124.97,2017-06-13
34.632999,2.401,1972.140015,3.58,-124.97,2017-06-13
34.632999,2.401,1974.140015,3.58,-124.97,2017-06-13
34.632999,2.401,1976.140015,3.58,-124.97,2017-06-13
34.632999,2.4,1978.140015,3.58,-124.97,2017-06-13
34.633999,2.398,1980.140015,3.58,-124.97,2017-06-13
34.633999,2.397,1982.140015,3.58,-124.97,2017-06-13
34.633999,2.395,1984.140015,3.58,-124.97,2017-06-13
34.633999,2.393,1986.140015,3.58,-124.97,2017-06-13
34.633999,2.391,1988.140015,3.58,-124.97,2017-06-13
34.633999,2.39,1990.140015,3.58,-124.97,2017-06-13
34.633999,2.387,1992.140015,3.58,-124.97,2017-06-13
34.633999,2.385,1994.140015,3.58,-124.97,2017-06-13
34.633999,2.382,1996.140015,3.58,-124.97,2017-06-13
34.634998,2.375,1998.140015,3.58,-124.97,2017-06-13
34.634998,2.373,2000.440063,3.58,-124.97,2017-06-13
