salinity,temperature,pressure,lat,lon,date
34.54929,5.128,904.01001,-0.36,-97.07,2017-06-13
34.549248,5.122,906.01001,-0.36,-97.07,2017-06-13
34.54937,5.117,908.01001,-0.36,-97.07,2017-06-13
34.54916,5.109,910.01001,-0.36,-97.07,2017-06-13
34.549034,5.105,912.01001,-0.36,-97.07,2017-06-13
34.549034,5.104,914.01001,-0.36,-97.07,2017-06-13
34.548981,5.103,916.01001,-0.36,-97.07,2017-06-13
34.548992,5.103,918.01001,-0.36,-97.07,2017-06-13
34.548992,5.103,920.01001,-0.36,-97.07,2017-06-13
34.548992,5.103,922.01001,-0.36,-97.07,2017-06-13
34.549038,5.103,924.01001,-0.36,-97.07,2017-06-13
34.549232,5.102,926.01001,-0.36,-97.07,2017-06-13
34.549255,5.096,928.01001,-0.36,-97.07,2017-06-13
34.549366,5.089,930.01001,-0.36,-97.07,2017-06-13
34.549419,5.079,932.01001,-0.36,-97.07,2017-06-13
34.549255,5.068,934.01001,-0.36,-97.07,2017-06-13
34.549042,5.061,936.01001,-0.36,-97.07,2017-06-13
34.549248,5.06,938.01001,-0.36,-97.07,2017-06-13
34.549145,5.053,940.01001,-0.36,-97.07,2017-06-13
34.549305,5.049,942.01001,-0.36,-97.07,2017-06-13
34.549297,5.041,944.01001,-0.36,-97.07,2017-06-13
34.548954,5.034,946.01001,-0.36,-97.07,2017-06-13
34.549911,5.011,948.01001,-0.36,-97.07,2017-06-13
34.549904,4.961,950.01001,-0.36,-97.07,2017-06-13
34.549637,4.939,952.01001,-0.36,-97.07,2017-06-13
34.549267,4.898,954.01001,-0.36,-97.07,2017-06-13
34.550488,4.866,956.01001,-0.36,-97.07,2017-06-13
34.550091,4.854,958.01001,-0.36,-97.07,2017-06-13
34.55006,4.851,960.01001,-0.36,-97.07,2017-06-13
34.550045,4.849,962.01001,-0.36,-97.07,2017-06-13
34.550293,4.848,964.01001,-0.36,-97.07,2017-06-13
34.550407,4.841,966.01001,-0.36,-97.07,2017-06-13
34.550285,4.831,968.01001,-0.36,-97.07,2017-06-13
34.551155,4.824,970.01001,-0.36,-97.07,2017-06-13
34.552082,4.82,972.01001,-0.36,-97.07,2017-06-13
34.552258,4.818,974.01001,-0.36,-97.07,2017-06-13
34.552422,4.812,976.01001,-0.36,-97.07,2017-06-13
34.551998,4.802,978.01001,-0.36,-97.07,2017-06-13
34.553162,4.802,980.01001,-0.36,-97.07,2017-06-13
34.553135,4.798,982.01001,-0.36,-97.07,2017-06-13
34.553261,4.795,984.01001,-0.36,-97.07,2017-06-13
34.554272,4.789,986.01001,-0.36,-97.07,2017-06-13
34.55405,4.782,988.01001,-0.36,-97.07,2017-06-13
34.555145,4.781,990.01001,-0.36,-97.07,2017-06-13
34.554176,4.778,992.01001,-0.36,-97.07,2017-06-13
34.554279,4.774,994.01001,-0.36,-97.07,2017-06-13
34.55476,4.768,996.01001,-0.36,-97.07,2017-06-13
34.554016,4.751,998.01001,-0.36,-97.07,2017-06-13
34.554913,4.728,1000.01001,-0.36,-97.07,2017-06-13
34.554924,4.708,1002.01001,-0.36,-97.07,2017-06-13
34.555176,4.688,1004.01001,-0.36,-97.07,2017-06-13
34.554516,4.661,1006.01001,-0.36,-97.07,2017-06-13
34.554325,4.649,1008.01001,-0.36,-97.07,2017-06-13
34.554585,4.642,1010.01001,-0.36,-97.07,2017-06-13
34.553268,4.629,1012.01001,-0.36,-97.07,2017-06-13
34.554348,4.623,1014.01001,-0.36,-97.07,2017-06-13
34.555336,4.615,1016.01001,-0.36,-97.07,2017-06-13
34.556042,4.607,1018.01001,-0.36,-97.07,2017-06-13
34.556217,4.606,1020.01001,-0.36,-97.07,2017-06-13
34.557228,4.601,1022.01001,-0.36,-97.07,2017-06-13
34.557262,4.596,1024.01001,-0.36,-97.07,2017-06-13
34.557041,4.59,1026.01001,-0.36,-97.07,2017-06-13
34.557041,4.589,1028.01001,-0.36,-97.07,2017-06-13
34.557102,4.588,1030.01001,-0.36,-97.07,2017-06-13
34.557327,4.586,1032.01001,-0.36,-97.07,2017-06-13
34.557617,4.579,1034.01001,-0.36,-97.07,2017-06-13
34.558208,4.565,1036.01001,-0.36,-97.07,2017-06-13
34.558048,4.56,1038.01001,-0.36,-97.07,2017-06-13
34.558113,4.559,1040.01001,-0.36,-97.07,2017-06-13
34.558037,4.556,1042.01001,-0.36,-97.07,2017-06-13
34.558041,4.555,1044.01001,-0.36,-97.07,2017-06-13
34.558094,4.554,1046.01001,-0.36,-97.07,2017-06-13
34.558125,4.552,1048.01001,-0.36,-97.07,2017-06-13
34.55817,4.549,1050.01001,-0.36,-97.07,2017-06-13
34.559086,4.545,1052.01001,-0.36,-97.07,2017-06-13
34.559174,4.543,1054.01001,-0.36,-97.07,2017-06-13
34.559196,4.539,1056.01001,-0.36,-97.07,2017-06-13
34.559467,4.535,1058.01001,-0.36,-97.07,2017-06-13
34.559566,4.525,1059.910034,-0.36,-97.07,2017-06-13
34.560368,4.513,1062.01001,-0.36,-97.07,2017-06-13
34.560555,4.505,1064.01001,-0.36,-97.07,2017-06-13
34.560986,4.494,1066.01001,-0.36,-97.07,2017-06-13
34.561337,4.473,1068.01001,-0.36,-97.07,2017-06-13
34.561996,4.466,1070.01001,-0.36,-97.07,2017-06-13
34.562183,4.466,1072.01001,-0.36,-97.07,2017-06-13
34.562141,4.462,1074.01001,-0.36,-97.07,2017-06-13
34.562,4.459,1076.01001,-0.36,-97.07,2017-06-13
34.562042,4.459,1078.01001,-0.36,-97.07,2017-06-13
34.562,4.458,1080.01001,-0.36,-97.07,2017-06-13
34.561981,4.458,1082.01001,-0.36,-97.07,2017-06-13
34.561989,4.458,1084.01001,-0.36,-97.07,2017-06-13
34.562,4.458,1086.01001,-0.36,-97.07,2017-06-13
34.56205,4.458,1088.01001,-0.36,-97.07,2017-06-13
34.562,4.457,1090.01001,-0.36,-97.07,2017-06-13
34.561108,4.457,1092.01001,-0.36,-97.07,2017-06-13
34.561287,4.455,1094.01001,-0.36,-97.07,2017-06-13
34.561348,4.449,1096.01001,-0.36,-97.07,2017-06-13
34.560497,4.442,1098.01001,-0.36,-97.07,2017-06-13
34.559593,4.432,1100.01001,-0.36,-97.07,2017-06-13
34.560722,4.422,1102.01001,-0.36,-97.07,2017-06-13
34.561756,4.366,1104.01001,-0.36,-97.07,2017-06-13
34.561943,4.31,1106.01001,-0.36,-97.07,2017-06-13
34.562679,4.29,1108.01001,-0.36,-97.07,2017-06-13
34.56422,4.275,1110.01001,-0.36,-97.07,2017-06-13
34.564079,4.27,1112.01001,-0.36,-97.07,2017-06-13
34.564182,4.268,1114.01001,-0.36,-97.07,2017-06-13
34.565155,4.263,1116.01001,-0.36,-97.07,2017-06-13
34.565155,4.259,1118.01001,-0.36,-97.07,2017-06-13
34.566223,4.255,1120.01001,-0.36,-97.07,2017-06-13
34.566315,4.249,1122.01001,-0.36,-97.07,2017-06-13
34.56723,4.241,1124.01001,-0.36,-97.07,2017-06-13
34.567249,4.235,1126.01001,-0.36,-97.07,2017-06-13
34.568417,4.229,1128.01001,-0.36,-97.07,2017-06-13
34.569187,4.192,1130.01001,-0.36,-97.07,2017-06-13
34.569069,4.187,1132.01001,-0.36,-97.07,2017-06-13
34.568081,4.185,1134.01001,-0.36,-97.07,2017-06-13
34.56831,4.183,1136.01001,-0.36,-97.07,2017-06-13
34.568268,4.175,1138.01001,-0.36,-97.07,2017-06-13
34.568043,4.168,1140.01001,-0.36,-97.07,2017-06-13
34.568073,4.167,1142.01001,-0.36,-97.07,2017-06-13
34.568081,4.165,1144.01001,-0.36,-97.07,2017-06-13
34.568127,4.163,1146.01001,-0.36,-97.07,2017-06-13
34.568378,4.16,1148.01001,-0.36,-97.07,2017-06-13
34.56815,4.151,1150.01001,-0.36,-97.07,2017-06-13
34.569511,4.121,1152.01001,-0.36,-97.07,2017-06-13
34.569244,4.108,1154.01001,-0.36,-97.07,2017-06-13
34.569267,4.102,1156.01001,-0.36,-97.07,2017-06-13
34.569252,4.095,1158.01001,-0.36,-97.07,2017-06-13
34.569386,4.089,1160.01001,-0.36,-97.07,2017-06-13
34.57016,4.08,1162.01001,-0.36,-97.07,2017-06-13
34.570408,4.076,1164.01001,-0.36,-97.07,2017-06-13
34.571129,4.066,1166.01001,-0.36,-97.07,2017-06-13
34.570992,4.063,1168.01001,-0.36,-97.07,2017-06-13
34.571125,4.063,1170.01001,-0.36,-97.07,2017-06-13
34.571243,4.06,1172.01001,-0.36,-97.07,2017-06-13
34.571243,4.054,1174.01001,-0.36,-97.07,2017-06-13
34.571117,4.048,1176.01001,-0.36,-97.07,2017-06-13
34.57103,4.045,1178.01001,-0.36,-97.07,2017-06-13
34.571045,4.044,1180.01001,-0.36,-97.07,2017-06-13
34.571102,4.043,1182.01001,-0.36,-97.07,2017-06-13
34.570183,4.041,1184.01001,-0.36,-97.07,2017-06-13
34.5704,4.037,1186.01001,-0.36,-97.07,2017-06-13
34.570553,4.028,1188.01001,-0.36,-97.07,2017-06-13
34.57037,4.015,1190.01001,-0.36,-97.07,2017-06-13
34.570564,4.007,1192.01001,-0.36,-97.07,2017-06-13
34.570393,3.994,1194.01001,-0.36,-97.07,2017-06-13
34.571178,3.985,1196.01001,-0.36,-97.07,2017-06-13
34.570385,3.981,1198.01001,-0.36,-97.07,2017-06-13
34.570602,3.973,1200.01001,-0.36,-97.07,2017-06-13
34.571301,3.959,1202.01001,-0.36,-97.07,2017-06-13
34.572136,3.952,1204.01001,-0.36,-97.07,2017-06-13
34.572083,3.949,1206.01001,-0.36,-97.07,2017-06-13
34.572105,3.947,1208.01001,-0.36,-97.07,2017-06-13
34.572216,3.945,1210.01001,-0.36,-97.07,2017-06-13
34.573002,3.94,1212.01001,-0.36,-97.07,2017-06-13
34.573105,3.94,1214.01001,-0.36,-97.07,2017-06-13
34.573174,3.938,1216.01001,-0.36,-97.07,2017-06-13
34.573086,3.934,1218.01001,-0.36,-97.07,2017-06-13
34.57309,3.932,1220.01001,-0.36,-97.07,2017-06-13
34.57304,3.93,1222.01001,-0.36,-97.07,2017-06-13
34.572956,3.929,1224.01001,-0.36,-97.07,2017-06-13
34.574104,3.93,1226.01001,-0.36,-97.07,2017-06-13
34.574047,3.928,1228.01001,-0.36,-97.07,2017-06-13
34.574139,3.927,1230.01001,-0.36,-97.07,2017-06-13
34.574108,3.924,1232.01001,-0.36,-97.07,2017-06-13
34.574287,3.922,1234.01001,-0.36,-97.07,2017-06-13
34.574112,3.916,1236.01001,-0.36,-97.07,2017-06-13
34.574165,3.914,1238.01001,-0.36,-97.07,2017-06-13
34.574192,3.911,1240.01001,-0.36,-97.07,2017-06-13
34.574192,3.907,1242.01001,-0.36,-97.07,2017-06-13
34.575184,3.903,1244.01001,-0.36,-97.07,2017-06-13
34.575054,3.899,1246.01001,-0.36,-97.07,2017-06-13
34.575356,3.898,1248.01001,-0.36,-97.07,2017-06-13
34.575714,3.891,1250.01001,-0.36,-97.07,2017-06-13
34.576187,3.876,1252.01001,-0.36,-97.07,2017-06-13
34.575996,3.872,1254.01001,-0.36,-97.07,2017-06-13
34.576046,3.872,1256.01001,-0.36,-97.07,2017-06-13
34.576088,3.871,1258.01001,-0.36,-97.07,2017-06-13
34.576107,3.869,1260.01001,-0.36,-97.07,2017-06-13
34.576191,3.867,1262.01001,-0.36,-97.07,2017-06-13
34.576138,3.863,1264.01001,-0.36,-97.07,2017-06-13
34.576061,3.86,1266.01001,-0.36,-97.07,2017-06-13
34.576195,3.859,1268.01001,-0.36,-97.07,2017-06-13
34.576454,3.855,1270.01001,-0.36,-97.07,2017-06-13
34.576347,3.846,1272.01001,-0.36,-97.07,2017-06-13
34.57616,3.839,1274.01001,-0.36,-97.07,2017-06-13
34.576317,3.836,1276.01001,-0.36,-97.07,2017-06-13
34.576481,3.83,1278.01001,-0.36,-97.07,2017-06-13
34.577156,3.82,1280.01001,-0.36,-97.07,2017-06-13
34.577145,3.817,1282.109985,-0.36,-97.07,2017-06-13
34.577091,3.814,1284.01001,-0.36,-97.07,2017-06-13
34.577194,3.812,1286.01001,-0.36,-97.07,2017-06-13
34.577396,3.807,1288.01001,-0.36,-97.07,2017-06-13
34.577438,3.797,1290.01001,-0.36,-97.07,2017-06-13
34.577744,3.786,1292.01001,-0.36,-97.07,2017-06-13
34.578255,3.766,1294.01001,-0.36,-97.07,2017-06-13
34.578224,3.759,1296.01001,-0.36,-97.07,2017-06-13
34.579353,3.753,1298.01001,-0.36,-97.07,2017-06-13
34.579338,3.744,1300.01001,-0.36,-97.07,2017-06-13
34.579502,3.735,1302.01001,-0.36,-97.07,2017-06-13
34.579762,3.722,1304.01001,-0.36,-97.07,2017-06-13
34.581264,3.703,1306.01001,-0.36,-97.07,2017-06-13
34.582088,3.672,1308.01001,-0.36,-97.07,2017-06-13
34.582649,3.643,1310.01001,-0.36,-97.07,2017-06-13
34.583416,3.626,1312.01001,-0.36,-97.07,2017-06-13
34.58411,3.615,1314.01001,-0.36,-97.07,2017-06-13
34.584221,3.612,1316.109985,-0.36,-97.07,2017-06-13
34.584282,3.606,1318.01001,-0.36,-97.07,2017-06-13
34.584152,3.599,1320.01001,-0.36,-97.07,2017-06-13
34.585117,3.595,1322.01001,-0.36,-97.07,2017-06-13
34.584991,3.592,1324.01001,-0.36,-97.07,2017-06-13
34.585999,3.592,1326.01001,-0.36,-97.07,2017-06-13
34.58609,3.592,1328.01001,-0.36,-97.07,2017-06-13
34.586147,3.59,1330.01001,-0.36,-97.07,2017-06-13
34.58614,3.586,1332.01001,-0.36,-97.07,2017-06-13
34.586323,3.582,1334.01001,-0.36,-97.07,2017-06-13
34.58675,3.574,1336.01001,-0.36,-97.07,2017-06-13
34.58762,3.554,1338.01001,-0.36,-97.07,2017-06-13
34.588314,3.538,1340.01001,-0.36,-97.07,2017-06-13
34.588158,3.53,1342.01001,-0.36,-97.07,2017-06-13
34.58823,3.526,1344.01001,-0.36,-97.07,2017-06-13
34.587955,3.52,1346.01001,-0.36,-97.07,2017-06-13
34.587997,3.521,1348.01001,-0.36,-97.07,2017-06-13
34.58799,3.521,1350.01001,-0.36,-97.07,2017-06-13
34.587955,3.521,1352.01001,-0.36,-97.07,2017-06-13
34.58799,3.522,1354.01001,-0.36,-97.07,2017-06-13
34.589073,3.522,1356.01001,-0.36,-97.07,2017-06-13
34.589191,3.52,1358.01001,-0.36,-97.07,2017-06-13
34.589237,3.515,1360.01001,-0.36,-97.07,2017-06-13
34.590199,3.509,1362.01001,-0.36,-97.07,2017-06-13
34.590118,3.504,1364.01001,-0.36,-97.07,2017-06-13
34.590122,3.501,1366.01001,-0.36,-97.07,2017-06-13
34.590153,3.498,1368.01001,-0.36,-97.07,2017-06-13
34.590698,3.494,1370.01001,-0.36,-97.07,2017-06-13
34.591667,3.477,1372.01001,-0.36,-97.07,2017-06-13
34.592094,3.46,1374.01001,-0.36,-97.07,2017-06-13
34.592724,3.433,1376.01001,-0.36,-97.07,2017-06-13
34.594265,3.415,1378.01001,-0.36,-97.07,2017-06-13
34.594227,3.408,1380.01001,-0.36,-97.07,2017-06-13
34.594036,3.402,1382.01001,-0.36,-97.07,2017-06-13
34.594078,3.401,1384.01001,-0.36,-97.07,2017-06-13
34.594093,3.399,1386.01001,-0.36,-97.07,2017-06-13
34.594341,3.397,1388.01001,-0.36,-97.07,2017-06-13
34.594685,3.389,1390.01001,-0.36,-97.07,2017-06-13
34.594658,3.372,1392.01001,-0.36,-97.07,2017-06-13
34.595695,3.357,1394.01001,-0.36,-97.07,2017-06-13
34.596539,3.315,1396.01001,-0.36,-97.07,2017-06-13
34.59734,3.301,1398.01001,-0.36,-97.07,2017-06-13
34.597496,3.293,1400.01001,-0.36,-97.07,2017-06-13
34.597294,3.281,1402.01001,-0.36,-97.07,2017-06-13
34.59742,3.274,1404.01001,-0.36,-97.07,2017-06-13
34.598206,3.264,1406.01001,-0.36,-97.07,2017-06-13
34.598087,3.259,1408.01001,-0.36,-97.07,2017-06-13
34.598049,3.257,1410.01001,-0.36,-97.07,2017-06-13
34.598087,3.256,1412.01001,-0.36,-97.07,2017-06-13
34.598129,3.254,1414.01001,-0.36,-97.07,2017-06-13
34.598251,3.251,1416.01001,-0.36,-97.07,2017-06-13
34.598206,3.245,1418.01001,-0.36,-97.07,2017-06-13
34.598087,3.24,1420.01001,-0.36,-97.07,2017-06-13
34.598141,3.238,1422.01001,-0.36,-97.07,2017-06-13
34.598309,3.235,1424.01001,-0.36,-97.07,2017-06-13
34.598396,3.228,1426.01001,-0.36,-97.07,2017-06-13
34.599033,3.219,1428.01001,-0.36,-97.07,2017-06-13
34.598988,3.218,1430.01001,-0.36,-97.07,2017-06-13
34.599033,3.218,1432.01001,-0.36,-97.07,2017-06-13
34.598991,3.217,1434.01001,-0.36,-97.07,2017-06-13
34.599041,3.217,1436.01001,-0.36,-97.07,2017-06-13
34.599087,3.216,1438.01001,-0.36,-97.07,2017-06-13
34.599091,3.214,1440.01001,-0.36,-97.07,2017-06-13
34.599304,3.212,1442.01001,-0.36,-97.07,2017-06-13
34.599346,3.205,1444.01001,-0.36,-97.07,2017-06-13
34.599125,3.197,1446.01001,-0.36,-97.07,2017-06-13
34.599171,3.194,1448.01001,-0.36,-97.07,2017-06-13
34.599079,3.19,1450.01001,-0.36,-97.07,2017-06-13
34.599045,3.188,1452.01001,-0.36,-97.07,2017-06-13
34.599133,3.187,1454.01001,-0.36,-97.07,2017-06-13
34.600071,3.184,1456.01001,-0.36,-97.07,2017-06-13
34.600117,3.182,1458.01001,-0.36,-97.07,2017-06-13
34.600037,3.179,1460.01001,-0.36,-97.07,2017-06-13
34.599991,3.178,1462.01001,-0.36,-97.07,2017-06-13
34.599983,3.178,1464.01001,-0.36,-97.07,2017-06-13
34.599998,3.178,1466.01001,-0.36,-97.07,2017-06-13
34.599983,3.178,1468.01001,-0.36,-97.07,2017-06-13
34.599976,3.178,1470.01001,-0.36,-97.07,2017-06-13
34.599983,3.178,1472.01001,-0.36,-97.07,2017-06-13
34.599998,3.178,1473.910034,-0.36,-97.07,2017-06-13
34.600128,3.178,1476.01001,-0.36,-97.07,2017-06-13
34.600239,3.175,1478.01001,-0.36,-97.07,2017-06-13
34.600304,3.17,1480.01001,-0.36,-97.07,2017-06-13
34.600391,3.164,1482.01001,-0.36,-97.07,2017-06-13
34.600235,3.156,1484.01001,-0.36,-97.07,2017-06-13
34.600182,3.151,1486.01001,-0.36,-97.07,2017-06-13
34.600163,3.147,1488.01001,-0.36,-97.07,2017-06-13
34.60117,3.145,1490.01001,-0.36,-97.07,2017-06-13
34.602646,3.123,1492.01001,-0.36,-97.07,2017-06-13
34.602608,3.089,1494.01001,-0.36,-97.07,2017-06-13
34.603104,3.076,1496.01001,-0.36,-97.07,2017-06-13
34.60318,3.074,1498.01001,-0.36,-97.07,2017-06-13
34.603283,3.07,1500.01001,-0.36,-97.07,2017-06-13
34.603348,3.064,1502.01001,-0.36,-97.07,2017-06-13
34.604202,3.055,1504.01001,-0.36,-97.07,2017-06-13
34.604095,3.05,1506.01001,-0.36,-97.07,2017-06-13
34.604115,3.047,1508.01001,-0.36,-97.07,2017-06-13
34.604115,3.044,1510.01001,-0.36,-97.07,2017-06-13
34.605022,3.041,1512.01001,-0.36,-97.07,2017-06-13
34.605015,3.04,1514.01001,-0.36,-97.07,2017-06-13
34.604996,3.04,1516.01001,-0.36,-97.07,2017-06-13
34.604996,3.04,1518.01001,-0.36,-97.07,2017-06-13
34.605022,3.04,1520.01001,-0.36,-97.07,2017-06-13
34.604996,3.039,1522.01001,-0.36,-97.07,2017-06-13
34.605152,3.039,1524.01001,-0.36,-97.07,2017-06-13
34.605167,3.035,1526.01001,-0.36,-97.07,2017-06-13
34.605122,3.031,1528.01001,-0.36,-97.07,2017-06-13
34.605198,3.028,1530.01001,-0.36,-97.07,2017-06-13
34.605392,3.023,1532.01001,-0.36,-97.07,2017-06-13
34.605278,3.013,1534.01001,-0.36,-97.07,2017-06-13
34.606373,3.006,1536.01001,-0.36,-97.07,2017-06-13
34.606323,2.997,1538.01001,-0.36,-97.07,2017-06-13
34.606674,2.989,1540.01001,-0.36,-97.07,2017-06-13
34.607388,2.973,1542.01001,-0.36,-97.07,2017-06-13
34.608047,2.963,1544.01001,-0.36,-97.07,2017-06-13
34.60804,2.962,1546.01001,-0.36,-97.07,2017-06-13
34.608009,2.961,1548.01001,-0.36,-97.07,2017-06-13
34.608128,2.961,1550.01001,-0.36,-97.07,2017-06-13
34.60833,2.958,1552.01001,-0.36,-97.07,2017-06-13
34.608028,2.95,1554.01001,-0.36,-97.07,2017-06-13
34.60899,2.949,1556.01001,-0.36,-97.07,2017-06-13
34.609032,2.949,1558.01001,-0.36,-97.07,2017-06-13
34.608089,2.948,1560.01001,-0.36,-97.07,2017-06-13
34.608364,2.946,1562.01001,-0.36,-97.07,2017-06-13
34.609173,2.937,1564.01001,-0.36,-97.07,2017-06-13
34.609089,2.933,1566.01001,-0.36,-97.07,2017-06-13
34.609234,2.931,1568.01001,-0.36,-97.07,2017-06-13
34.609501,2.926,1570.01001,-0.36,-97.07,2017-06-13
34.610085,2.914,1572.01001,-0.36,-97.07,2017-06-13
34.610138,2.912,1574.01001,-0.36,-97.07,2017-06-13
34.610085,2.909,1576.01001,-0.36,-97.07,2017-06-13
34.610043,2.907,1578.01001,-0.36,-97.07,2017-06-13
34.61105,2.906,1580.01001,-0.36,-97.07,2017-06-13
34.610046,2.905,1582.01001,-0.36,-97.07,2017-06-13
34.610176,2.904,1584.01001,-0.36,-97.07,2017-06-13
34.610451,2.9,1586.01001,-0.36,-97.07,2017-06-13
34.61142,2.89,1588.01001,-0.36,-97.07,2017-06-13
34.612179,2.88,1590.01001,-0.36,-97.07,2017-06-13
34.613083,2.876,1592.01001,-0.36,-97.07,2017-06-13
34.613003,2.874,1594.01001,-0.36,-97.07,2017-06-13
34.613033,2.874,1596.01001,-0.36,-97.07,2017-06-13
34.61298,2.873,1598.01001,-0.36,-97.07,2017-06-13
34.612988,2.873,1600.01001,-0.36,-97.07,2017-06-13
34.613041,2.873,1602.01001,-0.36,-97.07,2017-06-13
34.61301,2.872,1604.01001,-0.36,-97.07,2017-06-13
34.612965,2.872,1606.01001,-0.36,-97.07,2017-06-13
34.613003,2.873,1608.01001,-0.36,-97.07,2017-06-13
34.61298,2.873,1610.01001,-0.36,-97.07,2017-06-13
34.612995,2.873,1612.01001,-0.36,-97.07,2017-06-13
34.613052,2.873,1614.01001,-0.36,-97.07,2017-06-13
34.613094,2.872,1616.01001,-0.36,-97.07,2017-06-13
34.613335,2.87,1618.01001,-0.36,-97.07,2017-06-13
34.613213,2.862,1620.01001,-0.36,-97.07,2017-06-13
34.613995,2.857,1622.01001,-0.36,-97.07,2017-06-13
34.61417,2.857,1624.01001,-0.36,-97.07,2017-06-13
34.614079,2.853,1626.01001,-0.36,-97.07,2017-06-13
34.613998,2.851,1628.01001,-0.36,-97.07,2017-06-13
34.614155,2.851,1630.01001,-0.36,-97.07,2017-06-13
34.61422,2.847,1632.01001,-0.36,-97.07,2017-06-13
34.614174,2.842,1634.01001,-0.36,-97.07,2017-06-13
34.614246,2.838,1636.01001,-0.36,-97.07,2017-06-13
34.614086,2.832,1638.01001,-0.36,-97.07,2017-06-13
34.615166,2.83,1640.01001,-0.36,-97.07,2017-06-13
34.615078,2.826,1642.01001,-0.36,-97.07,2017-06-13
34.615093,2.824,1644.01001,-0.36,-97.07,2017-06-13
34.615368,2.822,1646.01001,-0.36,-97.07,2017-06-13
34.615459,2.814,1648.01001,-0.36,-97.07,2017-06-13
34.616135,2.803,1650.01001,-0.36,-97.07,2017-06-13
34.616142,2.8,1652.01001,-0.36,-97.07,2017-06-13
34.615238,2.797,1654.01001,-0.36,-97.07,2017-06-13
34.61554,2.792,1656.01001,-0.36,-97.07,2017-06-13
34.615627,2.78,1658.01001,-0.36,-97.07,2017-06-13
34.616566,2.766,1660.01001,-0.36,-97.07,2017-06-13
34.617092,2.753,1662.01001,-0.36,-97.07,2017-06-13
34.617035,2.751,1664.01001,-0.36,-97.07,2017-06-13
34.618092,2.75,1666.01001,-0.36,-97.07,2017-06-13
34.618217,2.748,1668.01001,-0.36,-97.07,2017-06-13
34.618176,2.743,1670.01001,-0.36,-97.07,2017-06-13
34.618042,2.739,1672.01001,-0.36,-97.07,2017-06-13
34.61805,2.738,1674.01001,-0.36,-97.07,2017-06-13
34.617996,2.737,1676.01001,-0.36,-97.07,2017-06-13
34.618042,2.737,1678.01001,-0.36,-97.07,2017-06-13
34.617996,2.736,1680.01001,-0.36,-97.07,2017-06-13
34.617962,2.736,1682.01001,-0.36,-97.07,2017-06-13
34.618095,2.737,1684.01001,-0.36,-97.07,2017-06-13
34.618145,2.735,1686.01001,-0.36,-97.07,2017-06-13
34.618324,2.732,1688.01001,-0.36,-97.07,2017-06-13
34.618309,2.725,1690.01001,-0.36,-97.07,2017-06-13
34.61919,2.718,1692.01001,-0.36,-97.07,2017-06-13
34.619091,2.714,1694.01001,-0.36,-97.07,2017-06-13
34.619049,2.712,1696.01001,-0.36,-97.07,2017-06-13
34.619038,2.711,1698.01001,-0.36,-97.07,2017-06-13
34.619133,2.71,1700.01001,-0.36,-97.07,2017-06-13
34.62009,2.707,1702.01001,-0.36,-97.07,2017-06-13
34.620041,2.705,1704.01001,-0.36,-97.07,2017-06-13
34.621033,2.704,1706.01001,-0.36,-97.07,2017-06-13
34.621044,2.703,1708.01001,-0.36,-97.07,2017-06-13
34.621136,2.702,1710.01001,-0.36,-97.07,2017-06-13
34.622231,2.699,1712.01001,-0.36,-97.07,2017-06-13
34.622345,2.694,1714.01001,-0.36,-97.07,2017-06-13
34.623508,2.687,1716.01001,-0.36,-97.07,2017-06-13
34.623657,2.676,1718.01001,-0.36,-97.07,2017-06-13
34.624489,2.662,1720.01001,-0.36,-97.07,2017-06-13
34.624172,2.651,1722.01001,-0.36,-97.07,2017-06-13
34.624092,2.647,1724.01001,-0.36,-97.07,2017-06-13
34.62418,2.645,1726.01001,-0.36,-97.07,2017-06-13
34.624046,2.641,1728.01001,-0.36,-97.07,2017-06-13
34.624092,2.64,1730.01001,-0.36,-97.07,2017-06-13
34.624096,2.638,1732.01001,-0.36,-97.07,2017-06-13
34.624138,2.636,1734.01001,-0.36,-97.07,2017-06-13
34.624142,2.633,1736.01001,-0.36,-97.07,2017-06-13
34.624142,2.63,1738.01001,-0.36,-97.07,2017-06-13
34.624184,2.627,1740.01001,-0.36,-97.07,2017-06-13
34.6241,2.623,1742.01001,-0.36,-97.07,2017-06-13
34.62405,2.621,1744.01001,-0.36,-97.07,2017-06-13
34.624157,2.62,1746.01001,-0.36,-97.07,2017-06-13
34.624298,2.617,1748.01001,-0.36,-97.07,2017-06-13
34.625412,2.611,1750.01001,-0.36,-97.07,2017-06-13
34.625317,2.602,1752.01001,-0.36,-97.07,2017-06-13
34.625046,2.595,1754.01001,-0.36,-97.07,2017-06-13
34.625095,2.594,1756.01001,-0.36,-97.07,2017-06-13
34.625195,2.592,1758.01001,-0.36,-97.07,2017-06-13
34.626194,2.588,1760.01001,-0.36,-97.07,2017-06-13
34.626041,2.584,1762.01001,-0.36,-97.07,2017-06-13
34.626053,2.583,1764.01001,-0.36,-97.07,2017-06-13
34.625999,2.582,1766.01001,-0.36,-97.07,2017-06-13
34.626041,2.582,1768.01001,-0.36,-97.07,2017-06-13
34.626999,2.581,1770.01001,-0.36,-97.07,2017-06-13
34.625992,2.581,1772.01001,-0.36,-97.07,2017-06-13
34.626999,2.581,1774.01001,-0.36,-97.07,2017-06-13
34.627068,2.581,1776.01001,-0.36,-97.07,2017-06-13
34.627033,2.579,1778.01001,-0.36,-97.07,2017-06-13
