salinity,temperature,pressure,lat,lon,date
34.55798,4.843,930.130005,0.69,-122.76,2017-06-23
34.557976,4.842,932.130005,0.69,-122.76,2017-06-23
34.557983,4.841,934.130005,0.69,-122.76,2017-06-23
34.558056,4.84,936.130005,0.69,-122.76,2017-06-23
34.558243,4.838,938.130005,0.69,-122.76,2017-06-23
34.558361,4.832,940.130005,0.69,-122.76,2017-06-23
34.558628,4.824,942.130005,0.69,-122.76,2017-06-23
34.558376,4.81,944.130005,0.69,-122.76,2017-06-23
34.558193,4.801,946.130005,0.69,-122.76,2017-06-23
34.558235,4.796,948.130005,0.69,-122.76,2017-06-23
34.559319,4.79,950.130005,0.69,-122.76,2017-06-23
34.559185,4.782,952.130005,0.69,-122.76,2017-06-23
34.55899,4.777,954.130005,0.69,-122.76,2017-06-23
34.559052,4.776,956.130005,0.69,-122.76,2017-06-23
34.559345,4.774,958.130005,0.69,-122.76,2017-06-23
34.559345,4.766,960.130005,0.69,-122.76,2017-06-23
34.559326,4.758,962.130005,0.69,-122.76,2017-06-23
34.559269,4.75,964.130005,0.69,-122.76,2017-06-23
34.559216,4.743,966.130005,0.69,-122.76,2017-06-23
34.559082,4.737,968.130005,0.69,-122.76,2017-06-23
34.55904,4.734,970.130005,0.69,-122.76,2017-06-23
34.559139,4.732,972.130005,0.69,-122.76,2017-06-23
34.560089,4.728,974.130005,0.69,-122.76,2017-06-23
34.560139,4.725,976.130005,0.69,-122.76,2017-06-23
34.559292,4.721,978.130005,0.69,-122.76,2017-06-23
34.560345,4.714,980.130005,0.69,-122.76,2017-06-23
34.560184,4.706,982.130005,0.69,-122.76,2017-06-23
34.560146,4.701,984.130005,0.69,-122.76,2017-06-23
34.56049,4.697,986.130005,0.69,-122.76,2017-06-23
34.560909,4.686,988.130005,0.69,-122.76,2017-06-23
34.561031,4.665,990.130005,0.69,-122.76,2017-06-23
34.560986,4.663,992.130005,0.69,-122.76,2017-06-23
34.560978,4.662,994.130005,0.69,-122.76,2017-06-23
34.560932,4.661,996.130005,0.69,-122.76,2017-06-23
34.561039,4.661,998.130005,0.69,-122.76,2017-06-23
34.560986,4.659,1000.130005,0.69,-122.76,2017-06-23
34.561077,4.658,1002.130005,0.69,-122.76,2017-06-23
34.560211,4.655,1004.130005,0.69,-122.76,2017-06-23
34.561089,4.649,1006.130005,0.69,-122.76,2017-06-23
34.560226,4.646,1008.130005,0.69,-122.76,2017-06-23
34.560127,4.64,1010.130005,0.69,-122.76,2017-06-23
34.56028,4.636,1012.130005,0.69,-122.76,2017-06-23
34.560436,4.629,1014.130005,0.69,-122.76,2017-06-23
34.560295,4.618,1016.130005,0.69,-122.76,2017-06-23
34.561169,4.611,1018.130005,0.69,-122.76,2017-06-23
34.561481,4.585,1020.130005,0.69,-122.76,2017-06-23
34.561623,4.574,1022.130005,0.69,-122.76,2017-06-23
34.561649,4.56,1024.130005,0.69,-122.76,2017-06-23
34.562401,4.545,1026.130005,0.69,-122.76,2017-06-23
34.562943,4.536,1028.130005,0.69,-122.76,2017-06-23
34.564625,4.516,1030.130005,0.69,-122.76,2017-06-23
34.564583,4.456,1032.130005,0.69,-122.76,2017-06-23
34.565273,4.442,1034.130005,0.69,-122.76,2017-06-23
34.565399,4.435,1036.130005,0.69,-122.76,2017-06-23
34.56469,4.426,1038.130005,0.69,-122.76,2017-06-23
34.56707,4.41,1040.130005,0.69,-122.76,2017-06-23
34.567337,4.386,1042.130005,0.69,-122.76,2017-06-23
34.56752,4.378,1044.130005,0.69,-122.76,2017-06-23
34.567085,4.366,1046.130005,0.69,-122.76,2017-06-23
34.567101,4.363,1048.130005,0.69,-122.76,2017-06-23
34.567936,4.359,1050.130005,0.69,-122.76,2017-06-23
34.56797,4.359,1052.130005,0.69,-122.76,2017-06-23
34.567928,4.358,1054.130005,0.69,-122.76,2017-06-23
34.567966,4.358,1056.130005,0.69,-122.76,2017-06-23
34.567928,4.357,1058.130005,0.69,-122.76,2017-06-23
34.567936,4.357,1060.130005,0.69,-122.76,2017-06-23
34.56797,4.357,1062.130005,0.69,-122.76,2017-06-23
34.567936,4.356,1064.130005,0.69,-122.76,2017-06-23
34.567921,4.356,1066.130005,0.69,-122.76,2017-06-23
34.567936,4.356,1068.130005,0.69,-122.76,2017-06-23
34.567902,4.356,1070.130005,0.69,-122.76,2017-06-23
34.567928,4.357,1072.130005,0.69,-122.76,2017-06-23
34.567944,4.357,1074.130005,0.69,-122.76,2017-06-23
34.567936,4.357,1076.130005,0.69,-122.76,2017-06-23
34.568012,4.357,1078.130005,0.69,-122.76,2017-06-23
34.56797,4.355,1080.130005,0.69,-122.76,2017-06-23
34.568027,4.354,1082.130005,0.69,-122.76,2017-06-23
34.568375,4.352,1084.130005,0.69,-122.76,2017-06-23
34.568199,4.341,1086.130005,0.69,-122.76,2017-06-23
34.568062,4.334,1088.130005,0.69,-122.76,2017-06-23
34.568066,4.331,1090.130005,0.69,-122.76,2017-06-23
34.56815,4.328,1092.130005,0.69,-122.76,2017-06-23
34.568012,4.323,1094.130005,0.69,-122.76,2017-06-23
34.568058,4.321,1096.130005,0.69,-122.76,2017-06-23
34.568092,4.318,1098.130005,0.69,-122.76,2017-06-23
34.568176,4.314,1100.130005,0.69,-122.76,2017-06-23
34.568096,4.308,1102.130005,0.69,-122.76,2017-06-23
34.568214,4.304,1104.130005,0.69,-122.76,2017-06-23
34.568687,4.298,1106.130005,0.69,-122.76,2017-06-23
34.569241,4.279,1108.130005,0.69,-122.76,2017-06-23
34.568829,4.272,1110.130005,0.69,-122.76,2017-06-23
34.56953,4.25,1112.130005,0.69,-122.76,2017-06-23
34.570095,4.236,1114.130005,0.69,-122.76,2017-06-23
34.57098,4.232,1116.130005,0.69,-122.76,2017-06-23
34.571064,4.231,1118.130005,0.69,-122.76,2017-06-23
34.570984,4.228,1120.130005,0.69,-122.76,2017-06-23
34.570942,4.227,1122.130005,0.69,-122.76,2017-06-23
34.570942,4.227,1124.130005,0.69,-122.76,2017-06-23
34.570984,4.227,1126.130005,0.69,-122.76,2017-06-23
34.570984,4.226,1128.130005,0.69,-122.76,2017-06-23
34.570923,4.225,1130.130005,0.69,-122.76,2017-06-23
34.570984,4.225,1132.130005,0.69,-122.76,2017-06-23
34.571167,4.224,1134.130005,0.69,-122.76,2017-06-23
34.571335,4.219,1136.130005,0.69,-122.76,2017-06-23
34.57114,4.21,1138.130005,0.69,-122.76,2017-06-23
34.570984,4.205,1140.130005,0.69,-122.76,2017-06-23
34.571163,4.204,1142.130005,0.69,-122.76,2017-06-23
34.571362,4.199,1144.130005,0.69,-122.76,2017-06-23
34.571426,4.189,1146.130005,0.69,-122.76,2017-06-23
34.572277,4.178,1148.130005,0.69,-122.76,2017-06-23
34.57225,4.17,1150.130005,0.69,-122.76,2017-06-23
34.572456,4.163,1152.130005,0.69,-122.76,2017-06-23
34.572063,4.151,1154.130005,0.69,-122.76,2017-06-23
34.572998,4.148,1156.130005,0.69,-122.76,2017-06-23
34.573132,4.147,1158.130005,0.69,-122.76,2017-06-23
34.573231,4.143,1160.130005,0.69,-122.76,2017-06-23
34.574081,4.136,1162.130005,0.69,-122.76,2017-06-23
34.574383,4.133,1164.130005,0.69,-122.76,2017-06-23
34.574387,4.123,1166.130005,0.69,-122.76,2017-06-23
34.574131,4.113,1168.130005,0.69,-122.76,2017-06-23
34.574402,4.109,1170.130005,0.69,-122.76,2017-06-23
34.575287,4.099,1172.130005,0.69,-122.76,2017-06-23
34.575031,4.091,1174.130005,0.69,-122.76,2017-06-23
34.575256,4.089,1176.130005,0.69,-122.76,2017-06-23
34.575436,4.082,1178.130005,0.69,-122.76,2017-06-23
34.576141,4.071,1180.130005,0.69,-122.76,2017-06-23
34.576595,4.067,1182.130005,0.69,-122.76,2017-06-23
34.577946,4.054,1184.130005,0.69,-122.76,2017-06-23
34.578491,4.033,1186.130005,0.69,-122.76,2017-06-23
34.579117,4.021,1188.130005,0.69,-122.76,2017-06-23
34.579075,4.017,1190.130005,0.69,-122.76,2017-06-23
34.579189,4.014,1192.130005,0.69,-122.76,2017-06-23
34.57917,4.008,1194.130005,0.69,-122.76,2017-06-23
34.579033,4.003,1196.130005,0.69,-122.76,2017-06-23
34.579124,4.001,1198.130005,0.69,-122.76,2017-06-23
34.579365,3.997,1200.130005,0.69,-122.76,2017-06-23
34.579254,3.987,1202.130005,0.69,-122.76,2017-06-23
34.580273,3.98,1204.130005,0.69,-122.76,2017-06-23
34.580467,3.973,1206.130005,0.69,-122.76,2017-06-23
34.580753,3.962,1208.130005,0.69,-122.76,2017-06-23
34.582169,3.945,1210.130005,0.69,-122.76,2017-06-23
34.584541,3.898,1212.130005,0.69,-122.76,2017-06-23
34.5844,3.885,1214.130005,0.69,-122.76,2017-06-23
34.58522,3.875,1216.130005,0.69,-122.76,2017-06-23
34.585247,3.869,1218.130005,0.69,-122.76,2017-06-23
34.585579,3.863,1220.130005,0.69,-122.76,2017-06-23
34.586617,3.851,1222.130005,0.69,-122.76,2017-06-23
34.588318,3.815,1224.130005,0.69,-122.76,2017-06-23
34.588566,3.787,1226.130005,0.69,-122.76,2017-06-23
34.590359,3.752,1228.130005,0.69,-122.76,2017-06-23
34.590363,3.722,1230.130005,0.69,-122.76,2017-06-23
34.590523,3.713,1232.130005,0.69,-122.76,2017-06-23
34.590637,3.701,1234.130005,0.69,-122.76,2017-06-23
34.590881,3.687,1236.130005,0.69,-122.76,2017-06-23
34.59288,3.67,1238.130005,0.69,-122.76,2017-06-23
34.593636,3.608,1240.130005,0.69,-122.76,2017-06-23
34.593891,3.595,1242.130005,0.69,-122.76,2017-06-23
34.593491,3.575,1244.130005,0.69,-122.76,2017-06-23
34.59433,3.564,1246.130005,0.69,-122.76,2017-06-23
34.59436,3.556,1248.130005,0.69,-122.76,2017-06-23
34.594513,3.548,1250.130005,0.69,-122.76,2017-06-23
34.594376,3.536,1252.130005,0.69,-122.76,2017-06-23
34.594196,3.527,1254.130005,0.69,-122.76,2017-06-23
34.594002,3.522,1256.130005,0.69,-122.76,2017-06-23
34.593937,3.521,1258.130005,0.69,-122.76,2017-06-23
34.593937,3.521,1260.130005,0.69,-122.76,2017-06-23
34.593987,3.521,1262.130005,0.69,-122.76,2017-06-23
34.593933,3.52,1264.130005,0.69,-122.76,2017-06-23
34.593937,3.52,1266.130005,0.69,-122.76,2017-06-23
34.593941,3.52,1268.130005,0.69,-122.76,2017-06-23
34.593933,3.52,1270.130005,0.69,-122.76,2017-06-23
34.593937,3.52,1272.130005,0.69,-122.76,2017-06-23
34.593987,3.52,1274.130005,0.69,-122.76,2017-06-23
34.593941,3.519,1276.130005,0.69,-122.76,2017-06-23
34.594017,3.519,1278.130005,0.69,-122.76,2017-06-23
34.594025,3.517,1280.130005,0.69,-122.76,2017-06-23
34.59441,3.515,1282.130005,0.69,-122.76,2017-06-23
34.594067,3.503,1284.130005,0.69,-122.76,2017-06-23
34.594273,3.5,1286.130005,0.69,-122.76,2017-06-23
34.5952,3.491,1288.130005,0.69,-122.76,2017-06-23
34.595242,3.484,1290.130005,0.69,-122.76,2017-06-23
34.595081,3.476,1292.130005,0.69,-122.76,2017-06-23
34.595058,3.472,1294.130005,0.69,-122.76,2017-06-23
34.59499,3.469,1296.130005,0.69,-122.76,2017-06-23
34.595158,3.468,1298.130005,0.69,-122.76,2017-06-23
34.595436,3.462,1300.130005,0.69,-122.76,2017-06-23
34.596256,3.449,1302.130005,0.69,-122.76,2017-06-23
34.597099,3.441,1304.130005,0.69,-122.76,2017-06-23
34.596977,3.437,1306.130005,0.69,-122.76,2017-06-23
34.596989,3.436,1308.130005,0.69,-122.76,2017-06-23
34.596176,3.435,1310.130005,0.69,-122.76,2017-06-23
34.596924,3.429,1312.130005,0.69,-122.76,2017-06-23
34.59763,3.405,1314.130005,0.69,-122.76,2017-06-23
34.598179,3.388,1316.130005,0.69,-122.76,2017-06-23
34.59901,3.382,1318.130005,0.69,-122.76,2017-06-23
34.59893,3.38,1320.130005,0.69,-122.76,2017-06-23
34.59898,3.38,1322.130005,0.69,-122.76,2017-06-23
34.599117,3.379,1324.130005,0.69,-122.76,2017-06-23
34.599152,3.374,1326.130005,0.69,-122.76,2017-06-23
34.599262,3.369,1328.130005,0.69,-122.76,2017-06-23
34.598934,3.361,1330.130005,0.69,-122.76,2017-06-23
34.598972,3.361,1332.130005,0.69,-122.76,2017-06-23
34.598888,3.36,1334.130005,0.69,-122.76,2017-06-23
34.598934,3.361,1336.130005,0.69,-122.76,2017-06-23
34.59893,3.361,1338.130005,0.69,-122.76,2017-06-23
34.599064,3.361,1340.130005,0.69,-122.76,2017-06-23
34.599133,3.358,1342.130005,0.69,-122.76,2017-06-23
34.59914,3.353,1344.130005,0.69,-122.76,2017-06-23
34.599216,3.348,1346.130005,0.69,-122.76,2017-06-23
34.599926,3.341,1348.130005,0.69,-122.76,2017-06-23
34.599979,3.341,1350.130005,0.69,-122.76,2017-06-23
34.600136,3.34,1352.130005,0.69,-122.76,2017-06-23
34.599979,3.335,1354.130005,0.69,-122.76,2017-06-23
34.60006,3.334,1356.130005,0.69,-122.76,2017-06-23
34.600101,3.331,1358.130005,0.69,-122.76,2017-06-23
34.601158,3.327,1360.130005,0.69,-122.76,2017-06-23
34.601448,3.322,1362.130005,0.69,-122.76,2017-06-23
34.601288,3.31,1364.130005,0.69,-122.76,2017-06-23
34.601402,3.302,1366.130005,0.69,-122.76,2017-06-23
34.602039,3.291,1368.130005,0.69,-122.76,2017-06-23
34.602047,3.289,1370.130005,0.69,-122.76,2017-06-23
34.602364,3.287,1372.130005,0.69,-122.76,2017-06-23
34.60202,3.277,1374.130005,0.69,-122.76,2017-06-23
34.60194,3.275,1376.130005,0.69,-122.76,2017-06-23
34.601944,3.275,1378.130005,0.69,-122.76,2017-06-23
34.60194,3.275,1380.130005,0.69,-122.76,2017-06-23
34.601986,3.275,1382.130005,0.69,-122.76,2017-06-23
34.601894,3.274,1384.130005,0.69,-122.76,2017-06-23
34.601933,3.275,1386.130005,0.69,-122.76,2017-06-23
34.601936,3.275,1388.130005,0.69,-122.76,2017-06-23
34.60194,3.275,1390.130005,0.69,-122.76,2017-06-23
34.601936,3.275,1392.130005,0.69,-122.76,2017-06-23
34.60194,3.275,1394.130005,0.69,-122.76,2017-06-23
34.601936,3.275,1396.130005,0.69,-122.76,2017-06-23
34.60194,3.275,1398.130005,0.69,-122.76,2017-06-23
34.601891,3.275,1400.130005,0.69,-122.76,2017-06-23
34.601948,3.276,1402.130005,0.69,-122.76,2017-06-23
34.601936,3.276,1404.130005,0.69,-122.76,2017-06-23
34.601936,3.276,1406.130005,0.69,-122.76,2017-06-23
34.601933,3.276,1408.130005,0.69,-122.76,2017-06-23
34.601933,3.276,1410.130005,0.69,-122.76,2017-06-23
34.60194,3.276,1412.130005,0.69,-122.76,2017-06-23
34.601986,3.276,1414.130005,0.69,-122.76,2017-06-23
34.602039,3.275,1416.130005,0.69,-122.76,2017-06-23
34.601936,3.273,1418.130005,0.69,-122.76,2017-06-23
34.601936,3.273,1420.130005,0.69,-122.76,2017-06-23
34.602081,3.273,1422.130005,0.69,-122.76,2017-06-23
34.602093,3.27,1424.130005,0.69,-122.76,2017-06-23
34.602234,3.267,1426.130005,0.69,-122.76,2017-06-23
34.602444,3.261,1428.130005,0.69,-122.76,2017-06-23
34.603279,3.251,1430.130005,0.69,-122.76,2017-06-23
34.603188,3.244,1432.130005,0.69,-122.76,2017-06-23
34.60321,3.239,1434.130005,0.69,-122.76,2017-06-23
34.603596,3.234,1436.130005,0.69,-122.76,2017-06-23
34.604748,3.224,1438.030029,0.69,-122.76,2017-06-23
34.606438,3.166,1440.130005,0.69,-122.76,2017-06-23
34.60743,3.135,1442.130005,0.69,-122.76,2017-06-23
34.60709,3.125,1444.130005,0.69,-122.76,2017-06-23
34.608089,3.122,1446.130005,0.69,-122.76,2017-06-23
34.607986,3.119,1448.130005,0.69,-122.76,2017-06-23
34.60799,3.118,1450.130005,0.69,-122.76,2017-06-23
34.607986,3.117,1452.130005,0.69,-122.76,2017-06-23
34.607986,3.116,1454.130005,0.69,-122.76,2017-06-23
34.607986,3.115,1456.130005,0.69,-122.76,2017-06-23
34.608036,3.114,1458.130005,0.69,-122.76,2017-06-23
34.607948,3.112,1460.130005,0.69,-122.76,2017-06-23
34.608047,3.112,1462.130005,0.69,-122.76,2017-06-23
34.608086,3.11,1464.130005,0.69,-122.76,2017-06-23
34.607994,3.107,1466.130005,0.69,-122.76,2017-06-23
34.607948,3.106,1468.130005,0.69,-122.76,2017-06-23
34.607929,3.106,1470.130005,0.69,-122.76,2017-06-23
34.60804,3.106,1472.130005,0.69,-122.76,2017-06-23
34.607983,3.104,1474.130005,0.69,-122.76,2017-06-23
34.608006,3.103,1476.130005,0.69,-122.76,2017-06-23
34.607983,3.102,1478.130005,0.69,-122.76,2017-06-23
34.608051,3.101,1480.130005,0.69,-122.76,2017-06-23
34.608025,3.099,1482.130005,0.69,-122.76,2017-06-23
34.609093,3.097,1484.130005,0.69,-122.76,2017-06-23
34.609093,3.094,1486.130005,0.69,-122.76,2017-06-23
34.608982,3.091,1488.130005,0.69,-122.76,2017-06-23
34.608986,3.09,1490.130005,0.69,-122.76,2017-06-23
34.609001,3.089,1492.130005,0.69,-122.76,2017-06-23
34.609035,3.088,1494.130005,0.69,-122.76,2017-06-23
34.609035,3.086,1496.130005,0.69,-122.76,2017-06-23
34.609085,3.084,1498.130005,0.69,-122.76,2017-06-23
34.609081,3.081,1500.130005,0.69,-122.76,2017-06-23
34.609104,3.078,1502.130005,0.69,-122.76,2017-06-23
34.609142,3.075,1504.130005,0.69,-122.76,2017-06-23
34.610054,3.071,1506.130005,0.69,-122.76,2017-06-23
34.610096,3.069,1508.130005,0.69,-122.76,2017-06-23
34.610043,3.066,1510.130005,0.69,-122.76,2017-06-23
34.610092,3.064,1512.130005,0.69,-122.76,2017-06-23
34.610222,3.061,1514.130005,0.69,-122.76,2017-06-23
34.610287,3.056,1516.130005,0.69,-122.76,2017-06-23
34.610188,3.049,1518.130005,0.69,-122.76,2017-06-23
34.611206,3.044,1520.130005,0.69,-122.76,2017-06-23
34.611095,3.039,1522.130005,0.69,-122.76,2017-06-23
34.611088,3.036,1524.130005,0.69,-122.76,2017-06-23
34.611042,3.033,1526.130005,0.69,-122.76,2017-06-23
34.611153,3.031,1528.130005,0.69,-122.76,2017-06-23
34.611153,3.027,1530.130005,0.69,-122.76,2017-06-23
34.611156,3.023,1532.130005,0.69,-122.76,2017-06-23
34.612183,3.019,1534.130005,0.69,-122.76,2017-06-23
34.612492,3.015,1536.130005,0.69,-122.76,2017-06-23
34.612091,3.004,1538.130005,0.69,-122.76,2017-06-23
34.613098,3.001,1540.130005,0.69,-122.76,2017-06-23
34.613083,2.998,1542.130005,0.69,-122.76,2017-06-23
34.613037,2.995,1544.130005,0.69,-122.76,2017-06-23
34.613037,2.993,1546.130005,0.69,-122.76,2017-06-23
34.613255,2.991,1548.130005,0.69,-122.76,2017-06-23
34.613209,2.985,1550.130005,0.69,-122.76,2017-06-23
34.613052,2.98,1552.130005,0.69,-122.76,2017-06-23
34.614037,2.978,1554.130005,0.69,-122.76,2017-06-23
34.61404,2.976,1556.130005,0.69,-122.76,2017-06-23
34.61409,2.974,1558.130005,0.69,-122.76,2017-06-23
34.61404,2.971,1560.130005,0.69,-122.76,2017-06-23
34.61404,2.969,1562.130005,0.69,-122.76,2017-06-23
34.614101,2.967,1564.130005,0.69,-122.76,2017-06-23
34.614136,2.964,1566.130005,0.69,-122.76,2017-06-23
34.61409,2.96,1568.130005,0.69,-122.76,2017-06-23
34.614044,2.957,1570.130005,0.69,-122.76,2017-06-23
34.61414,2.955,1572.130005,0.69,-122.76,2017-06-23
34.614208,2.951,1574.130005,0.69,-122.76,2017-06-23
34.615433,2.946,1576.130005,0.69,-122.76,2017-06-23
34.61515,2.936,1578.130005,0.69,-122.76,2017-06-23
34.615459,2.932,1580.130005,0.69,-122.76,2017-06-23
34.616329,2.922,1582.130005,0.69,-122.76,2017-06-23
34.616131,2.914,1584.130005,0.69,-122.76,2017-06-23
34.616093,2.91,1586.130005,0.69,-122.76,2017-06-23
34.616062,2.907,1588.130005,0.69,-122.76,2017-06-23
34.616348,2.905,1590.130005,0.69,-122.76,2017-06-23
34.617455,2.897,1592.130005,0.69,-122.76,2017-06-23
34.617474,2.887,1594.130005,0.69,-122.76,2017-06-23
34.617725,2.877,1596.130005,0.69,-122.76,2017-06-23
34.618343,2.861,1598.130005,0.69,-122.76,2017-06-23
34.619236,2.853,1600.130005,0.69,-122.76,2017-06-23
34.618996,2.847,1602.130005,0.69,-122.76,2017-06-23
34.619099,2.846,1604.130005,0.69,-122.76,2017-06-23
34.61898,2.843,1606.130005,0.69,-122.76,2017-06-23
34.618969,2.842,1608.130005,0.69,-122.76,2017-06-23
34.619022,2.841,1610.130005,0.69,-122.76,2017-06-23
,2.839,1612.130005,0.69,-122.76,2017-06-23
34.620052,2.836,1614.130005,0.69,-122.76,2017-06-23
34.620102,2.833,1616.130005,0.69,-122.76,2017-06-23
34.620129,2.829,1618.130005,0.69,-122.76,2017-06-23
34.619961,2.824,1620.130005,0.69,-122.76,2017-06-23
34.620045,2.823,1622.130005,0.69,-122.76,2017-06-23
34.620171,2.82,1624.130005,0.69,-122.76,2017-06-23
34.621136,2.814,1626.130005,0.69,-122.76,2017-06-23
34.621433,2.809,1628.130005,0.69,-122.76,2017-06-23
34.622253,2.796,1630.130005,0.69,-122.76,2017-06-23
34.622097,2.788,1632.130005,0.69,-122.76,2017-06-23
34.622097,2.784,1634.130005,0.69,-122.76,2017-06-23
34.622074,2.78,1636.130005,0.69,-122.76,2017-06-23
34.623009,2.776,1638.130005,0.69,-122.76,2017-06-23
34.622978,2.774,1640.130005,0.69,-122.76,2017-06-23
34.622929,2.773,1642.130005,0.69,-122.76,2017-06-23
34.623051,2.773,1644.130005,0.69,-122.76,2017-06-23
34.623177,2.77,1646.130005,0.69,-122.76,2017-06-23
34.623093,2.764,1648.130005,0.69,-122.76,2017-06-23
34.623188,2.76,1650.130005,0.69,-122.76,2017-06-23
34.624264,2.754,1652.130005,0.69,-122.76,2017-06-23
34.624115,2.746,1654.130005,0.69,-122.76,2017-06-23
34.624172,2.742,1656.130005,0.69,-122.76,2017-06-23
34.625099,2.736,1658.130005,0.69,-122.76,2017-06-23
34.625061,2.732,1660.130005,0.69,-122.76,2017-06-23
34.624981,2.729,1662.130005,0.69,-122.76,2017-06-23
34.625027,2.728,1664.130005,0.69,-122.76,2017-06-23
34.625019,2.726,1666.130005,0.69,-122.76,2017-06-23
34.625011,2.724,1668.130005,0.69,-122.76,2017-06-23
34.625065,2.722,1670.130005,0.69,-122.76,2017-06-23
34.626152,2.719,1672.130005,0.69,-122.76,2017-06-23
34.626038,2.714,1674.130005,0.69,-122.76,2017-06-23
34.625992,2.712,1676.130005,0.69,-122.76,2017-06-23
34.625977,2.711,1678.130005,0.69,-122.76,2017-06-23
34.625946,2.71,1680.130005,0.69,-122.76,2017-06-23
34.625992,2.71,1682.130005,0.69,-122.76,2017-06-23
34.625889,2.709,1684.130005,0.69,-122.76,2017-06-23
34.625992,2.71,1686.130005,0.69,-122.76,2017-06-23
34.625977,2.709,1688.130005,0.69,-122.76,2017-06-23
34.625938,2.708,1690.130005,0.69,-122.76,2017-06-23
34.625931,2.708,1692.130005,0.69,-122.76,2017-06-23
34.625946,2.708,1694.130005,0.69,-122.76,2017-06-23
34.62598,2.708,1696.130005,0.69,-122.76,2017-06-23
34.625946,2.707,1698.130005,0.69,-122.76,2017-06-23
34.625946,2.707,1700.130005,0.69,-122.76,2017-06-23
34.625935,2.707,1702.130005,0.69,-122.76,2017-06-23
34.62598,2.707,1704.130005,0.69,-122.76,2017-06-23
34.626026,2.706,1706.130005,0.69,-122.76,2017-06-23
34.626034,2.704,1708.130005,0.69,-122.76,2017-06-23
34.626301,2.702,1710.130005,0.69,-122.76,2017-06-23
34.627277,2.694,1712.130005,0.69,-122.76,2017-06-23
34.627342,2.687,1714.130005,0.69,-122.76,2017-06-23
34.627247,2.678,1716.130005,0.69,-122.76,2017-06-23
34.628128,2.671,1718.130005,0.69,-122.76,2017-06-23
34.628021,2.667,1720.130005,0.69,-122.76,2017-06-23
34.628033,2.665,1722.130005,0.69,-122.76,2017-06-23
34.627983,2.663,1724.130005,0.69,-122.76,2017-06-23
34.628101,2.662,1726.130005,0.69,-122.76,2017-06-23
34.628349,2.659,1728.130005,0.69,-122.76,2017-06-23
34.628506,2.651,1730.130005,0.69,-122.76,2017-06-23
34.629387,2.64,1732.130005,0.69,-122.76,2017-06-23
34.631447,2.609,1734.130005,0.69,-122.76,2017-06-23
34.631088,2.598,1736.130005,0.69,-122.76,2017-06-23
34.630985,2.595,1738.130005,0.69,-122.76,2017-06-23
34.632046,2.594,1740.130005,0.69,-122.76,2017-06-23
34.632008,2.591,1742.130005,0.69,-122.76,2017-06-23
34.631966,2.589,1744.130005,0.69,-122.76,2017-06-23
34.632008,2.588,1746.130005,0.69,-122.76,2017-06-23
34.632046,2.586,1748.130005,0.69,-122.76,2017-06-23
34.632008,2.583,1750.130005,0.69,-122.76,2017-06-23
34.631977,2.581,1752.130005,0.69,-122.76,2017-06-23
34.632011,2.58,1754.130005,0.69,-122.76,2017-06-23
34.631935,2.578,1756.130005,0.69,-122.76,2017-06-23
34.631977,2.578,1758.130005,0.69,-122.76,2017-06-23
34.632938,2.577,1760.130005,0.69,-122.76,2017-06-23
34.632938,2.577,1762.130005,0.69,-122.76,2017-06-23
34.632942,2.577,1764.130005,0.69,-122.76,2017-06-23
34.633015,2.577,1766.130005,0.69,-122.76,2017-06-23
34.63298,2.575,1768.130005,0.69,-122.76,2017-06-23
34.632191,2.574,1770.130005,0.69,-122.76,2017-06-23
34.633682,2.568,1772.130005,0.69,-122.76,2017-06-23
34.634129,2.55,1774.130005,0.69,-122.76,2017-06-23
34.63401,2.545,1776.130005,0.69,-122.76,2017-06-23
34.634052,2.543,1778.130005,0.69,-122.76,2017-06-23
34.634014,2.54,1780.130005,0.69,-122.76,2017-06-23
34.634941,2.538,1782.130005,0.69,-122.76,2017-06-23
34.634972,2.538,1784.130005,0.69,-122.76,2017-06-23
34.634933,2.537,1786.130005,0.69,-122.76,2017-06-23
34.634956,2.537,1788.130005,0.69,-122.76,2017-06-23
34.634933,2.536,1790.130005,0.69,-122.76,2017-06-23
34.635014,2.536,1792.130005,0.69,-122.76,2017-06-23
34.634972,2.534,1794.130005,0.69,-122.76,2017-06-23
34.634937,2.533,1796.130005,0.69,-122.76,2017-06-23
34.634937,2.533,1798.130005,0.69,-122.76,2017-06-23
34.634991,2.533,1800.130005,0.69,-122.76,2017-06-23
34.634987,2.532,1802.130005,0.69,-122.76,2017-06-23
34.634945,2.531,1804.130005,0.69,-122.76,2017-06-23
34.635094,2.531,1806.130005,0.69,-122.76,2017-06-23
34.635159,2.527,1808.130005,0.69,-122.76,2017-06-23
34.635159,2.522,1810.130005,0.69,-122.76,2017-06-23
34.636288,2.517,1812.130005,0.69,-122.76,2017-06-23
34.636341,2.509,1814.130005,0.69,-122.76,2017-06-23
34.636208,2.5,1816.130005,0.69,-122.76,2017-06-23
34.636421,2.494,1818.130005,0.69,-122.76,2017-06-23
34.637638,2.483,1820.130005,0.69,-122.76,2017-06-23
34.638454,2.466,1822.130005,0.69,-122.76,2017-06-23
34.639252,2.454,1824.130005,0.69,-122.76,2017-06-23
34.63908,2.447,1826.130005,0.69,-122.76,2017-06-23
34.638973,2.444,1828.130005,0.69,-122.76,2017-06-23
34.639023,2.443,1830.130005,0.69,-122.76,2017-06-23
34.63903,2.441,1832.130005,0.69,-122.76,2017-06-23
