salinity,temperature,pressure,lat,lon,date
34.612598,2.586,1778.079956,-13.19,-109.35,2024-08-14
34.612598,2.583,1780.199951,-13.19,-109.35,2024-08-14
34.613201,2.578,1782.160034,-13.19,-109.35,2024-08-14
34.613201,2.575,1784.119995,-13.19,-109.35,2024-08-14
34.6134,2.572,1785.959961,-13.19,-109.35,2024-08-14
34.613602,2.57,1787.800049,-13.19,-109.35,2024-08-14
34.613602,2.568,1789.880005,-13.19,-109.35,2024-08-14
34.6138,2.565,1791.959961,-13.19,-109.35,2024-08-14
34.614201,2.563,1794.23999,-13.19,-109.35,2024-08-14
34.6138,2.562,1796.0,-13.19,-109.35,2024-08-14
34.613998,2.561,1797.880005,-13.19,-109.35,2024-08-14
34.614399,2.558,1799.880005,-13.19,-109.35,2024-08-14
34.614399,2.554,1801.880005,-13.19,-109.35,2024-08-14
34.614799,2.551,1803.959961,-13.19,-109.35,2024-08-14
34.614799,2.55,1806.040039,-13.19,-109.35,2024-08-14
34.615002,2.547,1808.199951,-13.19,-109.35,2024-08-14
34.615002,2.546,1810.119995,-13.19,-109.35,2024-08-14
34.615002,2.545,1812.079956,-13.19,-109.35,2024-08-14
34.615002,2.543,1813.959961,-13.19,-109.35,2024-08-14
34.615398,2.54,1816.040039,-13.19,-109.35,2024-08-14
34.615601,2.536,1818.119995,-13.19,-109.35,2024-08-14
34.616001,2.53,1820.160034,-13.19,-109.35,2024-08-14
34.616001,2.528,1821.880005,-13.19,-109.35,2024-08-14
34.616199,2.526,1823.880005,-13.19,-109.35,2024-08-14
34.616402,2.523,1825.959961,-13.19,-109.35,2024-08-14
34.6166,2.521,1828.079956,-13.19,-109.35,2024-08-14
34.616798,2.517,1830.119995,-13.19,-109.35,2024-08-14
34.617001,2.514,1831.959961,-13.19,-109.35,2024-08-14
34.617199,2.512,1834.040039,-13.19,-109.35,2024-08-14
34.617001,2.51,1836.0,-13.19,-109.35,2024-08-14
34.617599,2.506,1838.040039,-13.19,-109.35,2024-08-14
34.618,2.5,1839.800049,-13.19,-109.35,2024-08-14
34.618198,2.496,1842.079956,-13.19,-109.35,2024-08-14
34.617802,2.495,1843.959961,-13.19,-109.35,2024-08-14
34.618599,2.491,1845.920044,-13.19,-109.35,2024-08-14
34.618999,2.485,1848.040039,-13.19,-109.35,2024-08-14
34.618999,2.483,1850.040039,-13.19,-109.35,2024-08-14
34.6194,2.479,1852.0,-13.19,-109.35,2024-08-14
34.6194,2.477,1854.199951,-13.19,-109.35,2024-08-14
34.619598,2.475,1856.160034,-13.19,-109.35,2024-08-14
34.619598,2.474,1858.079956,-13.19,-109.35,2024-08-14
34.619801,2.473,1860.040039,-13.19,-109.35,2024-08-14
34.619999,2.468,1862.079956,-13.19,-109.35,2024-08-14
34.619999,2.466,1864.079956,-13.19,-109.35,2024-08-14
34.619999,2.465,1866.0,-13.19,-109.35,2024-08-14
34.620399,2.462,1868.040039,-13.19,-109.35,2024-08-14
34.620399,2.46,1870.079956,-13.19,-109.35,2024-08-14
34.620399,2.458,1871.880005,-13.19,-109.35,2024-08-14
34.620998,2.454,1873.839966,-13.19,-109.35,2024-08-14
34.620998,2.451,1875.839966,-13.19,-109.35,2024-08-14
34.621201,2.448,1877.959961,-13.19,-109.35,2024-08-14
34.621799,2.444,1880.160034,-13.19,-109.35,2024-08-14
34.621799,2.441,1882.160034,-13.19,-109.35,2024-08-14
34.621601,2.44,1883.959961,-13.19,-109.35,2024-08-14
34.621799,2.439,1886.0,-13.19,-109.35,2024-08-14
34.622002,2.438,1888.160034,-13.19,-109.35,2024-08-14
34.621799,2.436,1889.920044,-13.19,-109.35,2024-08-14
34.622002,2.434,1891.800049,-13.19,-109.35,2024-08-14
34.6222,2.432,1893.880005,-13.19,-109.35,2024-08-14
34.622799,2.426,1896.079956,-13.19,-109.35,2024-08-14
34.623001,2.421,1898.199951,-13.19,-109.35,2024-08-14
34.623199,2.417,1900.160034,-13.19,-109.35,2024-08-14
34.623001,2.417,1902.079956,-13.19,-109.35,2024-08-14
34.623199,2.416,1904.079956,-13.19,-109.35,2024-08-14
34.623001,2.416,1906.079956,-13.19,-109.35,2024-08-14
34.6236,2.412,1908.079956,-13.19,-109.35,2024-08-14
34.6236,2.408,1910.0,-13.19,-109.35,2024-08-14
34.623798,2.405,1912.040039,-13.19,-109.35,2024-08-14
34.624001,2.403,1914.160034,-13.19,-109.35,2024-08-14
34.624199,2.401,1916.040039,-13.19,-109.35,2024-08-14
34.624199,2.398,1917.920044,-13.19,-109.35,2024-08-14
34.624599,2.395,1919.880005,-13.19,-109.35,2024-08-14
34.624802,2.39,1921.839966,-13.19,-109.35,2024-08-14
34.624802,2.389,1923.839966,-13.19,-109.35,2024-08-14
34.625,2.386,1925.800049,-13.19,-109.35,2024-08-14
34.625599,2.381,1928.0,-13.19,-109.35,2024-08-14
34.625401,2.38,1930.119995,-13.19,-109.35,2024-08-14
34.625401,2.378,1932.119995,-13.19,-109.35,2024-08-14
34.625401,2.376,1933.920044,-13.19,-109.35,2024-08-14
34.626202,2.37,1935.959961,-13.19,-109.35,2024-08-14
34.626202,2.366,1938.160034,-13.19,-109.35,2024-08-14
34.626202,2.364,1939.880005,-13.19,-109.35,2024-08-14
34.626598,2.36,1941.839966,-13.19,-109.35,2024-08-14
34.626598,2.357,1944.079956,-13.19,-109.35,2024-08-14
34.626801,2.354,1946.079956,-13.19,-109.35,2024-08-14
34.627201,2.349,1947.880005,-13.19,-109.35,2024-08-14
34.627602,2.345,1950.0,-13.19,-109.35,2024-08-14
34.627602,2.341,1952.160034,-13.19,-109.35,2024-08-14
34.628201,2.336,1954.040039,-13.19,-109.35,2024-08-14
34.628201,2.333,1955.880005,-13.19,-109.35,2024-08-14
34.628799,2.328,1957.920044,-13.19,-109.35,2024-08-14
34.628799,2.324,1960.040039,-13.19,-109.35,2024-08-14
34.629002,2.322,1962.160034,-13.19,-109.35,2024-08-14
34.628799,2.321,1964.079956,-13.19,-109.35,2024-08-14
34.6292,2.319,1966.119995,-13.19,-109.35,2024-08-14
34.629002,2.318,1968.0,-13.19,-109.35,2024-08-14
34.629601,2.314,1969.839966,-13.19,-109.35,2024-08-14
34.629799,2.31,1971.920044,-13.19,-109.35,2024-08-14
34.629601,2.309,1973.880005,-13.19,-109.35,2024-08-14
34.629601,2.308,1975.800049,-13.19,-109.35,2024-08-14
34.629799,2.305,1977.880005,-13.19,-109.35,2024-08-14
34.630402,2.299,1980.079956,-13.19,-109.35,2024-08-14
34.6306,2.294,1982.119995,-13.19,-109.35,2024-08-14
34.6306,2.29,1983.800049,-13.19,-109.35,2024-08-14
34.631001,2.287,1985.920044,-13.19,-109.35,2024-08-14
34.631001,2.286,1988.079956,-13.19,-109.35,2024-08-14
34.631401,2.282,1990.160034,-13.19,-109.35,2024-08-14
34.631401,2.279,1992.0,-13.19,-109.35,2024-08-14
34.631401,2.278,1993.880005,-13.19,-109.35,2024-08-14
34.631401,2.278,1995.880005,-13.19,-109.35,2024-08-14
34.632,2.274,1997.839966,-13.19,-109.35,2024-08-14
34.632,2.269,1999.800049,-13.19,-109.35,2024-08-14
34.632401,2.266,2001.880005,-13.19,-109.35,2024-08-14
34.632801,2.261,2004.0,-13.19,-109.35,2024-08-14
34.632801,2.26,2005.47998,-13.19,-109.35,2024-08-14
34.633999,2.258,2007.160034,-13.19,-109.35,2024-08-14
