salinity,temperature,pressure,lat,lon,date
16.1826,2.504,1786.040039,-12.38,-114.86,2024-08-16
16.1826,2.501,1788.0,-12.38,-114.86,2024-08-16
16.1826,2.497,1790.0,-12.38,-114.86,2024-08-16
16.1826,2.496,1792.0,-12.38,-114.86,2024-08-16
16.1826,2.495,1794.0,-12.38,-114.86,2024-08-16
16.1826,2.494,1795.959961,-12.38,-114.86,2024-08-16
16.1826,2.493,1797.959961,-12.38,-114.86,2024-08-16
16.1826,2.492,1799.959961,-12.38,-114.86,2024-08-16
16.0826,2.49,1801.959961,-12.38,-114.86,2024-08-16
15.9826,2.489,1804.0,-12.38,-114.86,2024-08-16
16.1826,2.487,1806.0,-12.38,-114.86,2024-08-16
16.1826,2.483,1808.040039,-12.38,-114.86,2024-08-16
15.9826,2.481,1809.959961,-12.38,-114.86,2024-08-16
16.0826,2.478,1811.880005,-12.38,-114.86,2024-08-16
15.9826,2.477,1813.920044,-12.38,-114.86,2024-08-16
15.9826,2.471,1815.920044,-12.38,-114.86,2024-08-16
15.9826,2.468,1817.959961,-12.38,-114.86,2024-08-16
16.0826,2.465,1819.959961,-12.38,-114.86,2024-08-16
15.9826,2.461,1822.0,-12.38,-114.86,2024-08-16
15.9826,2.46,1824.0,-12.38,-114.86,2024-08-16
15.9826,2.459,1826.040039,-12.38,-114.86,2024-08-16
16.0826,2.458,1828.0,-12.38,-114.86,2024-08-16
15.9826,2.458,1829.959961,-12.38,-114.86,2024-08-16
16.0826,2.458,1832.0,-12.38,-114.86,2024-08-16
15.9826,2.456,1834.079956,-12.38,-114.86,2024-08-16
15.9826,2.452,1836.040039,-12.38,-114.86,2024-08-16
15.7826,2.448,1838.0,-12.38,-114.86,2024-08-16
15.4826,2.445,1839.959961,-12.38,-114.86,2024-08-16
15.9826,2.443,1841.959961,-12.38,-114.86,2024-08-16
16.0826,2.441,1844.0,-12.38,-114.86,2024-08-16
16.0826,2.44,1846.079956,-12.38,-114.86,2024-08-16
15.8826,2.437,1848.079956,-12.38,-114.86,2024-08-16
15.9826,2.435,1850.0,-12.38,-114.86,2024-08-16
15.9826,2.43,1852.0,-12.38,-114.86,2024-08-16
15.9826,2.423,1854.040039,-12.38,-114.86,2024-08-16
15.9826,2.418,1855.959961,-12.38,-114.86,2024-08-16
15.9826,2.415,1857.920044,-12.38,-114.86,2024-08-16
15.9826,2.412,1859.959961,-12.38,-114.86,2024-08-16
15.9826,2.41,1862.0,-12.38,-114.86,2024-08-16
15.9826,2.406,1864.0,-12.38,-114.86,2024-08-16
15.9826,2.398,1866.0,-12.38,-114.86,2024-08-16
15.7826,2.393,1867.959961,-12.38,-114.86,2024-08-16
15.9826,2.391,1870.040039,-12.38,-114.86,2024-08-16
16.1826,2.391,1872.0,-12.38,-114.86,2024-08-16
15.9826,2.39,1874.0,-12.38,-114.86,2024-08-16
16.1826,2.388,1876.040039,-12.38,-114.86,2024-08-16
16.0826,2.384,1878.040039,-12.38,-114.86,2024-08-16
16.0826,2.381,1880.040039,-12.38,-114.86,2024-08-16
16.1826,2.379,1882.040039,-12.38,-114.86,2024-08-16
16.1826,2.377,1884.040039,-12.38,-114.86,2024-08-16
15.9826,2.375,1885.959961,-12.38,-114.86,2024-08-16
16.1826,2.373,1887.959961,-12.38,-114.86,2024-08-16
16.0826,2.372,1890.040039,-12.38,-114.86,2024-08-16
15.9826,2.371,1892.040039,-12.38,-114.86,2024-08-16
15.9826,2.371,1894.0,-12.38,-114.86,2024-08-16
16.0826,2.37,1896.040039,-12.38,-114.86,2024-08-16
16.1826,2.368,1898.040039,-12.38,-114.86,2024-08-16
16.0826,2.366,1900.0,-12.38,-114.86,2024-08-16
16.1826,2.362,1901.959961,-12.38,-114.86,2024-08-16
16.0826,2.352,1903.959961,-12.38,-114.86,2024-08-16
16.0826,2.345,1905.959961,-12.38,-114.86,2024-08-16
16.1826,2.335,1908.0,-12.38,-114.86,2024-08-16
16.1826,2.332,1910.040039,-12.38,-114.86,2024-08-16
16.0826,2.332,1912.0,-12.38,-114.86,2024-08-16
16.1826,2.331,1913.920044,-12.38,-114.86,2024-08-16
15.9826,2.33,1915.959961,-12.38,-114.86,2024-08-16
16.0826,2.327,1918.0,-12.38,-114.86,2024-08-16
15.9826,2.327,1920.0,-12.38,-114.86,2024-08-16
15.9826,2.326,1921.959961,-12.38,-114.86,2024-08-16
15.9826,2.326,1924.040039,-12.38,-114.86,2024-08-16
15.8826,2.325,1926.0,-12.38,-114.86,2024-08-16
15.9826,2.322,1928.0,-12.38,-114.86,2024-08-16
15.9826,2.319,1930.0,-12.38,-114.86,2024-08-16
15.8826,2.318,1932.0,-12.38,-114.86,2024-08-16
16.0826,2.317,1934.0,-12.38,-114.86,2024-08-16
16.1826,2.315,1935.959961,-12.38,-114.86,2024-08-16
16.1826,2.313,1938.040039,-12.38,-114.86,2024-08-16
16.0826,2.309,1940.0,-12.38,-114.86,2024-08-16
16.0826,2.306,1942.0,-12.38,-114.86,2024-08-16
16.0826,2.306,1944.0,-12.38,-114.86,2024-08-16
16.0826,2.304,1946.040039,-12.38,-114.86,2024-08-16
15.9826,2.303,1948.079956,-12.38,-114.86,2024-08-16
16.0826,2.301,1950.0,-12.38,-114.86,2024-08-16
15.9826,2.298,1951.920044,-12.38,-114.86,2024-08-16
15.9826,2.293,1954.0,-12.38,-114.86,2024-08-16
15.9826,2.288,1956.079956,-12.38,-114.86,2024-08-16
15.9826,2.286,1958.040039,-12.38,-114.86,2024-08-16
15.9826,2.284,1959.959961,-12.38,-114.86,2024-08-16
15.9826,2.283,1961.920044,-12.38,-114.86,2024-08-16
15.8826,2.28,1964.0,-12.38,-114.86,2024-08-16
15.9826,2.279,1966.079956,-12.38,-114.86,2024-08-16
15.9826,2.272,1968.0,-12.38,-114.86,2024-08-16
16.0826,2.269,1969.920044,-12.38,-114.86,2024-08-16
16.0826,2.269,1972.0,-12.38,-114.86,2024-08-16
16.1826,2.269,1974.0,-12.38,-114.86,2024-08-16
16.1826,2.269,1975.959961,-12.38,-114.86,2024-08-16
16.1826,2.269,1978.0,-12.38,-114.86,2024-08-16
16.1826,2.268,1980.0,-12.38,-114.86,2024-08-16
16.1826,2.264,1982.0,-12.38,-114.86,2024-08-16
16.1826,2.26,1983.959961,-12.38,-114.86,2024-08-16
15.8826,2.259,1986.0,-12.38,-114.86,2024-08-16
16.0826,2.257,1988.040039,-12.38,-114.86,2024-08-16
16.1826,2.255,1990.040039,-12.38,-114.86,2024-08-16
16.1826,2.252,1992.0,-12.38,-114.86,2024-08-16
16.1826,2.251,1994.040039,-12.38,-114.86,2024-08-16
16.0826,2.249,1996.040039,-12.38,-114.86,2024-08-16
16.1826,2.245,1998.0,-12.38,-114.86,2024-08-16
16.1826,2.244,2000.0,-12.38,-114.86,2024-08-16
16.0826,2.243,2002.0,-12.38,-114.86,2024-08-16
16.1826,2.24,2004.040039,-12.38,-114.86,2024-08-16
16.1826,2.24,2006.079956,-12.38,-114.86,2024-08-16
16.1826,2.24,2008.079956,-12.38,-114.86,2024-08-16
