salinity,temperature,pressure,lat,lon,date
34.611801,2.534,1790.0,-12.85,-140.85,2024-08-12
34.611801,2.532,1792.0,-12.85,-140.85,2024-08-12
34.612999,2.521,1794.0,-12.85,-140.85,2024-08-12
34.6134,2.514,1795.959961,-12.85,-140.85,2024-08-12
34.6138,2.51,1797.959961,-12.85,-140.85,2024-08-12
34.614002,2.507,1800.0,-12.85,-140.85,2024-08-12
34.614002,2.506,1802.0,-12.85,-140.85,2024-08-12
34.614201,2.503,1803.959961,-12.85,-140.85,2024-08-12
34.614002,2.502,1805.959961,-12.85,-140.85,2024-08-12
34.614799,2.495,1808.0,-12.85,-140.85,2024-08-12
34.614799,2.491,1810.0,-12.85,-140.85,2024-08-12
34.615002,2.49,1812.0,-12.85,-140.85,2024-08-12
34.615002,2.489,1814.0,-12.85,-140.85,2024-08-12
34.6152,2.486,1816.0,-12.85,-140.85,2024-08-12
34.6152,2.486,1818.040039,-12.85,-140.85,2024-08-12
34.6152,2.485,1820.040039,-12.85,-140.85,2024-08-12
34.615601,2.481,1822.0,-12.85,-140.85,2024-08-12
34.615799,2.476,1824.040039,-12.85,-140.85,2024-08-12
34.616001,2.473,1826.0,-12.85,-140.85,2024-08-12
34.6166,2.468,1828.0,-12.85,-140.85,2024-08-12
34.617001,2.462,1829.959961,-12.85,-140.85,2024-08-12
34.617401,2.458,1831.959961,-12.85,-140.85,2024-08-12
34.617401,2.454,1834.040039,-12.85,-140.85,2024-08-12
34.617401,2.454,1836.079956,-12.85,-140.85,2024-08-12
34.617401,2.454,1838.0,-12.85,-140.85,2024-08-12
34.617401,2.454,1839.959961,-12.85,-140.85,2024-08-12
34.617802,2.45,1842.0,-12.85,-140.85,2024-08-12
34.618202,2.444,1844.0,-12.85,-140.85,2024-08-12
34.618202,2.442,1846.0,-12.85,-140.85,2024-08-12
34.618202,2.441,1848.0,-12.85,-140.85,2024-08-12
34.618599,2.438,1849.959961,-12.85,-140.85,2024-08-12
34.618801,2.434,1852.0,-12.85,-140.85,2024-08-12
34.618801,2.432,1854.0,-12.85,-140.85,2024-08-12
34.618999,2.431,1855.959961,-12.85,-140.85,2024-08-12
34.618999,2.43,1857.959961,-12.85,-140.85,2024-08-12
34.618999,2.43,1860.0,-12.85,-140.85,2024-08-12
34.619202,2.427,1862.0,-12.85,-140.85,2024-08-12
34.619602,2.421,1863.959961,-12.85,-140.85,2024-08-12
34.619801,2.418,1866.0,-12.85,-140.85,2024-08-12
34.619999,2.414,1868.040039,-12.85,-140.85,2024-08-12
34.620201,2.41,1870.0,-12.85,-140.85,2024-08-12
34.621002,2.403,1871.959961,-12.85,-140.85,2024-08-12
34.621399,2.397,1874.0,-12.85,-140.85,2024-08-12
34.621399,2.394,1876.0,-12.85,-140.85,2024-08-12
34.621601,2.391,1877.920044,-12.85,-140.85,2024-08-12
34.621601,2.389,1879.959961,-12.85,-140.85,2024-08-12
34.6222,2.385,1882.0,-12.85,-140.85,2024-08-12
34.622799,2.378,1884.0,-12.85,-140.85,2024-08-12
34.622601,2.377,1886.0,-12.85,-140.85,2024-08-12
34.622799,2.375,1887.959961,-12.85,-140.85,2024-08-12
34.623402,2.369,1890.0,-12.85,-140.85,2024-08-12
34.624001,2.361,1892.0,-12.85,-140.85,2024-08-12
34.624199,2.359,1894.040039,-12.85,-140.85,2024-08-12
34.624802,2.352,1896.0,-12.85,-140.85,2024-08-12
34.625,2.349,1897.959961,-12.85,-140.85,2024-08-12
34.625202,2.347,1899.959961,-12.85,-140.85,2024-08-12
34.625202,2.347,1901.959961,-12.85,-140.85,2024-08-12
34.625202,2.346,1903.959961,-12.85,-140.85,2024-08-12
34.625401,2.344,1905.959961,-12.85,-140.85,2024-08-12
34.625599,2.341,1908.040039,-12.85,-140.85,2024-08-12
34.625599,2.339,1910.079956,-12.85,-140.85,2024-08-12
34.625801,2.339,1912.0,-12.85,-140.85,2024-08-12
34.625801,2.336,1913.959961,-12.85,-140.85,2024-08-12
34.626202,2.332,1916.0,-12.85,-140.85,2024-08-12
34.6264,2.331,1918.040039,-12.85,-140.85,2024-08-12
34.6264,2.329,1920.040039,-12.85,-140.85,2024-08-12
34.6264,2.328,1921.959961,-12.85,-140.85,2024-08-12
34.626602,2.326,1923.920044,-12.85,-140.85,2024-08-12
34.627201,2.321,1925.959961,-12.85,-140.85,2024-08-12
34.627399,2.318,1928.0,-12.85,-140.85,2024-08-12
34.627399,2.317,1930.040039,-12.85,-140.85,2024-08-12
34.627399,2.316,1932.0,-12.85,-140.85,2024-08-12
34.627399,2.315,1933.959961,-12.85,-140.85,2024-08-12
34.628002,2.31,1936.040039,-12.85,-140.85,2024-08-12
34.628799,2.302,1938.040039,-12.85,-140.85,2024-08-12
34.629002,2.298,1940.040039,-12.85,-140.85,2024-08-12
34.629002,2.298,1942.0,-12.85,-140.85,2024-08-12
34.628799,2.298,1944.0,-12.85,-140.85,2024-08-12
34.628799,2.297,1946.0,-12.85,-140.85,2024-08-12
34.629002,2.295,1948.0,-12.85,-140.85,2024-08-12
34.629601,2.29,1950.0,-12.85,-140.85,2024-08-12
34.630001,2.284,1952.0,-12.85,-140.85,2024-08-12
34.630001,2.282,1954.0,-12.85,-140.85,2024-08-12
34.630199,2.28,1956.0,-12.85,-140.85,2024-08-12
34.630802,2.274,1958.040039,-12.85,-140.85,2024-08-12
34.631199,2.267,1960.040039,-12.85,-140.85,2024-08-12
34.631599,2.261,1962.079956,-12.85,-140.85,2024-08-12
34.631802,2.259,1964.040039,-12.85,-140.85,2024-08-12
34.632202,2.255,1966.0,-12.85,-140.85,2024-08-12
34.632202,2.254,1968.040039,-12.85,-140.85,2024-08-12
34.632202,2.254,1969.959961,-12.85,-140.85,2024-08-12
34.632202,2.253,1972.0,-12.85,-140.85,2024-08-12
34.632599,2.248,1974.079956,-12.85,-140.85,2024-08-12
34.632999,2.243,1976.040039,-12.85,-140.85,2024-08-12
34.6334,2.237,1978.040039,-12.85,-140.85,2024-08-12
34.633602,2.233,1980.040039,-12.85,-140.85,2024-08-12
34.633602,2.232,1982.040039,-12.85,-140.85,2024-08-12
34.633602,2.231,1984.0,-12.85,-140.85,2024-08-12
34.634201,2.227,1986.0,-12.85,-140.85,2024-08-12
34.6348,2.22,1988.040039,-12.85,-140.85,2024-08-12
34.6348,2.218,1990.0,-12.85,-140.85,2024-08-12
34.635002,2.218,1991.959961,-12.85,-140.85,2024-08-12
34.635002,2.217,1993.920044,-12.85,-140.85,2024-08-12
34.6348,2.218,1995.920044,-12.85,-140.85,2024-08-12
34.635002,2.218,1998.040039,-12.85,-140.85,2024-08-12
34.635002,2.217,2000.040039,-12.85,-140.85,2024-08-12
34.635002,2.216,2002.0,-12.85,-140.85,2024-08-12
34.635002,2.216,2004.040039,-12.85,-140.85,2024-08-12
34.635201,2.215,2006.040039,-12.85,-140.85,2024-08-12
34.635399,2.213,2008.040039,-12.85,-140.85,2024-08-12
34.635799,2.206,2010.040039,-12.85,-140.85,2024-08-12
34.636002,2.205,2012.079956,-12.85,-140.85,2024-08-12
34.636402,2.204,2013.23999,-12.85,-140.85,2024-08-12
34.635601,2.205,2015.199951,-12.85,-140.85,2024-08-12
