salinity,temperature,pressure,lat,lon,date
34.616402,2.339,1790.0,-12.91,-146.59,2024-08-12
34.616798,2.332,1791.959961,-12.91,-146.59,2024-08-12
34.617401,2.327,1794.040039,-12.91,-146.59,2024-08-12
34.617199,2.325,1796.0,-12.91,-146.59,2024-08-12
34.617401,2.324,1798.0,-12.91,-146.59,2024-08-12
34.617401,2.324,1800.079956,-12.91,-146.59,2024-08-12
34.617401,2.324,1802.079956,-12.91,-146.59,2024-08-12
34.617401,2.323,1803.959961,-12.91,-146.59,2024-08-12
34.617599,2.321,1805.959961,-12.91,-146.59,2024-08-12
34.617599,2.32,1808.0,-12.91,-146.59,2024-08-12
34.617599,2.319,1809.959961,-12.91,-146.59,2024-08-12
34.617599,2.318,1811.920044,-12.91,-146.59,2024-08-12
34.617802,2.317,1813.959961,-12.91,-146.59,2024-08-12
34.617802,2.315,1815.959961,-12.91,-146.59,2024-08-12
34.618401,2.31,1817.920044,-12.91,-146.59,2024-08-12
34.618999,2.303,1820.040039,-12.91,-146.59,2024-08-12
34.619202,2.301,1822.040039,-12.91,-146.59,2024-08-12
34.619202,2.301,1824.0,-12.91,-146.59,2024-08-12
34.6194,2.299,1825.959961,-12.91,-146.59,2024-08-12
34.619598,2.296,1827.959961,-12.91,-146.59,2024-08-12
34.619801,2.295,1830.040039,-12.91,-146.59,2024-08-12
34.619598,2.295,1832.040039,-12.91,-146.59,2024-08-12
34.619598,2.295,1834.0,-12.91,-146.59,2024-08-12
34.619801,2.294,1835.959961,-12.91,-146.59,2024-08-12
34.619999,2.293,1838.0,-12.91,-146.59,2024-08-12
34.619999,2.293,1840.0,-12.91,-146.59,2024-08-12
34.619999,2.293,1842.040039,-12.91,-146.59,2024-08-12
34.619999,2.292,1844.079956,-12.91,-146.59,2024-08-12
34.620201,2.291,1846.0,-12.91,-146.59,2024-08-12
34.620201,2.289,1848.040039,-12.91,-146.59,2024-08-12
34.620399,2.287,1850.079956,-12.91,-146.59,2024-08-12
34.620399,2.286,1852.040039,-12.91,-146.59,2024-08-12
34.620998,2.282,1854.0,-12.91,-146.59,2024-08-12
34.621399,2.278,1856.040039,-12.91,-146.59,2024-08-12
34.621601,2.275,1858.079956,-12.91,-146.59,2024-08-12
34.621799,2.273,1860.040039,-12.91,-146.59,2024-08-12
34.6222,2.27,1862.0,-12.91,-146.59,2024-08-12
34.6222,2.269,1863.959961,-12.91,-146.59,2024-08-12
34.6222,2.267,1865.959961,-12.91,-146.59,2024-08-12
34.6222,2.266,1867.959961,-12.91,-146.59,2024-08-12
34.622398,2.265,1870.0,-12.91,-146.59,2024-08-12
34.622601,2.262,1872.040039,-12.91,-146.59,2024-08-12
34.622398,2.262,1874.040039,-12.91,-146.59,2024-08-12
34.622398,2.261,1876.0,-12.91,-146.59,2024-08-12
34.622398,2.259,1877.959961,-12.91,-146.59,2024-08-12
34.622799,2.256,1879.959961,-12.91,-146.59,2024-08-12
34.6236,2.244,1882.0,-12.91,-146.59,2024-08-12
34.624001,2.239,1884.0,-12.91,-146.59,2024-08-12
34.624199,2.234,1886.0,-12.91,-146.59,2024-08-12
34.625401,2.226,1888.040039,-12.91,-146.59,2024-08-12
34.625401,2.222,1890.079956,-12.91,-146.59,2024-08-12
34.625599,2.221,1892.0,-12.91,-146.59,2024-08-12
34.625599,2.22,1893.959961,-12.91,-146.59,2024-08-12
34.625801,2.219,1896.0,-12.91,-146.59,2024-08-12
34.625801,2.218,1898.040039,-12.91,-146.59,2024-08-12
34.625801,2.218,1900.040039,-12.91,-146.59,2024-08-12
34.625999,2.216,1902.079956,-12.91,-146.59,2024-08-12
34.625999,2.214,1904.0,-12.91,-146.59,2024-08-12
34.625999,2.214,1905.920044,-12.91,-146.59,2024-08-12
34.626202,2.212,1908.0,-12.91,-146.59,2024-08-12
34.626801,2.208,1910.040039,-12.91,-146.59,2024-08-12
34.626801,2.205,1911.959961,-12.91,-146.59,2024-08-12
34.627201,2.202,1913.959961,-12.91,-146.59,2024-08-12
34.627201,2.201,1916.0,-12.91,-146.59,2024-08-12
34.627399,2.2,1918.0,-12.91,-146.59,2024-08-12
34.627399,2.2,1920.0,-12.91,-146.59,2024-08-12
34.627399,2.199,1922.0,-12.91,-146.59,2024-08-12
34.627201,2.199,1924.0,-12.91,-146.59,2024-08-12
34.627399,2.198,1926.040039,-12.91,-146.59,2024-08-12
34.628201,2.19,1928.079956,-12.91,-146.59,2024-08-12
34.628601,2.186,1930.040039,-12.91,-146.59,2024-08-12
34.629002,2.182,1932.040039,-12.91,-146.59,2024-08-12
34.629398,2.178,1934.0,-12.91,-146.59,2024-08-12
34.630199,2.171,1936.0,-12.91,-146.59,2024-08-12
34.630402,2.168,1938.040039,-12.91,-146.59,2024-08-12
34.6306,2.165,1940.0,-12.91,-146.59,2024-08-12
34.6306,2.164,1941.959961,-12.91,-146.59,2024-08-12
34.630798,2.163,1944.0,-12.91,-146.59,2024-08-12
34.630798,2.163,1946.040039,-12.91,-146.59,2024-08-12
34.630798,2.163,1947.959961,-12.91,-146.59,2024-08-12
34.630798,2.163,1949.920044,-12.91,-146.59,2024-08-12
34.630798,2.163,1952.040039,-12.91,-146.59,2024-08-12
34.630798,2.163,1954.040039,-12.91,-146.59,2024-08-12
34.630798,2.163,1955.959961,-12.91,-146.59,2024-08-12
34.630798,2.162,1958.0,-12.91,-146.59,2024-08-12
34.631001,2.161,1960.040039,-12.91,-146.59,2024-08-12
34.630798,2.159,1962.040039,-12.91,-146.59,2024-08-12
34.631199,2.156,1964.0,-12.91,-146.59,2024-08-12
34.632198,2.15,1966.040039,-12.91,-146.59,2024-08-12
34.633202,2.139,1968.0,-12.91,-146.59,2024-08-12
34.633202,2.136,1969.959961,-12.91,-146.59,2024-08-12
34.633202,2.136,1972.0,-12.91,-146.59,2024-08-12
34.633202,2.136,1974.0,-12.91,-146.59,2024-08-12
34.633202,2.135,1976.040039,-12.91,-146.59,2024-08-12
34.6334,2.134,1978.0,-12.91,-146.59,2024-08-12
34.6334,2.132,1979.959961,-12.91,-146.59,2024-08-12
34.6334,2.132,1982.0,-12.91,-146.59,2024-08-12
34.633598,2.13,1983.959961,-12.91,-146.59,2024-08-12
34.633598,2.128,1986.0,-12.91,-146.59,2024-08-12
34.634201,2.126,1988.040039,-12.91,-146.59,2024-08-12
34.634998,2.119,1990.0,-12.91,-146.59,2024-08-12
34.634998,2.116,1991.959961,-12.91,-146.59,2024-08-12
34.634998,2.115,1993.959961,-12.91,-146.59,2024-08-12
34.635399,2.113,1996.040039,-12.91,-146.59,2024-08-12
34.635399,2.112,1998.0,-12.91,-146.59,2024-08-12
34.635601,2.112,1999.959961,-12.91,-146.59,2024-08-12
34.635399,2.112,2002.0,-12.91,-146.59,2024-08-12
34.635601,2.111,2004.079956,-12.91,-146.59,2024-08-12
34.635601,2.111,2005.560059,-12.91,-146.59,2024-08-12
