salinity,temperature,pressure,lat,lon,date
34.610001,2.497,1783.920044,-13.45,-135.62,2024-08-15
34.610199,2.492,1785.920044,-13.45,-135.62,2024-08-15
34.610401,2.488,1787.959961,-13.45,-135.62,2024-08-15
34.6106,2.486,1790.040039,-13.45,-135.62,2024-08-15
34.611198,2.481,1792.079956,-13.45,-135.62,2024-08-15
34.611401,2.477,1794.0,-13.45,-135.62,2024-08-15
34.611599,2.474,1795.959961,-13.45,-135.62,2024-08-15
34.611401,2.473,1797.920044,-13.45,-135.62,2024-08-15
34.611401,2.473,1799.959961,-13.45,-135.62,2024-08-15
34.611599,2.472,1802.040039,-13.45,-135.62,2024-08-15
34.611599,2.471,1804.0,-13.45,-135.62,2024-08-15
34.612,2.467,1805.959961,-13.45,-135.62,2024-08-15
34.612202,2.463,1808.0,-13.45,-135.62,2024-08-15
34.612598,2.461,1810.040039,-13.45,-135.62,2024-08-15
34.612999,2.456,1812.040039,-13.45,-135.62,2024-08-15
34.612999,2.455,1814.040039,-13.45,-135.62,2024-08-15
34.612999,2.454,1816.0,-13.45,-135.62,2024-08-15
34.612999,2.454,1818.0,-13.45,-135.62,2024-08-15
34.613201,2.453,1819.959961,-13.45,-135.62,2024-08-15
34.6134,2.451,1821.959961,-13.45,-135.62,2024-08-15
34.6134,2.45,1824.040039,-13.45,-135.62,2024-08-15
34.6134,2.449,1826.0,-13.45,-135.62,2024-08-15
34.6134,2.449,1828.0,-13.45,-135.62,2024-08-15
34.613998,2.445,1830.040039,-13.45,-135.62,2024-08-15
34.6138,2.442,1832.0,-13.45,-135.62,2024-08-15
34.613998,2.441,1833.920044,-13.45,-135.62,2024-08-15
34.614399,2.437,1836.040039,-13.45,-135.62,2024-08-15
34.614601,2.433,1838.0,-13.45,-135.62,2024-08-15
34.6152,2.427,1839.959961,-13.45,-135.62,2024-08-15
34.615398,2.423,1841.959961,-13.45,-135.62,2024-08-15
34.615799,2.418,1844.0,-13.45,-135.62,2024-08-15
34.615799,2.416,1846.079956,-13.45,-135.62,2024-08-15
34.616199,2.413,1848.079956,-13.45,-135.62,2024-08-15
34.616199,2.411,1849.920044,-13.45,-135.62,2024-08-15
34.616402,2.409,1852.0,-13.45,-135.62,2024-08-15
34.616798,2.405,1854.040039,-13.45,-135.62,2024-08-15
34.616798,2.401,1855.920044,-13.45,-135.62,2024-08-15
34.617001,2.398,1858.0,-13.45,-135.62,2024-08-15
34.617401,2.395,1860.040039,-13.45,-135.62,2024-08-15
34.617802,2.391,1862.0,-13.45,-135.62,2024-08-15
34.617802,2.387,1864.0,-13.45,-135.62,2024-08-15
34.618,2.385,1866.040039,-13.45,-135.62,2024-08-15
34.618198,2.384,1868.040039,-13.45,-135.62,2024-08-15
34.618401,2.38,1869.959961,-13.45,-135.62,2024-08-15
34.618801,2.377,1871.959961,-13.45,-135.62,2024-08-15
34.618801,2.375,1874.040039,-13.45,-135.62,2024-08-15
34.618599,2.374,1876.040039,-13.45,-135.62,2024-08-15
34.618801,2.373,1878.040039,-13.45,-135.62,2024-08-15
34.6194,2.369,1880.0,-13.45,-135.62,2024-08-15
34.619598,2.363,1881.920044,-13.45,-135.62,2024-08-15
34.619598,2.362,1884.040039,-13.45,-135.62,2024-08-15
34.619801,2.359,1886.0,-13.45,-135.62,2024-08-15
34.620399,2.352,1887.959961,-13.45,-135.62,2024-08-15
34.620602,2.347,1890.0,-13.45,-135.62,2024-08-15
34.620998,2.341,1891.959961,-13.45,-135.62,2024-08-15
34.621201,2.338,1893.920044,-13.45,-135.62,2024-08-15
34.621399,2.334,1895.959961,-13.45,-135.62,2024-08-15
34.621601,2.332,1898.0,-13.45,-135.62,2024-08-15
34.622002,2.328,1899.920044,-13.45,-135.62,2024-08-15
34.622601,2.322,1902.0,-13.45,-135.62,2024-08-15
34.623001,2.318,1904.040039,-13.45,-135.62,2024-08-15
34.623001,2.315,1906.0,-13.45,-135.62,2024-08-15
34.6236,2.311,1907.959961,-13.45,-135.62,2024-08-15
34.6236,2.306,1910.0,-13.45,-135.62,2024-08-15
34.624001,2.303,1912.0,-13.45,-135.62,2024-08-15
34.624401,2.299,1913.959961,-13.45,-135.62,2024-08-15
34.625401,2.288,1916.040039,-13.45,-135.62,2024-08-15
34.625599,2.282,1918.040039,-13.45,-135.62,2024-08-15
34.625801,2.279,1920.0,-13.45,-135.62,2024-08-15
34.625999,2.276,1922.040039,-13.45,-135.62,2024-08-15
34.625999,2.275,1924.040039,-13.45,-135.62,2024-08-15
34.625801,2.274,1925.959961,-13.45,-135.62,2024-08-15
34.626598,2.268,1927.880005,-13.45,-135.62,2024-08-15
34.627201,2.26,1930.0,-13.45,-135.62,2024-08-15
34.626999,2.258,1932.0,-13.45,-135.62,2024-08-15
34.627602,2.253,1934.0,-13.45,-135.62,2024-08-15
34.627602,2.252,1935.959961,-13.45,-135.62,2024-08-15
34.6278,2.25,1937.920044,-13.45,-135.62,2024-08-15
34.6278,2.248,1940.0,-13.45,-135.62,2024-08-15
34.6278,2.246,1942.040039,-13.45,-135.62,2024-08-15
34.628201,2.244,1943.959961,-13.45,-135.62,2024-08-15
34.628399,2.241,1946.0,-13.45,-135.62,2024-08-15
34.628601,2.238,1948.040039,-13.45,-135.62,2024-08-15
34.628799,2.236,1950.0,-13.45,-135.62,2024-08-15
34.628799,2.235,1952.0,-13.45,-135.62,2024-08-15
34.628799,2.234,1953.959961,-13.45,-135.62,2024-08-15
34.6292,2.232,1955.959961,-13.45,-135.62,2024-08-15
34.6292,2.231,1958.0,-13.45,-135.62,2024-08-15
34.629002,2.231,1960.079956,-13.45,-135.62,2024-08-15
34.629398,2.229,1962.040039,-13.45,-135.62,2024-08-15
34.629601,2.228,1964.040039,-13.45,-135.62,2024-08-15
34.629398,2.228,1966.040039,-13.45,-135.62,2024-08-15
34.629398,2.228,1967.959961,-13.45,-135.62,2024-08-15
34.629799,2.225,1969.959961,-13.45,-135.62,2024-08-15
34.629799,2.224,1972.040039,-13.45,-135.62,2024-08-15
34.629799,2.223,1974.040039,-13.45,-135.62,2024-08-15
34.6306,2.217,1976.0,-13.45,-135.62,2024-08-15
34.6306,2.213,1978.079956,-13.45,-135.62,2024-08-15
34.6306,2.211,1980.079956,-13.45,-135.62,2024-08-15
34.6306,2.21,1982.079956,-13.45,-135.62,2024-08-15
34.630798,2.208,1984.079956,-13.45,-135.62,2024-08-15
34.631199,2.205,1986.079956,-13.45,-135.62,2024-08-15
34.631401,2.202,1988.079956,-13.45,-135.62,2024-08-15
34.631199,2.202,1990.0,-13.45,-135.62,2024-08-15
34.631199,2.202,1991.959961,-13.45,-135.62,2024-08-15
34.631199,2.201,1993.959961,-13.45,-135.62,2024-08-15
34.631401,2.2,1996.0,-13.45,-135.62,2024-08-15
34.631802,2.197,1997.959961,-13.45,-135.62,2024-08-15
34.632198,2.192,2000.0,-13.45,-135.62,2024-08-15
34.632198,2.19,2001.959961,-13.45,-135.62,2024-08-15
34.632401,2.189,2003.880005,-13.45,-135.62,2024-08-15
34.632401,2.189,2005.959961,-13.45,-135.62,2024-08-15
34.632401,2.189,2008.040039,-13.45,-135.62,2024-08-15
34.632801,2.188,2010.0,-13.45,-135.62,2024-08-15
34.632999,2.187,2011.52002,-13.45,-135.62,2024-08-15
