salinity,temperature,pressure,lat,lon,date
34.630997,2.423,1790.0,-12.24,-153.23,2024-08-17
34.631199,2.419,1792.079956,-12.24,-153.23,2024-08-17
34.631397,2.417,1794.079956,-12.24,-153.23,2024-08-17
34.631397,2.415,1796.0,-12.24,-153.23,2024-08-17
34.631798,2.413,1798.0,-12.24,-153.23,2024-08-17
34.631599,2.412,1800.0,-12.24,-153.23,2024-08-17
34.632,2.409,1802.0,-12.24,-153.23,2024-08-17
34.632797,2.401,1804.0,-12.24,-153.23,2024-08-17
34.632999,2.396,1806.0,-12.24,-153.23,2024-08-17
34.633198,2.393,1808.040039,-12.24,-153.23,2024-08-17
34.633198,2.393,1809.959961,-12.24,-153.23,2024-08-17
34.633598,2.388,1812.0,-12.24,-153.23,2024-08-17
34.633598,2.385,1814.0,-12.24,-153.23,2024-08-17
34.633797,2.384,1816.0,-12.24,-153.23,2024-08-17
34.634197,2.381,1818.0,-12.24,-153.23,2024-08-17
34.634197,2.38,1820.040039,-12.24,-153.23,2024-08-17
34.634399,2.379,1822.040039,-12.24,-153.23,2024-08-17
34.634998,2.378,1824.0,-12.24,-153.23,2024-08-17
34.6348,2.378,1826.0,-12.24,-153.23,2024-08-17
34.634998,2.378,1828.040039,-12.24,-153.23,2024-08-17
34.635197,2.377,1829.959961,-12.24,-153.23,2024-08-17
34.635197,2.376,1831.959961,-12.24,-153.23,2024-08-17
34.635197,2.375,1834.0,-12.24,-153.23,2024-08-17
34.635197,2.375,1836.0,-12.24,-153.23,2024-08-17
34.635399,2.372,1838.040039,-12.24,-153.23,2024-08-17
34.635799,2.366,1840.0,-12.24,-153.23,2024-08-17
34.635799,2.359,1842.0,-12.24,-153.23,2024-08-17
34.6362,2.355,1844.040039,-12.24,-153.23,2024-08-17
34.636597,2.351,1846.0,-12.24,-153.23,2024-08-17
34.636997,2.348,1848.0,-12.24,-153.23,2024-08-17
34.637398,2.344,1850.0,-12.24,-153.23,2024-08-17
34.637398,2.342,1852.0,-12.24,-153.23,2024-08-17
34.637398,2.34,1854.0,-12.24,-153.23,2024-08-17
34.6376,2.338,1856.040039,-12.24,-153.23,2024-08-17
34.6376,2.338,1858.0,-12.24,-153.23,2024-08-17
34.637798,2.338,1860.0,-12.24,-153.23,2024-08-17
34.637997,2.337,1862.040039,-12.24,-153.23,2024-08-17
34.638199,2.335,1864.040039,-12.24,-153.23,2024-08-17
34.638397,2.335,1866.0,-12.24,-153.23,2024-08-17
34.638397,2.334,1867.959961,-12.24,-153.23,2024-08-17
34.638599,2.334,1869.959961,-12.24,-153.23,2024-08-17
34.638599,2.334,1871.920044,-12.24,-153.23,2024-08-17
34.638798,2.333,1873.959961,-12.24,-153.23,2024-08-17
34.638798,2.333,1875.959961,-12.24,-153.23,2024-08-17
34.639,2.332,1878.0,-12.24,-153.23,2024-08-17
34.639599,2.331,1880.0,-12.24,-153.23,2024-08-17
34.639797,2.329,1882.040039,-12.24,-153.23,2024-08-17
34.639797,2.328,1884.0,-12.24,-153.23,2024-08-17
34.639999,2.327,1886.0,-12.24,-153.23,2024-08-17
34.640598,2.321,1888.079956,-12.24,-153.23,2024-08-17
34.640999,2.317,1890.079956,-12.24,-153.23,2024-08-17
34.640999,2.316,1892.0,-12.24,-153.23,2024-08-17
34.640999,2.315,1893.959961,-12.24,-153.23,2024-08-17
34.640999,2.315,1895.959961,-12.24,-153.23,2024-08-17
34.640999,2.315,1898.0,-12.24,-153.23,2024-08-17
34.640999,2.315,1900.040039,-12.24,-153.23,2024-08-17
34.640999,2.314,1902.040039,-12.24,-153.23,2024-08-17
34.641197,2.313,1904.079956,-12.24,-153.23,2024-08-17
34.641399,2.311,1906.040039,-12.24,-153.23,2024-08-17
34.641399,2.309,1908.0,-12.24,-153.23,2024-08-17
34.641197,2.308,1910.040039,-12.24,-153.23,2024-08-17
34.641197,2.308,1912.040039,-12.24,-153.23,2024-08-17
34.641197,2.306,1913.920044,-12.24,-153.23,2024-08-17
34.641197,2.305,1916.0,-12.24,-153.23,2024-08-17
34.641197,2.305,1918.040039,-12.24,-153.23,2024-08-17
34.641399,2.301,1920.0,-12.24,-153.23,2024-08-17
34.641197,2.298,1922.040039,-12.24,-153.23,2024-08-17
34.641197,2.297,1924.040039,-12.24,-153.23,2024-08-17
34.641399,2.295,1926.0,-12.24,-153.23,2024-08-17
34.641598,2.291,1928.040039,-12.24,-153.23,2024-08-17
34.6418,2.287,1930.0,-12.24,-153.23,2024-08-17
34.6418,2.283,1931.959961,-12.24,-153.23,2024-08-17
34.641998,2.28,1934.0,-12.24,-153.23,2024-08-17
34.642197,2.277,1936.040039,-12.24,-153.23,2024-08-17
34.642399,2.274,1938.079956,-12.24,-153.23,2024-08-17
34.642399,2.273,1940.040039,-12.24,-153.23,2024-08-17
34.642597,2.272,1942.0,-12.24,-153.23,2024-08-17
34.642399,2.271,1944.0,-12.24,-153.23,2024-08-17
34.642597,2.269,1945.920044,-12.24,-153.23,2024-08-17
34.642799,2.267,1947.959961,-12.24,-153.23,2024-08-17
34.642597,2.267,1950.0,-12.24,-153.23,2024-08-17
34.642799,2.266,1952.040039,-12.24,-153.23,2024-08-17
34.642998,2.265,1954.0,-12.24,-153.23,2024-08-17
34.6432,2.263,1956.0,-12.24,-153.23,2024-08-17
34.643597,2.26,1957.959961,-12.24,-153.23,2024-08-17
34.643997,2.255,1960.0,-12.24,-153.23,2024-08-17
34.644199,2.251,1962.040039,-12.24,-153.23,2024-08-17
34.6446,2.246,1964.040039,-12.24,-153.23,2024-08-17
34.6446,2.244,1966.0,-12.24,-153.23,2024-08-17
34.644398,2.244,1968.0,-12.24,-153.23,2024-08-17
34.644997,2.241,1970.040039,-12.24,-153.23,2024-08-17
34.645397,2.235,1972.040039,-12.24,-153.23,2024-08-17
34.645599,2.231,1973.959961,-12.24,-153.23,2024-08-17
34.646,2.227,1975.959961,-12.24,-153.23,2024-08-17
34.645798,2.224,1978.040039,-12.24,-153.23,2024-08-17
34.646198,2.223,1980.040039,-12.24,-153.23,2024-08-17
34.646,2.223,1981.959961,-12.24,-153.23,2024-08-17
34.646,2.223,1984.0,-12.24,-153.23,2024-08-17
34.646198,2.221,1986.040039,-12.24,-153.23,2024-08-17
34.646599,2.219,1988.0,-12.24,-153.23,2024-08-17
34.646397,2.218,1989.959961,-12.24,-153.23,2024-08-17
34.646999,2.215,1991.959961,-12.24,-153.23,2024-08-17
34.647198,2.213,1994.0,-12.24,-153.23,2024-08-17
34.6474,2.212,1995.959961,-12.24,-153.23,2024-08-17
34.647999,2.209,1998.0,-12.24,-153.23,2024-08-17
34.6488,2.205,2000.079956,-12.24,-153.23,2024-08-17
34.648998,2.203,2002.040039,-12.24,-153.23,2024-08-17
34.649197,2.201,2004.0,-12.24,-153.23,2024-08-17
34.649399,2.198,2005.959961,-12.24,-153.23,2024-08-17
34.649597,2.196,2007.959961,-12.24,-153.23,2024-08-17
34.649597,2.194,2010.0,-12.24,-153.23,2024-08-17
34.649799,2.193,2012.0,-12.24,-153.23,2024-08-17
34.649998,2.189,2014.040039,-12.24,-153.23,2024-08-17
34.6502,2.187,2015.880005,-12.24,-153.23,2024-08-17
34.650597,2.186,2017.280029,-12.24,-153.23,2024-08-17
