salinity,temperature,pressure,lat,lon,date
34.624001,2.541,1794.040039,-10.72,-97.92,2024-08-20
34.624599,2.537,1796.0,-10.72,-97.92,2024-08-20
34.625198,2.529,1798.0,-10.72,-97.92,2024-08-20
34.625401,2.525,1799.959961,-10.72,-97.92,2024-08-20
34.625401,2.525,1801.959961,-10.72,-97.92,2024-08-20
34.625401,2.523,1804.0,-10.72,-97.92,2024-08-20
34.625801,2.521,1806.040039,-10.72,-97.92,2024-08-20
34.626202,2.514,1808.0,-10.72,-97.92,2024-08-20
34.626598,2.51,1810.0,-10.72,-97.92,2024-08-20
34.626598,2.508,1812.040039,-10.72,-97.92,2024-08-20
34.626801,2.504,1814.0,-10.72,-97.92,2024-08-20
34.626999,2.501,1815.959961,-10.72,-97.92,2024-08-20
34.626999,2.498,1818.0,-10.72,-97.92,2024-08-20
34.626999,2.497,1820.079956,-10.72,-97.92,2024-08-20
34.627201,2.494,1822.040039,-10.72,-97.92,2024-08-20
34.627399,2.491,1824.040039,-10.72,-97.92,2024-08-20
34.6278,2.488,1826.040039,-10.72,-97.92,2024-08-20
34.6278,2.486,1828.0,-10.72,-97.92,2024-08-20
34.628201,2.481,1830.0,-10.72,-97.92,2024-08-20
34.628399,2.476,1832.0,-10.72,-97.92,2024-08-20
34.628601,2.474,1834.040039,-10.72,-97.92,2024-08-20
34.628601,2.473,1836.040039,-10.72,-97.92,2024-08-20
34.628601,2.472,1838.040039,-10.72,-97.92,2024-08-20
34.628399,2.472,1840.0,-10.72,-97.92,2024-08-20
34.628799,2.468,1842.0,-10.72,-97.92,2024-08-20
34.6292,2.462,1844.040039,-10.72,-97.92,2024-08-20
34.629398,2.458,1846.040039,-10.72,-97.92,2024-08-20
34.6292,2.456,1848.0,-10.72,-97.92,2024-08-20
34.6292,2.456,1849.959961,-10.72,-97.92,2024-08-20
34.6292,2.455,1852.0,-10.72,-97.92,2024-08-20
34.629398,2.453,1854.040039,-10.72,-97.92,2024-08-20
34.629398,2.452,1856.0,-10.72,-97.92,2024-08-20
34.630001,2.448,1858.0,-10.72,-97.92,2024-08-20
34.630199,2.441,1859.959961,-10.72,-97.92,2024-08-20
34.630199,2.441,1861.959961,-10.72,-97.92,2024-08-20
34.630199,2.441,1864.040039,-10.72,-97.92,2024-08-20
34.6306,2.439,1866.0,-10.72,-97.92,2024-08-20
34.630798,2.436,1868.0,-10.72,-97.92,2024-08-20
34.630798,2.434,1870.0,-10.72,-97.92,2024-08-20
34.630798,2.43,1872.0,-10.72,-97.92,2024-08-20
34.630798,2.428,1874.0,-10.72,-97.92,2024-08-20
34.630798,2.426,1875.959961,-10.72,-97.92,2024-08-20
34.631401,2.42,1878.0,-10.72,-97.92,2024-08-20
34.631199,2.415,1880.040039,-10.72,-97.92,2024-08-20
34.631199,2.414,1881.959961,-10.72,-97.92,2024-08-20
34.631401,2.412,1883.959961,-10.72,-97.92,2024-08-20
34.631199,2.411,1885.959961,-10.72,-97.92,2024-08-20
34.631401,2.41,1887.920044,-10.72,-97.92,2024-08-20
34.631199,2.41,1889.959961,-10.72,-97.92,2024-08-20
34.631199,2.41,1892.0,-10.72,-97.92,2024-08-20
34.631401,2.409,1894.040039,-10.72,-97.92,2024-08-20
34.632,2.404,1896.0,-10.72,-97.92,2024-08-20
34.632,2.401,1898.0,-10.72,-97.92,2024-08-20
34.631802,2.4,1899.959961,-10.72,-97.92,2024-08-20
34.632,2.397,1901.959961,-10.72,-97.92,2024-08-20
34.632,2.396,1904.0,-10.72,-97.92,2024-08-20
34.632,2.395,1906.079956,-10.72,-97.92,2024-08-20
34.632,2.394,1908.040039,-10.72,-97.92,2024-08-20
34.632198,2.393,1910.040039,-10.72,-97.92,2024-08-20
34.632401,2.391,1912.040039,-10.72,-97.92,2024-08-20
34.632198,2.391,1914.0,-10.72,-97.92,2024-08-20
34.632198,2.391,1916.040039,-10.72,-97.92,2024-08-20
34.632401,2.389,1918.0,-10.72,-97.92,2024-08-20
34.632401,2.388,1919.920044,-10.72,-97.92,2024-08-20
34.632599,2.388,1921.959961,-10.72,-97.92,2024-08-20
34.632599,2.385,1924.0,-10.72,-97.92,2024-08-20
34.632599,2.384,1926.040039,-10.72,-97.92,2024-08-20
34.632599,2.384,1928.0,-10.72,-97.92,2024-08-20
34.632599,2.383,1929.959961,-10.72,-97.92,2024-08-20
34.632599,2.381,1932.0,-10.72,-97.92,2024-08-20
34.632801,2.379,1934.040039,-10.72,-97.92,2024-08-20
34.632999,2.377,1936.079956,-10.72,-97.92,2024-08-20
34.633202,2.374,1938.040039,-10.72,-97.92,2024-08-20
34.6334,2.372,1940.0,-10.72,-97.92,2024-08-20
34.633202,2.372,1942.0,-10.72,-97.92,2024-08-20
34.633202,2.372,1944.040039,-10.72,-97.92,2024-08-20
34.633202,2.371,1946.0,-10.72,-97.92,2024-08-20
34.633202,2.371,1948.0,-10.72,-97.92,2024-08-20
34.6334,2.368,1949.959961,-10.72,-97.92,2024-08-20
34.6334,2.368,1951.959961,-10.72,-97.92,2024-08-20
34.6334,2.368,1954.0,-10.72,-97.92,2024-08-20
34.633598,2.366,1956.0,-10.72,-97.92,2024-08-20
34.633801,2.364,1958.0,-10.72,-97.92,2024-08-20
34.634201,2.359,1960.0,-10.72,-97.92,2024-08-20
34.634201,2.357,1961.959961,-10.72,-97.92,2024-08-20
34.634602,2.353,1963.959961,-10.72,-97.92,2024-08-20
34.634602,2.352,1966.0,-10.72,-97.92,2024-08-20
34.6348,2.35,1968.0,-10.72,-97.92,2024-08-20
34.6348,2.349,1970.040039,-10.72,-97.92,2024-08-20
34.634602,2.348,1972.0,-10.72,-97.92,2024-08-20
34.634998,2.344,1973.959961,-10.72,-97.92,2024-08-20
34.635601,2.338,1976.0,-10.72,-97.92,2024-08-20
34.635399,2.335,1978.079956,-10.72,-97.92,2024-08-20
34.6366,2.327,1980.040039,-10.72,-97.92,2024-08-20
34.636398,2.325,1981.959961,-10.72,-97.92,2024-08-20
34.636398,2.325,1983.959961,-10.72,-97.92,2024-08-20
34.637001,2.319,1986.040039,-10.72,-97.92,2024-08-20
34.637001,2.317,1988.079956,-10.72,-97.92,2024-08-20
34.637001,2.316,1990.0,-10.72,-97.92,2024-08-20
34.637402,2.312,1991.959961,-10.72,-97.92,2024-08-20
34.6376,2.309,1993.959961,-10.72,-97.92,2024-08-20
34.6376,2.308,1995.959961,-10.72,-97.92,2024-08-20
34.638,2.305,1998.0,-10.72,-97.92,2024-08-20
34.638,2.303,2000.0,-10.72,-97.92,2024-08-20
34.638401,2.3,2002.079956,-10.72,-97.92,2024-08-20
34.638599,2.299,2003.280029,-10.72,-97.92,2024-08-20
