salinity,temperature,pressure,lat,lon,date
34.611198,2.447,1786.0,-13.22,-144.23,2024-08-16
34.611801,2.442,1788.0,-13.22,-144.23,2024-08-16
34.612202,2.437,1790.0,-13.22,-144.23,2024-08-16
34.612202,2.433,1791.959961,-13.22,-144.23,2024-08-16
34.612801,2.429,1794.0,-13.22,-144.23,2024-08-16
34.612999,2.425,1796.040039,-13.22,-144.23,2024-08-16
34.612801,2.425,1798.0,-13.22,-144.23,2024-08-16
34.6134,2.419,1800.040039,-13.22,-144.23,2024-08-16
34.613602,2.416,1802.0,-13.22,-144.23,2024-08-16
34.6138,2.414,1803.959961,-13.22,-144.23,2024-08-16
34.614201,2.409,1806.040039,-13.22,-144.23,2024-08-16
34.614201,2.406,1808.0,-13.22,-144.23,2024-08-16
34.614201,2.405,1810.0,-13.22,-144.23,2024-08-16
34.614799,2.4,1811.959961,-13.22,-144.23,2024-08-16
34.615601,2.39,1814.0,-13.22,-144.23,2024-08-16
34.615799,2.386,1816.0,-13.22,-144.23,2024-08-16
34.615799,2.385,1817.959961,-13.22,-144.23,2024-08-16
34.616199,2.381,1819.959961,-13.22,-144.23,2024-08-16
34.616402,2.376,1821.959961,-13.22,-144.23,2024-08-16
34.617199,2.369,1823.959961,-13.22,-144.23,2024-08-16
34.617199,2.366,1825.959961,-13.22,-144.23,2024-08-16
34.617199,2.365,1827.959961,-13.22,-144.23,2024-08-16
34.617599,2.362,1830.0,-13.22,-144.23,2024-08-16
34.618,2.357,1832.0,-13.22,-144.23,2024-08-16
34.618401,2.349,1834.0,-13.22,-144.23,2024-08-16
34.619202,2.342,1836.0,-13.22,-144.23,2024-08-16
34.6194,2.337,1838.0,-13.22,-144.23,2024-08-16
34.619598,2.334,1840.0,-13.22,-144.23,2024-08-16
34.619598,2.333,1842.040039,-13.22,-144.23,2024-08-16
34.619598,2.331,1844.040039,-13.22,-144.23,2024-08-16
34.619801,2.329,1846.040039,-13.22,-144.23,2024-08-16
34.620399,2.324,1848.040039,-13.22,-144.23,2024-08-16
34.620399,2.321,1850.079956,-13.22,-144.23,2024-08-16
34.6208,2.316,1852.040039,-13.22,-144.23,2024-08-16
34.621601,2.308,1854.040039,-13.22,-144.23,2024-08-16
34.6222,2.3,1856.040039,-13.22,-144.23,2024-08-16
34.622799,2.294,1858.0,-13.22,-144.23,2024-08-16
34.623001,2.289,1859.959961,-13.22,-144.23,2024-08-16
34.623199,2.288,1862.040039,-13.22,-144.23,2024-08-16
34.623199,2.288,1864.0,-13.22,-144.23,2024-08-16
34.623001,2.288,1865.959961,-13.22,-144.23,2024-08-16
34.623199,2.287,1868.0,-13.22,-144.23,2024-08-16
34.6236,2.285,1870.0,-13.22,-144.23,2024-08-16
34.6236,2.284,1872.040039,-13.22,-144.23,2024-08-16
34.6236,2.284,1874.040039,-13.22,-144.23,2024-08-16
34.6236,2.283,1876.0,-13.22,-144.23,2024-08-16
34.6236,2.283,1877.920044,-13.22,-144.23,2024-08-16
34.623798,2.282,1879.959961,-13.22,-144.23,2024-08-16
34.624401,2.277,1882.0,-13.22,-144.23,2024-08-16
34.624401,2.276,1884.040039,-13.22,-144.23,2024-08-16
34.624802,2.274,1886.0,-13.22,-144.23,2024-08-16
34.625,2.272,1887.920044,-13.22,-144.23,2024-08-16
34.625599,2.269,1890.0,-13.22,-144.23,2024-08-16
34.625401,2.267,1892.040039,-13.22,-144.23,2024-08-16
34.625401,2.267,1894.040039,-13.22,-144.23,2024-08-16
34.625599,2.266,1896.040039,-13.22,-144.23,2024-08-16
34.625599,2.266,1897.47998,-13.22,-144.23,2024-08-16
34.624001,2.265,1901.800049,-13.22,-144.23,2024-08-16
