salinity,temperature,pressure,lat,lon,date
30.678001,2.467,1788.040039,-14.53,-128.17,2024-08-15
30.678001,2.462,1790.0,-14.53,-128.17,2024-08-15
30.678001,2.458,1792.040039,-14.53,-128.17,2024-08-15
30.678001,2.456,1794.079956,-14.53,-128.17,2024-08-15
30.678001,2.455,1796.079956,-14.53,-128.17,2024-08-15
30.678001,2.449,1798.0,-14.53,-128.17,2024-08-15
30.678001,2.444,1800.0,-14.53,-128.17,2024-08-15
30.678001,2.44,1802.0,-14.53,-128.17,2024-08-15
30.678001,2.435,1804.0,-14.53,-128.17,2024-08-15
30.678001,2.432,1806.040039,-14.53,-128.17,2024-08-15
30.678001,2.43,1808.040039,-14.53,-128.17,2024-08-15
30.678001,2.428,1810.040039,-14.53,-128.17,2024-08-15
30.678001,2.425,1812.0,-14.53,-128.17,2024-08-15
30.678001,2.419,1814.0,-14.53,-128.17,2024-08-15
30.678001,2.413,1816.0,-14.53,-128.17,2024-08-15
30.678001,2.411,1818.040039,-14.53,-128.17,2024-08-15
30.678001,2.409,1820.0,-14.53,-128.17,2024-08-15
30.678001,2.4,1821.959961,-14.53,-128.17,2024-08-15
30.678001,2.395,1824.0,-14.53,-128.17,2024-08-15
30.678001,2.392,1826.0,-14.53,-128.17,2024-08-15
30.678001,2.392,1827.920044,-14.53,-128.17,2024-08-15
30.678001,2.392,1829.959961,-14.53,-128.17,2024-08-15
30.678001,2.392,1832.0,-14.53,-128.17,2024-08-15
30.678001,2.392,1833.959961,-14.53,-128.17,2024-08-15
30.678001,2.391,1835.959961,-14.53,-128.17,2024-08-15
30.678001,2.387,1838.0,-14.53,-128.17,2024-08-15
30.678001,2.38,1840.040039,-14.53,-128.17,2024-08-15
30.678001,2.376,1842.0,-14.53,-128.17,2024-08-15
30.678001,2.374,1843.959961,-14.53,-128.17,2024-08-15
30.678001,2.374,1846.0,-14.53,-128.17,2024-08-15
30.678001,2.373,1848.0,-14.53,-128.17,2024-08-15
30.678001,2.37,1849.959961,-14.53,-128.17,2024-08-15
30.678001,2.366,1851.959961,-14.53,-128.17,2024-08-15
30.678001,2.361,1853.959961,-14.53,-128.17,2024-08-15
30.678001,2.357,1856.0,-14.53,-128.17,2024-08-15
30.678001,2.356,1858.040039,-14.53,-128.17,2024-08-15
30.678001,2.352,1860.0,-14.53,-128.17,2024-08-15
30.678001,2.347,1862.0,-14.53,-128.17,2024-08-15
30.678001,2.345,1863.959961,-14.53,-128.17,2024-08-15
30.678001,2.342,1865.959961,-14.53,-128.17,2024-08-15
30.678001,2.337,1867.959961,-14.53,-128.17,2024-08-15
30.678001,2.335,1869.920044,-14.53,-128.17,2024-08-15
30.678001,2.335,1871.959961,-14.53,-128.17,2024-08-15
30.678001,2.335,1874.0,-14.53,-128.17,2024-08-15
30.678001,2.335,1875.959961,-14.53,-128.17,2024-08-15
30.678001,2.333,1877.959961,-14.53,-128.17,2024-08-15
30.678001,2.327,1879.959961,-14.53,-128.17,2024-08-15
30.678001,2.322,1882.0,-14.53,-128.17,2024-08-15
30.678001,2.319,1884.040039,-14.53,-128.17,2024-08-15
30.678001,2.317,1886.0,-14.53,-128.17,2024-08-15
30.678001,2.312,1888.0,-14.53,-128.17,2024-08-15
30.778,2.306,1890.0,-14.53,-128.17,2024-08-15
30.778,2.304,1892.0,-14.53,-128.17,2024-08-15
30.778,2.301,1894.040039,-14.53,-128.17,2024-08-15
30.778,2.296,1896.0,-14.53,-128.17,2024-08-15
30.778,2.291,1898.0,-14.53,-128.17,2024-08-15
30.778,2.29,1900.0,-14.53,-128.17,2024-08-15
30.778,2.286,1902.040039,-14.53,-128.17,2024-08-15
30.778,2.282,1904.0,-14.53,-128.17,2024-08-15
30.778,2.28,1906.0,-14.53,-128.17,2024-08-15
30.778,2.276,1907.959961,-14.53,-128.17,2024-08-15
30.778,2.274,1910.0,-14.53,-128.17,2024-08-15
30.778,2.273,1912.079956,-14.53,-128.17,2024-08-15
30.778,2.27,1914.040039,-14.53,-128.17,2024-08-15
30.778,2.269,1916.0,-14.53,-128.17,2024-08-15
30.778,2.269,1918.0,-14.53,-128.17,2024-08-15
30.778,2.268,1920.040039,-14.53,-128.17,2024-08-15
30.778,2.265,1922.040039,-14.53,-128.17,2024-08-15
30.778,2.259,1923.959961,-14.53,-128.17,2024-08-15
30.778,2.255,1926.0,-14.53,-128.17,2024-08-15
30.778,2.251,1928.0,-14.53,-128.17,2024-08-15
30.778,2.251,1930.040039,-14.53,-128.17,2024-08-15
30.778,2.248,1932.040039,-14.53,-128.17,2024-08-15
30.778,2.24,1933.959961,-14.53,-128.17,2024-08-15
30.778,2.237,1936.0,-14.53,-128.17,2024-08-15
30.778,2.232,1937.959961,-14.53,-128.17,2024-08-15
30.778,2.229,1939.959961,-14.53,-128.17,2024-08-15
30.778,2.225,1942.0,-14.53,-128.17,2024-08-15
30.778,2.222,1944.0,-14.53,-128.17,2024-08-15
30.778,2.221,1946.0,-14.53,-128.17,2024-08-15
30.778,2.218,1948.0,-14.53,-128.17,2024-08-15
30.778,2.216,1950.0,-14.53,-128.17,2024-08-15
30.778,2.21,1951.959961,-14.53,-128.17,2024-08-15
30.778,2.207,1953.959961,-14.53,-128.17,2024-08-15
30.778,2.206,1955.959961,-14.53,-128.17,2024-08-15
30.778,2.206,1957.959961,-14.53,-128.17,2024-08-15
30.778,2.205,1960.0,-14.53,-128.17,2024-08-15
30.778,2.205,1962.0,-14.53,-128.17,2024-08-15
30.778,2.204,1964.0,-14.53,-128.17,2024-08-15
30.778,2.201,1966.0,-14.53,-128.17,2024-08-15
30.778,2.199,1967.959961,-14.53,-128.17,2024-08-15
30.778,2.196,1969.920044,-14.53,-128.17,2024-08-15
30.778,2.192,1971.959961,-14.53,-128.17,2024-08-15
30.778,2.191,1973.920044,-14.53,-128.17,2024-08-15
30.778,2.19,1975.920044,-14.53,-128.17,2024-08-15
30.778,2.187,1978.0,-14.53,-128.17,2024-08-15
30.778,2.185,1979.959961,-14.53,-128.17,2024-08-15
30.778,2.184,1981.920044,-14.53,-128.17,2024-08-15
30.778,2.182,1983.959961,-14.53,-128.17,2024-08-15
30.778,2.18,1986.0,-14.53,-128.17,2024-08-15
30.778,2.179,1988.040039,-14.53,-128.17,2024-08-15
30.778,2.178,1990.040039,-14.53,-128.17,2024-08-15
30.778,2.175,1991.920044,-14.53,-128.17,2024-08-15
30.778,2.174,1993.959961,-14.53,-128.17,2024-08-15
30.778,2.172,1996.0,-14.53,-128.17,2024-08-15
30.778,2.171,1998.040039,-14.53,-128.17,2024-08-15
30.778,2.17,2000.040039,-14.53,-128.17,2024-08-15
30.778,2.168,2001.800049,-14.53,-128.17,2024-08-15
30.778,2.168,2003.160034,-14.53,-128.17,2024-08-15
