salinity,temperature,pressure,lat,lon,date
34.622902,2.527,1785.959961,-14.21,-119.79,2024-08-17
34.6227,2.527,1787.959961,-14.21,-119.79,2024-08-17
34.623299,2.523,1790.0,-14.21,-119.79,2024-08-17
34.623901,2.513,1792.040039,-14.21,-119.79,2024-08-17
34.6245,2.505,1794.040039,-14.21,-119.79,2024-08-17
34.6255,2.5,1796.0,-14.21,-119.79,2024-08-17
34.625702,2.494,1798.040039,-14.21,-119.79,2024-08-17
34.625702,2.487,1800.0,-14.21,-119.79,2024-08-17
34.625702,2.485,1802.040039,-14.21,-119.79,2024-08-17
34.626099,2.481,1804.0,-14.21,-119.79,2024-08-17
34.6269,2.476,1805.959961,-14.21,-119.79,2024-08-17
34.627499,2.471,1807.959961,-14.21,-119.79,2024-08-17
34.628502,2.46,1810.0,-14.21,-119.79,2024-08-17
34.6283,2.456,1812.0,-14.21,-119.79,2024-08-17
34.6283,2.456,1814.0,-14.21,-119.79,2024-08-17
34.628101,2.456,1816.040039,-14.21,-119.79,2024-08-17
34.6283,2.455,1817.959961,-14.21,-119.79,2024-08-17
34.628502,2.455,1819.959961,-14.21,-119.79,2024-08-17
34.6287,2.453,1821.959961,-14.21,-119.79,2024-08-17
34.6287,2.45,1824.0,-14.21,-119.79,2024-08-17
34.629299,2.442,1826.0,-14.21,-119.79,2024-08-17
34.629299,2.438,1828.0,-14.21,-119.79,2024-08-17
34.6297,2.433,1830.040039,-14.21,-119.79,2024-08-17
34.6297,2.426,1832.0,-14.21,-119.79,2024-08-17
34.6301,2.416,1833.959961,-14.21,-119.79,2024-08-17
34.630501,2.409,1835.920044,-14.21,-119.79,2024-08-17
34.630699,2.404,1837.959961,-14.21,-119.79,2024-08-17
34.631302,2.394,1840.0,-14.21,-119.79,2024-08-17
34.631302,2.391,1842.040039,-14.21,-119.79,2024-08-17
34.6315,2.387,1844.040039,-14.21,-119.79,2024-08-17
34.631699,2.384,1845.959961,-14.21,-119.79,2024-08-17
34.631901,2.382,1847.959961,-14.21,-119.79,2024-08-17
34.632301,2.378,1849.959961,-14.21,-119.79,2024-08-17
34.632301,2.377,1852.0,-14.21,-119.79,2024-08-17
34.632301,2.376,1854.0,-14.21,-119.79,2024-08-17
34.632301,2.375,1856.040039,-14.21,-119.79,2024-08-17
34.632702,2.372,1858.040039,-14.21,-119.79,2024-08-17
34.633499,2.365,1859.959961,-14.21,-119.79,2024-08-17
34.633499,2.36,1861.959961,-14.21,-119.79,2024-08-17
34.6339,2.357,1864.040039,-14.21,-119.79,2024-08-17
34.6339,2.355,1866.0,-14.21,-119.79,2024-08-17
34.6343,2.351,1867.959961,-14.21,-119.79,2024-08-17
34.634499,2.344,1869.959961,-14.21,-119.79,2024-08-17
34.635101,2.34,1872.0,-14.21,-119.79,2024-08-17
34.6353,2.337,1874.040039,-14.21,-119.79,2024-08-17
34.6353,2.335,1876.0,-14.21,-119.79,2024-08-17
34.6353,2.335,1878.0,-14.21,-119.79,2024-08-17
34.635502,2.333,1880.040039,-14.21,-119.79,2024-08-17
34.635502,2.332,1882.040039,-14.21,-119.79,2024-08-17
34.635502,2.332,1884.040039,-14.21,-119.79,2024-08-17
34.6357,2.33,1886.0,-14.21,-119.79,2024-08-17
34.636299,2.326,1888.0,-14.21,-119.79,2024-08-17
34.636299,2.323,1890.0,-14.21,-119.79,2024-08-17
34.636501,2.32,1891.959961,-14.21,-119.79,2024-08-17
34.636501,2.317,1894.040039,-14.21,-119.79,2024-08-17
34.6367,2.314,1896.079956,-14.21,-119.79,2024-08-17
34.6371,2.309,1898.0,-14.21,-119.79,2024-08-17
34.637299,2.306,1899.959961,-14.21,-119.79,2024-08-17
34.637299,2.304,1901.959961,-14.21,-119.79,2024-08-17
34.637501,2.3,1903.959961,-14.21,-119.79,2024-08-17
34.6381,2.295,1905.959961,-14.21,-119.79,2024-08-17
34.637901,2.293,1908.0,-14.21,-119.79,2024-08-17
34.6381,2.291,1910.040039,-14.21,-119.79,2024-08-17
34.6381,2.289,1912.040039,-14.21,-119.79,2024-08-17
34.638302,2.288,1914.0,-14.21,-119.79,2024-08-17
34.6381,2.287,1916.0,-14.21,-119.79,2024-08-17
34.638699,2.283,1918.0,-14.21,-119.79,2024-08-17
34.638699,2.28,1919.959961,-14.21,-119.79,2024-08-17
34.638901,2.278,1921.959961,-14.21,-119.79,2024-08-17
34.639099,2.275,1923.920044,-14.21,-119.79,2024-08-17
34.639301,2.271,1925.920044,-14.21,-119.79,2024-08-17
34.6395,2.269,1927.959961,-14.21,-119.79,2024-08-17
34.639702,2.266,1930.0,-14.21,-119.79,2024-08-17
34.6399,2.264,1931.959961,-14.21,-119.79,2024-08-17
34.640099,2.261,1934.0,-14.21,-119.79,2024-08-17
34.640301,2.259,1936.040039,-14.21,-119.79,2024-08-17
34.640301,2.258,1938.040039,-14.21,-119.79,2024-08-17
34.640301,2.257,1940.0,-14.21,-119.79,2024-08-17
34.640301,2.256,1942.0,-14.21,-119.79,2024-08-17
34.640701,2.253,1944.040039,-14.21,-119.79,2024-08-17
34.6409,2.251,1946.119995,-14.21,-119.79,2024-08-17
34.641102,2.25,1948.040039,-14.21,-119.79,2024-08-17
34.641102,2.248,1950.040039,-14.21,-119.79,2024-08-17
34.641499,2.247,1952.040039,-14.21,-119.79,2024-08-17
34.6413,2.246,1953.959961,-14.21,-119.79,2024-08-17
34.641499,2.245,1955.959961,-14.21,-119.79,2024-08-17
34.641701,2.243,1958.040039,-14.21,-119.79,2024-08-17
34.641899,2.24,1960.079956,-14.21,-119.79,2024-08-17
34.642101,2.236,1962.0,-14.21,-119.79,2024-08-17
34.6423,2.233,1963.959961,-14.21,-119.79,2024-08-17
34.6423,2.231,1965.959961,-14.21,-119.79,2024-08-17
34.642502,2.229,1967.920044,-14.21,-119.79,2024-08-17
34.642502,2.228,1969.959961,-14.21,-119.79,2024-08-17
34.6427,2.225,1971.920044,-14.21,-119.79,2024-08-17
34.642899,2.22,1974.0,-14.21,-119.79,2024-08-17
34.642899,2.219,1976.0,-14.21,-119.79,2024-08-17
34.643299,2.216,1978.0,-14.21,-119.79,2024-08-17
34.643501,2.213,1980.040039,-14.21,-119.79,2024-08-17
34.643501,2.211,1982.079956,-14.21,-119.79,2024-08-17
34.643501,2.211,1983.839966,-14.21,-119.79,2024-08-17
