salinity,temperature,pressure,lat,lon,date
34.617199,2.533,1789.959961,-14.71,-119.68,2024-08-21
34.618198,2.523,1791.959961,-14.71,-119.68,2024-08-21
34.618801,2.514,1793.959961,-14.71,-119.68,2024-08-21
34.618999,2.512,1795.920044,-14.71,-119.68,2024-08-21
34.618999,2.511,1797.959961,-14.71,-119.68,2024-08-21
34.618999,2.51,1800.0,-14.71,-119.68,2024-08-21
34.619598,2.503,1801.959961,-14.71,-119.68,2024-08-21
34.619598,2.499,1804.040039,-14.71,-119.68,2024-08-21
34.619801,2.494,1806.079956,-14.71,-119.68,2024-08-21
34.6208,2.489,1808.0,-14.71,-119.68,2024-08-21
34.621201,2.483,1809.959961,-14.71,-119.68,2024-08-21
34.621201,2.482,1812.0,-14.71,-119.68,2024-08-21
34.620998,2.482,1814.040039,-14.71,-119.68,2024-08-21
34.620602,2.482,1815.959961,-14.71,-119.68,2024-08-21
34.6208,2.48,1817.959961,-14.71,-119.68,2024-08-21
34.621399,2.474,1819.920044,-14.71,-119.68,2024-08-21
34.621601,2.472,1822.0,-14.71,-119.68,2024-08-21
34.621799,2.47,1824.040039,-14.71,-119.68,2024-08-21
34.621799,2.468,1826.0,-14.71,-119.68,2024-08-21
34.622398,2.464,1828.040039,-14.71,-119.68,2024-08-21
34.622398,2.458,1830.079956,-14.71,-119.68,2024-08-21
34.622601,2.455,1832.040039,-14.71,-119.68,2024-08-21
34.622799,2.455,1834.0,-14.71,-119.68,2024-08-21
34.623001,2.453,1835.959961,-14.71,-119.68,2024-08-21
34.623001,2.449,1837.959961,-14.71,-119.68,2024-08-21
34.623199,2.446,1840.0,-14.71,-119.68,2024-08-21
34.623199,2.443,1842.040039,-14.71,-119.68,2024-08-21
34.624199,2.434,1844.0,-14.71,-119.68,2024-08-21
34.624401,2.431,1846.0,-14.71,-119.68,2024-08-21
34.624401,2.43,1847.959961,-14.71,-119.68,2024-08-21
34.624401,2.429,1850.0,-14.71,-119.68,2024-08-21
34.624599,2.428,1852.040039,-14.71,-119.68,2024-08-21
34.624199,2.427,1854.0,-14.71,-119.68,2024-08-21
34.624599,2.425,1856.0,-14.71,-119.68,2024-08-21
34.624802,2.421,1858.040039,-14.71,-119.68,2024-08-21
34.625,2.419,1860.040039,-14.71,-119.68,2024-08-21
34.625198,2.415,1862.0,-14.71,-119.68,2024-08-21
34.625599,2.408,1863.959961,-14.71,-119.68,2024-08-21
34.625801,2.403,1866.0,-14.71,-119.68,2024-08-21
34.625999,2.398,1868.040039,-14.71,-119.68,2024-08-21
34.626598,2.393,1869.959961,-14.71,-119.68,2024-08-21
34.626999,2.39,1871.959961,-14.71,-119.68,2024-08-21
34.626999,2.388,1873.959961,-14.71,-119.68,2024-08-21
34.626801,2.387,1876.0,-14.71,-119.68,2024-08-21
34.626801,2.386,1877.959961,-14.71,-119.68,2024-08-21
34.627201,2.384,1879.959961,-14.71,-119.68,2024-08-21
34.627399,2.38,1882.0,-14.71,-119.68,2024-08-21
34.627201,2.378,1884.0,-14.71,-119.68,2024-08-21
34.627201,2.377,1885.959961,-14.71,-119.68,2024-08-21
34.627399,2.374,1888.0,-14.71,-119.68,2024-08-21
34.627998,2.371,1890.040039,-14.71,-119.68,2024-08-21
34.628201,2.367,1891.959961,-14.71,-119.68,2024-08-21
34.628799,2.36,1894.0,-14.71,-119.68,2024-08-21
34.628799,2.356,1896.040039,-14.71,-119.68,2024-08-21
34.629002,2.356,1898.040039,-14.71,-119.68,2024-08-21
34.628799,2.356,1900.040039,-14.71,-119.68,2024-08-21
34.628799,2.355,1902.0,-14.71,-119.68,2024-08-21
34.6292,2.35,1903.959961,-14.71,-119.68,2024-08-21
34.629799,2.345,1906.0,-14.71,-119.68,2024-08-21
34.629799,2.344,1908.0,-14.71,-119.68,2024-08-21
34.629601,2.344,1909.959961,-14.71,-119.68,2024-08-21
34.629398,2.343,1912.0,-14.71,-119.68,2024-08-21
34.629398,2.342,1914.040039,-14.71,-119.68,2024-08-21
34.630402,2.336,1916.0,-14.71,-119.68,2024-08-21
34.6306,2.328,1917.959961,-14.71,-119.68,2024-08-21
34.630798,2.324,1919.959961,-14.71,-119.68,2024-08-21
34.631199,2.323,1921.959961,-14.71,-119.68,2024-08-21
34.631199,2.322,1924.0,-14.71,-119.68,2024-08-21
34.631001,2.319,1925.959961,-14.71,-119.68,2024-08-21
34.631199,2.317,1928.0,-14.71,-119.68,2024-08-21
34.631599,2.315,1930.0,-14.71,-119.68,2024-08-21
34.631802,2.309,1932.040039,-14.71,-119.68,2024-08-21
34.631802,2.307,1934.0,-14.71,-119.68,2024-08-21
34.632198,2.304,1936.0,-14.71,-119.68,2024-08-21
34.632599,2.3,1938.0,-14.71,-119.68,2024-08-21
34.632599,2.299,1939.959961,-14.71,-119.68,2024-08-21
34.632599,2.298,1941.959961,-14.71,-119.68,2024-08-21
34.632599,2.297,1943.959961,-14.71,-119.68,2024-08-21
34.632999,2.292,1946.040039,-14.71,-119.68,2024-08-21
34.633801,2.285,1948.040039,-14.71,-119.68,2024-08-21
34.6334,2.284,1950.0,-14.71,-119.68,2024-08-21
34.6334,2.284,1952.0,-14.71,-119.68,2024-08-21
34.633801,2.282,1954.040039,-14.71,-119.68,2024-08-21
34.633999,2.277,1956.079956,-14.71,-119.68,2024-08-21
34.633999,2.275,1958.079956,-14.71,-119.68,2024-08-21
34.634602,2.272,1960.040039,-14.71,-119.68,2024-08-21
34.634602,2.27,1962.0,-14.71,-119.68,2024-08-21
34.6348,2.268,1963.959961,-14.71,-119.68,2024-08-21
34.634998,2.264,1965.920044,-14.71,-119.68,2024-08-21
34.635399,2.259,1967.959961,-14.71,-119.68,2024-08-21
34.635399,2.259,1969.920044,-14.71,-119.68,2024-08-21
34.635399,2.259,1971.959961,-14.71,-119.68,2024-08-21
34.635399,2.257,1973.920044,-14.71,-119.68,2024-08-21
34.636002,2.253,1975.959961,-14.71,-119.68,2024-08-21
34.636398,2.249,1977.959961,-14.71,-119.68,2024-08-21
34.636398,2.247,1979.920044,-14.71,-119.68,2024-08-21
34.6366,2.246,1982.0,-14.71,-119.68,2024-08-21
34.6366,2.245,1984.040039,-14.71,-119.68,2024-08-21
34.6366,2.244,1986.0,-14.71,-119.68,2024-08-21
34.636799,2.242,1987.959961,-14.71,-119.68,2024-08-21
34.637199,2.238,1989.959961,-14.71,-119.68,2024-08-21
34.637199,2.237,1991.920044,-14.71,-119.68,2024-08-21
34.637402,2.236,1994.040039,-14.71,-119.68,2024-08-21
34.637402,2.233,1996.0,-14.71,-119.68,2024-08-21
34.6376,2.232,1997.959961,-14.71,-119.68,2024-08-21
34.638,2.231,2000.0,-14.71,-119.68,2024-08-21
34.6376,2.231,2002.0,-14.71,-119.68,2024-08-21
34.638,2.227,2003.959961,-14.71,-119.68,2024-08-21
34.638199,2.226,2005.959961,-14.71,-119.68,2024-08-21
34.638199,2.225,2008.0,-14.71,-119.68,2024-08-21
34.638401,2.223,2010.040039,-14.71,-119.68,2024-08-21
34.638599,2.221,2011.560059,-14.71,-119.68,2024-08-21
34.637798,2.221,2014.079956,-14.71,-119.68,2024-08-21
