salinity,temperature,pressure,lat,lon,date
34.619598,2.54,1791.959961,-12.12,-104.96,2024-08-15
34.6194,2.539,1794.0,-12.12,-104.96,2024-08-15
34.619801,2.537,1796.040039,-12.12,-104.96,2024-08-15
34.6194,2.537,1798.0,-12.12,-104.96,2024-08-15
34.619999,2.533,1799.959961,-12.12,-104.96,2024-08-15
34.619999,2.529,1802.0,-12.12,-104.96,2024-08-15
34.620399,2.525,1804.040039,-12.12,-104.96,2024-08-15
34.620602,2.522,1806.079956,-12.12,-104.96,2024-08-15
34.620602,2.52,1808.040039,-12.12,-104.96,2024-08-15
34.621399,2.515,1810.0,-12.12,-104.96,2024-08-15
34.621601,2.508,1812.0,-12.12,-104.96,2024-08-15
34.621601,2.509,1813.959961,-12.12,-104.96,2024-08-15
34.621399,2.509,1816.0,-12.12,-104.96,2024-08-15
34.621601,2.508,1818.040039,-12.12,-104.96,2024-08-15
34.621601,2.505,1820.0,-12.12,-104.96,2024-08-15
34.6222,2.501,1821.959961,-12.12,-104.96,2024-08-15
34.622398,2.498,1824.0,-12.12,-104.96,2024-08-15
34.622002,2.498,1826.0,-12.12,-104.96,2024-08-15
34.6222,2.498,1827.920044,-12.12,-104.96,2024-08-15
34.622398,2.496,1830.0,-12.12,-104.96,2024-08-15
34.622601,2.494,1832.040039,-12.12,-104.96,2024-08-15
34.6222,2.493,1834.0,-12.12,-104.96,2024-08-15
34.622799,2.491,1836.0,-12.12,-104.96,2024-08-15
34.622398,2.49,1837.959961,-12.12,-104.96,2024-08-15
34.622799,2.488,1839.959961,-12.12,-104.96,2024-08-15
34.623001,2.485,1842.040039,-12.12,-104.96,2024-08-15
34.623001,2.483,1844.0,-12.12,-104.96,2024-08-15
34.6236,2.479,1846.0,-12.12,-104.96,2024-08-15
34.6236,2.478,1847.959961,-12.12,-104.96,2024-08-15
34.623402,2.478,1849.920044,-12.12,-104.96,2024-08-15
34.6236,2.477,1852.0,-12.12,-104.96,2024-08-15
34.623402,2.476,1854.040039,-12.12,-104.96,2024-08-15
34.623402,2.474,1856.0,-12.12,-104.96,2024-08-15
34.623798,2.471,1858.0,-12.12,-104.96,2024-08-15
34.624401,2.466,1859.959961,-12.12,-104.96,2024-08-15
34.624599,2.459,1861.920044,-12.12,-104.96,2024-08-15
34.624599,2.458,1863.959961,-12.12,-104.96,2024-08-15
34.625,2.456,1866.040039,-12.12,-104.96,2024-08-15
34.625,2.454,1868.040039,-12.12,-104.96,2024-08-15
34.625198,2.452,1870.0,-12.12,-104.96,2024-08-15
34.625198,2.45,1872.040039,-12.12,-104.96,2024-08-15
34.625401,2.449,1874.040039,-12.12,-104.96,2024-08-15
34.625401,2.447,1876.0,-12.12,-104.96,2024-08-15
34.625599,2.444,1877.959961,-12.12,-104.96,2024-08-15
34.625801,2.442,1879.959961,-12.12,-104.96,2024-08-15
34.626202,2.439,1882.0,-12.12,-104.96,2024-08-15
34.625999,2.439,1883.959961,-12.12,-104.96,2024-08-15
34.625999,2.438,1885.920044,-12.12,-104.96,2024-08-15
34.625999,2.438,1888.0,-12.12,-104.96,2024-08-15
34.625999,2.438,1889.959961,-12.12,-104.96,2024-08-15
34.625999,2.438,1891.920044,-12.12,-104.96,2024-08-15
34.626202,2.436,1894.0,-12.12,-104.96,2024-08-15
34.6264,2.433,1896.0,-12.12,-104.96,2024-08-15
34.6264,2.432,1897.959961,-12.12,-104.96,2024-08-15
34.626598,2.432,1900.040039,-12.12,-104.96,2024-08-15
34.625999,2.432,1902.0,-12.12,-104.96,2024-08-15
34.626999,2.428,1903.959961,-12.12,-104.96,2024-08-15
34.626999,2.422,1906.040039,-12.12,-104.96,2024-08-15
34.627201,2.419,1908.0,-12.12,-104.96,2024-08-15
34.627399,2.416,1910.0,-12.12,-104.96,2024-08-15
34.627602,2.414,1912.040039,-12.12,-104.96,2024-08-15
34.627998,2.41,1914.040039,-12.12,-104.96,2024-08-15
34.627998,2.407,1916.0,-12.12,-104.96,2024-08-15
34.628399,2.404,1918.0,-12.12,-104.96,2024-08-15
34.628399,2.4,1919.959961,-12.12,-104.96,2024-08-15
34.628399,2.399,1922.040039,-12.12,-104.96,2024-08-15
34.628799,2.397,1924.040039,-12.12,-104.96,2024-08-15
34.628799,2.394,1926.0,-12.12,-104.96,2024-08-15
34.629002,2.392,1928.0,-12.12,-104.96,2024-08-15
34.6292,2.391,1929.959961,-12.12,-104.96,2024-08-15
34.6292,2.389,1931.959961,-12.12,-104.96,2024-08-15
34.629002,2.388,1933.959961,-12.12,-104.96,2024-08-15
34.629601,2.386,1936.0,-12.12,-104.96,2024-08-15
34.629601,2.383,1937.959961,-12.12,-104.96,2024-08-15
34.629799,2.38,1940.040039,-12.12,-104.96,2024-08-15
34.630001,2.378,1942.0,-12.12,-104.96,2024-08-15
34.630001,2.376,1944.0,-12.12,-104.96,2024-08-15
34.630199,2.373,1946.040039,-12.12,-104.96,2024-08-15
34.630402,2.371,1948.0,-12.12,-104.96,2024-08-15
34.630402,2.368,1950.0,-12.12,-104.96,2024-08-15
34.630798,2.364,1951.959961,-12.12,-104.96,2024-08-15
34.631401,2.358,1954.040039,-12.12,-104.96,2024-08-15
34.631001,2.355,1956.040039,-12.12,-104.96,2024-08-15
34.631802,2.352,1958.040039,-12.12,-104.96,2024-08-15
34.632,2.349,1960.040039,-12.12,-104.96,2024-08-15
34.631802,2.348,1961.959961,-12.12,-104.96,2024-08-15
34.632,2.347,1964.0,-12.12,-104.96,2024-08-15
34.632198,2.344,1966.0,-12.12,-104.96,2024-08-15
34.632198,2.342,1967.959961,-12.12,-104.96,2024-08-15
34.632401,2.34,1969.959961,-12.12,-104.96,2024-08-15
34.632801,2.335,1971.959961,-12.12,-104.96,2024-08-15
34.632999,2.331,1974.0,-12.12,-104.96,2024-08-15
34.633202,2.33,1976.040039,-12.12,-104.96,2024-08-15
34.632999,2.328,1977.959961,-12.12,-104.96,2024-08-15
34.633598,2.323,1979.959961,-12.12,-104.96,2024-08-15
34.633598,2.322,1981.959961,-12.12,-104.96,2024-08-15
34.633801,2.321,1984.0,-12.12,-104.96,2024-08-15
34.633598,2.32,1986.0,-12.12,-104.96,2024-08-15
34.633801,2.319,1988.0,-12.12,-104.96,2024-08-15
34.633801,2.319,1990.0,-12.12,-104.96,2024-08-15
34.633801,2.319,1992.040039,-12.12,-104.96,2024-08-15
34.633598,2.318,1994.0,-12.12,-104.96,2024-08-15
34.633801,2.316,1995.959961,-12.12,-104.96,2024-08-15
34.634399,2.312,1998.0,-12.12,-104.96,2024-08-15
34.634399,2.308,1999.959961,-12.12,-104.96,2024-08-15
34.634602,2.305,2001.959961,-12.12,-104.96,2024-08-15
34.634602,2.305,2004.0,-12.12,-104.96,2024-08-15
34.6348,2.301,2006.0,-12.12,-104.96,2024-08-15
34.6348,2.299,2007.959961,-12.12,-104.96,2024-08-15
34.6348,2.298,2009.959961,-12.12,-104.96,2024-08-15
34.635201,2.297,2011.959961,-12.12,-104.96,2024-08-15
34.635399,2.294,2014.0,-12.12,-104.96,2024-08-15
34.635799,2.291,2016.0,-12.12,-104.96,2024-08-15
34.635799,2.288,2018.0,-12.12,-104.96,2024-08-15
34.635799,2.287,2019.959961,-12.12,-104.96,2024-08-15
34.6362,2.286,2022.199951,-12.12,-104.96,2024-08-15
