salinity,temperature,pressure,lat,lon,date
34.612801,2.466,1790.040039,-12.67,-132.45,2024-08-17
34.612801,2.464,1792.0,-12.67,-132.45,2024-08-17
34.6134,2.459,1794.0,-12.67,-132.45,2024-08-17
34.6134,2.457,1795.959961,-12.67,-132.45,2024-08-17
34.613998,2.453,1798.0,-12.67,-132.45,2024-08-17
34.614201,2.448,1800.0,-12.67,-132.45,2024-08-17
34.614201,2.446,1801.959961,-12.67,-132.45,2024-08-17
34.614399,2.444,1804.0,-12.67,-132.45,2024-08-17
34.614399,2.441,1806.0,-12.67,-132.45,2024-08-17
34.615601,2.432,1808.0,-12.67,-132.45,2024-08-17
34.616001,2.424,1810.0,-12.67,-132.45,2024-08-17
34.616001,2.422,1812.0,-12.67,-132.45,2024-08-17
34.616001,2.421,1814.0,-12.67,-132.45,2024-08-17
34.616402,2.419,1816.040039,-12.67,-132.45,2024-08-17
34.616402,2.416,1818.0,-12.67,-132.45,2024-08-17
34.616402,2.414,1820.040039,-12.67,-132.45,2024-08-17
34.6166,2.414,1821.959961,-12.67,-132.45,2024-08-17
34.616798,2.411,1823.920044,-12.67,-132.45,2024-08-17
34.617001,2.409,1825.959961,-12.67,-132.45,2024-08-17
34.617199,2.406,1828.0,-12.67,-132.45,2024-08-17
34.617599,2.402,1829.959961,-12.67,-132.45,2024-08-17
34.617802,2.399,1831.959961,-12.67,-132.45,2024-08-17
34.617802,2.398,1834.0,-12.67,-132.45,2024-08-17
34.618,2.395,1836.0,-12.67,-132.45,2024-08-17
34.618198,2.392,1838.0,-12.67,-132.45,2024-08-17
34.618,2.39,1840.0,-12.67,-132.45,2024-08-17
34.618198,2.39,1842.040039,-12.67,-132.45,2024-08-17
34.618,2.389,1844.040039,-12.67,-132.45,2024-08-17
34.618801,2.385,1846.0,-12.67,-132.45,2024-08-17
34.618801,2.383,1848.0,-12.67,-132.45,2024-08-17
34.618801,2.38,1850.040039,-12.67,-132.45,2024-08-17
34.618999,2.377,1852.040039,-12.67,-132.45,2024-08-17
34.619202,2.373,1854.040039,-12.67,-132.45,2024-08-17
34.6194,2.369,1856.079956,-12.67,-132.45,2024-08-17
34.619598,2.367,1858.079956,-12.67,-132.45,2024-08-17
34.619801,2.364,1860.0,-12.67,-132.45,2024-08-17
34.620602,2.358,1861.959961,-12.67,-132.45,2024-08-17
34.620998,2.35,1864.0,-12.67,-132.45,2024-08-17
34.621399,2.343,1866.040039,-12.67,-132.45,2024-08-17
34.621601,2.34,1868.0,-12.67,-132.45,2024-08-17
34.621799,2.339,1870.040039,-12.67,-132.45,2024-08-17
34.621799,2.337,1872.079956,-12.67,-132.45,2024-08-17
34.621799,2.337,1874.0,-12.67,-132.45,2024-08-17
34.621799,2.335,1875.959961,-12.67,-132.45,2024-08-17
34.622002,2.333,1878.0,-12.67,-132.45,2024-08-17
34.622398,2.328,1879.959961,-12.67,-132.45,2024-08-17
34.622398,2.326,1882.040039,-12.67,-132.45,2024-08-17
34.623001,2.323,1884.040039,-12.67,-132.45,2024-08-17
34.623199,2.32,1886.0,-12.67,-132.45,2024-08-17
34.6236,2.316,1887.959961,-12.67,-132.45,2024-08-17
34.624001,2.313,1889.920044,-12.67,-132.45,2024-08-17
34.624199,2.309,1891.959961,-12.67,-132.45,2024-08-17
34.624401,2.307,1894.040039,-12.67,-132.45,2024-08-17
34.624599,2.305,1896.0,-12.67,-132.45,2024-08-17
34.624599,2.304,1898.0,-12.67,-132.45,2024-08-17
34.624599,2.303,1899.959961,-12.67,-132.45,2024-08-17
34.624802,2.302,1901.959961,-12.67,-132.45,2024-08-17
34.624802,2.3,1903.959961,-12.67,-132.45,2024-08-17
34.625,2.299,1905.959961,-12.67,-132.45,2024-08-17
34.625198,2.296,1907.959961,-12.67,-132.45,2024-08-17
34.625198,2.294,1910.0,-12.67,-132.45,2024-08-17
34.625801,2.289,1912.0,-12.67,-132.45,2024-08-17
34.6264,2.282,1914.0,-12.67,-132.45,2024-08-17
34.627399,2.27,1916.0,-12.67,-132.45,2024-08-17
34.627201,2.269,1918.0,-12.67,-132.45,2024-08-17
34.627399,2.266,1920.0,-12.67,-132.45,2024-08-17
34.627399,2.261,1921.959961,-12.67,-132.45,2024-08-17
34.6278,2.257,1924.0,-12.67,-132.45,2024-08-17
34.628201,2.253,1926.079956,-12.67,-132.45,2024-08-17
34.628601,2.25,1928.0,-12.67,-132.45,2024-08-17
34.628399,2.249,1929.959961,-12.67,-132.45,2024-08-17
34.628601,2.249,1932.0,-12.67,-132.45,2024-08-17
34.628601,2.248,1934.040039,-12.67,-132.45,2024-08-17
34.628799,2.246,1936.040039,-12.67,-132.45,2024-08-17
34.628799,2.246,1938.0,-12.67,-132.45,2024-08-17
34.628799,2.245,1939.959961,-12.67,-132.45,2024-08-17
34.6292,2.244,1942.0,-12.67,-132.45,2024-08-17
34.629002,2.244,1944.040039,-12.67,-132.45,2024-08-17
34.629002,2.243,1946.0,-12.67,-132.45,2024-08-17
34.6292,2.241,1947.920044,-12.67,-132.45,2024-08-17
34.629398,2.238,1949.959961,-12.67,-132.45,2024-08-17
34.629398,2.237,1952.0,-12.67,-132.45,2024-08-17
34.629398,2.235,1954.0,-12.67,-132.45,2024-08-17
34.630001,2.231,1956.040039,-12.67,-132.45,2024-08-17
34.630199,2.225,1958.079956,-12.67,-132.45,2024-08-17
34.630199,2.223,1960.040039,-12.67,-132.45,2024-08-17
34.630199,2.223,1962.0,-12.67,-132.45,2024-08-17
34.6306,2.221,1964.040039,-12.67,-132.45,2024-08-17
34.6306,2.218,1966.040039,-12.67,-132.45,2024-08-17
34.6306,2.217,1968.040039,-12.67,-132.45,2024-08-17
34.630798,2.214,1970.0,-12.67,-132.45,2024-08-17
34.630798,2.213,1972.0,-12.67,-132.45,2024-08-17
34.631199,2.21,1973.959961,-12.67,-132.45,2024-08-17
34.631401,2.207,1975.959961,-12.67,-132.45,2024-08-17
34.631802,2.203,1978.0,-12.67,-132.45,2024-08-17
34.631802,2.2,1980.0,-12.67,-132.45,2024-08-17
34.632198,2.196,1981.959961,-12.67,-132.45,2024-08-17
34.632198,2.193,1984.040039,-12.67,-132.45,2024-08-17
34.632401,2.191,1986.040039,-12.67,-132.45,2024-08-17
34.632599,2.188,1988.040039,-12.67,-132.45,2024-08-17
34.633202,2.183,1990.040039,-12.67,-132.45,2024-08-17
34.633598,2.178,1992.040039,-12.67,-132.45,2024-08-17
34.633598,2.175,1994.040039,-12.67,-132.45,2024-08-17
34.633999,2.171,1995.959961,-12.67,-132.45,2024-08-17
34.634399,2.167,1997.959961,-12.67,-132.45,2024-08-17
34.634602,2.165,2000.0,-12.67,-132.45,2024-08-17
34.634602,2.164,2002.040039,-12.67,-132.45,2024-08-17
34.634998,2.161,2004.040039,-12.67,-132.45,2024-08-17
34.634998,2.159,2005.319946,-12.67,-132.45,2024-08-17
34.633999,2.16,2007.199951,-12.67,-132.45,2024-08-17
