salinity,temperature,pressure,lat,lon,date
34.645802,2.477,1782.0,-14.14,-122.17,2024-08-18
34.645401,2.475,1783.959961,-14.14,-122.17,2024-08-18
34.646202,2.472,1785.920044,-14.14,-122.17,2024-08-18
34.645599,2.472,1788.0,-14.14,-122.17,2024-08-18
34.646202,2.471,1789.959961,-14.14,-122.17,2024-08-18
34.645599,2.47,1792.0,-14.14,-122.17,2024-08-18
34.646202,2.468,1794.0,-14.14,-122.17,2024-08-18
34.6464,2.462,1795.959961,-14.14,-122.17,2024-08-18
34.6474,2.457,1797.920044,-14.14,-122.17,2024-08-18
34.646801,2.457,1800.0,-14.14,-122.17,2024-08-18
34.647202,2.455,1802.0,-14.14,-122.17,2024-08-18
34.646801,2.455,1804.119995,-14.14,-122.17,2024-08-18
34.6474,2.45,1806.0,-14.14,-122.17,2024-08-18
34.647999,2.441,1808.040039,-14.14,-122.17,2024-08-18
34.6488,2.433,1809.920044,-14.14,-122.17,2024-08-18
34.6488,2.427,1812.079956,-14.14,-122.17,2024-08-18
34.650002,2.42,1813.959961,-14.14,-122.17,2024-08-18
34.649799,2.412,1816.079956,-14.14,-122.17,2024-08-18
34.651001,2.407,1817.920044,-14.14,-122.17,2024-08-18
34.650799,2.402,1819.959961,-14.14,-122.17,2024-08-18
34.650402,2.401,1822.0,-14.14,-122.17,2024-08-18
34.651001,2.401,1823.880005,-14.14,-122.17,2024-08-18
34.651199,2.399,1826.040039,-14.14,-122.17,2024-08-18
34.651402,2.398,1827.959961,-14.14,-122.17,2024-08-18
34.651001,2.397,1830.0,-14.14,-122.17,2024-08-18
34.651402,2.396,1831.880005,-14.14,-122.17,2024-08-18
34.651199,2.395,1834.040039,-14.14,-122.17,2024-08-18
34.6516,2.394,1835.959961,-14.14,-122.17,2024-08-18
34.651001,2.395,1838.0,-14.14,-122.17,2024-08-18
34.6516,2.394,1840.0,-14.14,-122.17,2024-08-18
34.651199,2.394,1842.119995,-14.14,-122.17,2024-08-18
34.652,2.393,1844.0,-14.14,-122.17,2024-08-18
34.6516,2.392,1846.040039,-14.14,-122.17,2024-08-18
34.6516,2.392,1847.920044,-14.14,-122.17,2024-08-18
34.651402,2.392,1850.079956,-14.14,-122.17,2024-08-18
34.652,2.391,1851.959961,-14.14,-122.17,2024-08-18
34.6516,2.39,1854.0,-14.14,-122.17,2024-08-18
34.652199,2.386,1856.040039,-14.14,-122.17,2024-08-18
34.652199,2.384,1858.0,-14.14,-122.17,2024-08-18
34.652,2.384,1860.079956,-14.14,-122.17,2024-08-18
34.652599,2.381,1861.880005,-14.14,-122.17,2024-08-18
34.652401,2.374,1864.040039,-14.14,-122.17,2024-08-18
34.653999,2.364,1866.0,-14.14,-122.17,2024-08-18
34.654602,2.354,1867.920044,-14.14,-122.17,2024-08-18
34.6544,2.35,1870.040039,-14.14,-122.17,2024-08-18
34.654999,2.346,1872.0,-14.14,-122.17,2024-08-18
34.655399,2.344,1873.880005,-14.14,-122.17,2024-08-18
34.6548,2.342,1876.119995,-14.14,-122.17,2024-08-18
34.655602,2.34,1877.959961,-14.14,-122.17,2024-08-18
34.655399,2.337,1880.040039,-14.14,-122.17,2024-08-18
34.656002,2.331,1881.959961,-14.14,-122.17,2024-08-18
34.6558,2.329,1884.0,-14.14,-122.17,2024-08-18
34.656601,2.326,1885.959961,-14.14,-122.17,2024-08-18
34.656002,2.324,1888.0,-14.14,-122.17,2024-08-18
34.6572,2.317,1890.0,-14.14,-122.17,2024-08-18
34.6576,2.309,1891.880005,-14.14,-122.17,2024-08-18
34.657402,2.306,1894.0,-14.14,-122.17,2024-08-18
34.658001,2.303,1896.040039,-14.14,-122.17,2024-08-18
34.658001,2.301,1897.920044,-14.14,-122.17,2024-08-18
34.6576,2.299,1900.0,-14.14,-122.17,2024-08-18
34.658401,2.296,1901.920044,-14.14,-122.17,2024-08-18
34.659,2.289,1904.0,-14.14,-122.17,2024-08-18
34.659599,2.279,1906.079956,-14.14,-122.17,2024-08-18
34.659599,2.277,1907.920044,-14.14,-122.17,2024-08-18
34.659801,2.274,1909.920044,-14.14,-122.17,2024-08-18
34.66,2.272,1912.040039,-14.14,-122.17,2024-08-18
34.659801,2.271,1913.920044,-14.14,-122.17,2024-08-18
34.660202,2.268,1916.079956,-14.14,-122.17,2024-08-18
34.660801,2.264,1918.079956,-14.14,-122.17,2024-08-18
34.660999,2.261,1919.880005,-14.14,-122.17,2024-08-18
34.660599,2.26,1922.040039,-14.14,-122.17,2024-08-18
34.661201,2.257,1924.0,-14.14,-122.17,2024-08-18
34.661201,2.253,1926.040039,-14.14,-122.17,2024-08-18
34.662201,2.247,1927.959961,-14.14,-122.17,2024-08-18
34.661999,2.244,1929.959961,-14.14,-122.17,2024-08-18
34.662201,2.243,1932.079956,-14.14,-122.17,2024-08-18
34.662201,2.242,1934.079956,-14.14,-122.17,2024-08-18
34.662601,2.24,1935.880005,-14.14,-122.17,2024-08-18
34.662399,2.238,1938.079956,-14.14,-122.17,2024-08-18
34.662601,2.237,1940.040039,-14.14,-122.17,2024-08-18
34.662601,2.237,1941.880005,-14.14,-122.17,2024-08-18
34.662201,2.236,1943.959961,-14.14,-122.17,2024-08-18
34.663002,2.233,1946.040039,-14.14,-122.17,2024-08-18
34.6632,2.229,1947.920044,-14.14,-122.17,2024-08-18
34.6632,2.225,1950.040039,-14.14,-122.17,2024-08-18
34.663799,2.222,1952.040039,-14.14,-122.17,2024-08-18
34.664001,2.221,1953.959961,-14.14,-122.17,2024-08-18
34.663799,2.22,1955.920044,-14.14,-122.17,2024-08-18
34.663799,2.219,1958.0,-14.14,-122.17,2024-08-18
34.664001,2.217,1960.079956,-14.14,-122.17,2024-08-18
34.6642,2.215,1962.040039,-14.14,-122.17,2024-08-18
34.6646,2.213,1963.920044,-14.14,-122.17,2024-08-18
34.664001,2.213,1966.079956,-14.14,-122.17,2024-08-18
34.664402,2.212,1968.0,-14.14,-122.17,2024-08-18
34.664402,2.211,1969.920044,-14.14,-122.17,2024-08-18
34.665001,2.203,1972.0,-14.14,-122.17,2024-08-18
34.665199,2.199,1974.079956,-14.14,-122.17,2024-08-18
34.665401,2.198,1976.079956,-14.14,-122.17,2024-08-18
34.665802,2.197,1977.959961,-14.14,-122.17,2024-08-18
34.665401,2.194,1980.0,-14.14,-122.17,2024-08-18
34.666,2.192,1982.040039,-14.14,-122.17,2024-08-18
34.666,2.191,1983.920044,-14.14,-122.17,2024-08-18
34.666,2.19,1985.959961,-14.14,-122.17,2024-08-18
34.666199,2.186,1988.0,-14.14,-122.17,2024-08-18
34.666401,2.185,1990.0,-14.14,-122.17,2024-08-18
34.666599,2.181,1992.079956,-14.14,-122.17,2024-08-18
34.6674,2.176,1994.0,-14.14,-122.17,2024-08-18
34.667,2.175,1995.920044,-14.14,-122.17,2024-08-18
34.667599,2.17,1998.0,-14.14,-122.17,2024-08-18
34.667999,2.165,1999.959961,-14.14,-122.17,2024-08-18
34.668201,2.162,2001.920044,-14.14,-122.17,2024-08-18
34.668201,2.16,2004.040039,-14.14,-122.17,2024-08-18
34.6684,2.159,2006.119995,-14.14,-122.17,2024-08-18
34.6688,2.158,2007.599976,-14.14,-122.17,2024-08-18
