salinity,temperature,pressure,lat,lon,date
34.633999,2.536,1806.0,-9.27,-82.03,2024-08-20
34.633999,2.533,1808.0,-9.27,-82.03,2024-08-20
34.633999,2.532,1809.959961,-9.27,-82.03,2024-08-20
34.633999,2.532,1811.959961,-9.27,-82.03,2024-08-20
34.633999,2.532,1813.920044,-9.27,-82.03,2024-08-20
34.633999,2.528,1815.959961,-9.27,-82.03,2024-08-20
34.633999,2.524,1818.040039,-9.27,-82.03,2024-08-20
34.633999,2.522,1820.0,-9.27,-82.03,2024-08-20
34.633999,2.52,1821.959961,-9.27,-82.03,2024-08-20
34.633999,2.519,1823.959961,-9.27,-82.03,2024-08-20
34.633999,2.518,1825.959961,-9.27,-82.03,2024-08-20
34.633999,2.518,1828.0,-9.27,-82.03,2024-08-20
34.633999,2.518,1830.0,-9.27,-82.03,2024-08-20
34.633999,2.518,1831.959961,-9.27,-82.03,2024-08-20
34.633999,2.517,1833.959961,-9.27,-82.03,2024-08-20
34.634998,2.514,1836.0,-9.27,-82.03,2024-08-20
34.634998,2.509,1837.920044,-9.27,-82.03,2024-08-20
34.636002,2.503,1839.959961,-9.27,-82.03,2024-08-20
34.636002,2.499,1842.0,-9.27,-82.03,2024-08-20
34.636002,2.494,1843.959961,-9.27,-82.03,2024-08-20
34.636002,2.491,1845.920044,-9.27,-82.03,2024-08-20
34.636002,2.49,1847.959961,-9.27,-82.03,2024-08-20
34.636002,2.49,1850.0,-9.27,-82.03,2024-08-20
34.636002,2.489,1852.0,-9.27,-82.03,2024-08-20
34.636002,2.489,1854.0,-9.27,-82.03,2024-08-20
34.636002,2.488,1856.040039,-9.27,-82.03,2024-08-20
34.637001,2.482,1858.079956,-9.27,-82.03,2024-08-20
34.637001,2.476,1860.0,-9.27,-82.03,2024-08-20
34.637001,2.473,1862.0,-9.27,-82.03,2024-08-20
34.637001,2.47,1863.959961,-9.27,-82.03,2024-08-20
34.637001,2.469,1865.959961,-9.27,-82.03,2024-08-20
34.637001,2.469,1868.0,-9.27,-82.03,2024-08-20
34.638,2.468,1870.0,-9.27,-82.03,2024-08-20
34.638,2.467,1872.040039,-9.27,-82.03,2024-08-20
34.638,2.467,1874.0,-9.27,-82.03,2024-08-20
34.638,2.466,1876.0,-9.27,-82.03,2024-08-20
34.638,2.465,1878.0,-9.27,-82.03,2024-08-20
34.638,2.463,1880.0,-9.27,-82.03,2024-08-20
34.638,2.462,1881.959961,-9.27,-82.03,2024-08-20
34.638,2.459,1883.959961,-9.27,-82.03,2024-08-20
34.638,2.457,1885.959961,-9.27,-82.03,2024-08-20
34.638,2.453,1887.959961,-9.27,-82.03,2024-08-20
34.638,2.45,1890.0,-9.27,-82.03,2024-08-20
34.639,2.441,1892.0,-9.27,-82.03,2024-08-20
34.639,2.436,1894.0,-9.27,-82.03,2024-08-20
34.639,2.434,1896.040039,-9.27,-82.03,2024-08-20
34.639999,2.43,1898.0,-9.27,-82.03,2024-08-20
34.639999,2.428,1900.0,-9.27,-82.03,2024-08-20
34.639999,2.423,1902.0,-9.27,-82.03,2024-08-20
34.639999,2.421,1903.959961,-9.27,-82.03,2024-08-20
34.639999,2.42,1906.0,-9.27,-82.03,2024-08-20
34.639999,2.42,1908.0,-9.27,-82.03,2024-08-20
34.639999,2.419,1910.0,-9.27,-82.03,2024-08-20
34.639999,2.417,1911.959961,-9.27,-82.03,2024-08-20
34.640999,2.414,1913.959961,-9.27,-82.03,2024-08-20
34.640999,2.41,1915.959961,-9.27,-82.03,2024-08-20
34.640999,2.407,1918.0,-9.27,-82.03,2024-08-20
34.640999,2.406,1920.0,-9.27,-82.03,2024-08-20
34.640999,2.404,1922.0,-9.27,-82.03,2024-08-20
34.640999,2.403,1924.0,-9.27,-82.03,2024-08-20
34.641998,2.402,1925.959961,-9.27,-82.03,2024-08-20
34.641998,2.401,1928.0,-9.27,-82.03,2024-08-20
34.640999,2.401,1930.0,-9.27,-82.03,2024-08-20
34.641998,2.4,1932.040039,-9.27,-82.03,2024-08-20
34.641998,2.399,1934.040039,-9.27,-82.03,2024-08-20
34.641998,2.394,1936.0,-9.27,-82.03,2024-08-20
34.641998,2.386,1938.0,-9.27,-82.03,2024-08-20
34.643002,2.381,1940.040039,-9.27,-82.03,2024-08-20
34.643002,2.372,1942.0,-9.27,-82.03,2024-08-20
34.644001,2.368,1944.0,-9.27,-82.03,2024-08-20
34.644001,2.367,1946.0,-9.27,-82.03,2024-08-20
34.644001,2.366,1948.0,-9.27,-82.03,2024-08-20
34.644001,2.364,1949.959961,-9.27,-82.03,2024-08-20
34.644001,2.363,1951.959961,-9.27,-82.03,2024-08-20
34.644001,2.362,1953.959961,-9.27,-82.03,2024-08-20
34.644001,2.362,1955.959961,-9.27,-82.03,2024-08-20
34.644001,2.361,1957.959961,-9.27,-82.03,2024-08-20
34.644001,2.357,1960.0,-9.27,-82.03,2024-08-20
34.644001,2.354,1962.0,-9.27,-82.03,2024-08-20
34.644001,2.352,1964.040039,-9.27,-82.03,2024-08-20
34.645,2.348,1966.040039,-9.27,-82.03,2024-08-20
34.645,2.347,1968.0,-9.27,-82.03,2024-08-20
34.645,2.347,1970.0,-9.27,-82.03,2024-08-20
34.645,2.345,1971.959961,-9.27,-82.03,2024-08-20
34.645,2.343,1973.959961,-9.27,-82.03,2024-08-20
34.645,2.342,1976.040039,-9.27,-82.03,2024-08-20
34.645,2.341,1978.0,-9.27,-82.03,2024-08-20
34.645,2.341,1979.959961,-9.27,-82.03,2024-08-20
34.645,2.341,1981.920044,-9.27,-82.03,2024-08-20
34.645,2.341,1983.959961,-9.27,-82.03,2024-08-20
34.645,2.341,1986.040039,-9.27,-82.03,2024-08-20
34.645,2.338,1988.040039,-9.27,-82.03,2024-08-20
34.646,2.332,1990.079956,-9.27,-82.03,2024-08-20
34.646,2.329,1992.040039,-9.27,-82.03,2024-08-20
34.646,2.324,1994.0,-9.27,-82.03,2024-08-20
34.646,2.323,1996.0,-9.27,-82.03,2024-08-20
34.646,2.323,1998.0,-9.27,-82.03,2024-08-20
34.646,2.322,1999.959961,-9.27,-82.03,2024-08-20
34.646,2.318,2001.959961,-9.27,-82.03,2024-08-20
34.646999,2.315,2003.959961,-9.27,-82.03,2024-08-20
34.646999,2.313,2006.0,-9.27,-82.03,2024-08-20
34.646999,2.313,2008.0,-9.27,-82.03,2024-08-20
34.646999,2.313,2010.0,-9.27,-82.03,2024-08-20
34.646999,2.313,2012.0,-9.27,-82.03,2024-08-20
34.646999,2.312,2014.040039,-9.27,-82.03,2024-08-20
34.646999,2.31,2016.0,-9.27,-82.03,2024-08-20
34.646999,2.308,2017.959961,-9.27,-82.03,2024-08-20
34.646999,2.305,2019.959961,-9.27,-82.03,2024-08-20
34.646999,2.303,2021.959961,-9.27,-82.03,2024-08-20
34.646999,2.3,2024.0,-9.27,-82.03,2024-08-20
34.647999,2.295,2026.040039,-9.27,-82.03,2024-08-20
34.647999,2.294,2028.040039,-9.27,-82.03,2024-08-20
34.647999,2.291,2030.0,-9.27,-82.03,2024-08-20
34.647999,2.289,2032.0,-9.27,-82.03,2024-08-20
34.647999,2.294,2034.23999,-9.27,-82.03,2024-08-20
34.647999,2.302,2036.119995,-9.27,-82.03,2024-08-20
