salinity,temperature,pressure,lat,lon,date
34.625198,2.515,1792.0,-11.89,-102.45,2024-08-13
34.625198,2.514,1794.079956,-11.89,-102.45,2024-08-13
34.625198,2.513,1796.040039,-11.89,-102.45,2024-08-13
34.625801,2.508,1798.040039,-11.89,-102.45,2024-08-13
34.625801,2.505,1800.040039,-11.89,-102.45,2024-08-13
34.626202,2.502,1802.040039,-11.89,-102.45,2024-08-13
34.626202,2.499,1804.040039,-11.89,-102.45,2024-08-13
34.6264,2.497,1806.0,-11.89,-102.45,2024-08-13
34.626202,2.496,1808.0,-11.89,-102.45,2024-08-13
34.626202,2.496,1810.0,-11.89,-102.45,2024-08-13
34.626202,2.496,1812.079956,-11.89,-102.45,2024-08-13
34.626999,2.492,1814.079956,-11.89,-102.45,2024-08-13
34.626801,2.488,1816.040039,-11.89,-102.45,2024-08-13
34.626801,2.488,1818.040039,-11.89,-102.45,2024-08-13
34.626999,2.486,1819.959961,-11.89,-102.45,2024-08-13
34.627201,2.483,1821.959961,-11.89,-102.45,2024-08-13
34.627399,2.481,1824.079956,-11.89,-102.45,2024-08-13
34.627399,2.48,1826.040039,-11.89,-102.45,2024-08-13
34.627399,2.478,1827.920044,-11.89,-102.45,2024-08-13
34.6278,2.476,1829.959961,-11.89,-102.45,2024-08-13
34.6278,2.474,1831.959961,-11.89,-102.45,2024-08-13
34.627998,2.472,1833.959961,-11.89,-102.45,2024-08-13
34.628399,2.467,1836.040039,-11.89,-102.45,2024-08-13
34.628799,2.463,1838.040039,-11.89,-102.45,2024-08-13
34.628799,2.461,1840.040039,-11.89,-102.45,2024-08-13
34.628601,2.461,1842.040039,-11.89,-102.45,2024-08-13
34.628799,2.459,1844.040039,-11.89,-102.45,2024-08-13
34.629398,2.453,1846.040039,-11.89,-102.45,2024-08-13
34.629398,2.449,1847.959961,-11.89,-102.45,2024-08-13
34.629398,2.446,1850.0,-11.89,-102.45,2024-08-13
34.629601,2.444,1852.0,-11.89,-102.45,2024-08-13
34.630199,2.438,1854.040039,-11.89,-102.45,2024-08-13
34.630199,2.435,1856.040039,-11.89,-102.45,2024-08-13
34.630199,2.434,1858.040039,-11.89,-102.45,2024-08-13
34.630199,2.433,1860.040039,-11.89,-102.45,2024-08-13
34.630199,2.433,1862.040039,-11.89,-102.45,2024-08-13
34.630798,2.43,1864.040039,-11.89,-102.45,2024-08-13
34.631001,2.423,1866.040039,-11.89,-102.45,2024-08-13
34.630798,2.422,1868.040039,-11.89,-102.45,2024-08-13
34.630798,2.421,1869.959961,-11.89,-102.45,2024-08-13
34.631199,2.419,1871.959961,-11.89,-102.45,2024-08-13
34.632,2.411,1874.0,-11.89,-102.45,2024-08-13
34.632,2.406,1876.0,-11.89,-102.45,2024-08-13
34.632,2.404,1878.0,-11.89,-102.45,2024-08-13
34.632,2.404,1880.0,-11.89,-102.45,2024-08-13
34.632,2.403,1882.0,-11.89,-102.45,2024-08-13
34.632,2.402,1884.0,-11.89,-102.45,2024-08-13
34.632,2.401,1886.0,-11.89,-102.45,2024-08-13
34.632198,2.4,1888.0,-11.89,-102.45,2024-08-13
34.632198,2.398,1890.0,-11.89,-102.45,2024-08-13
34.632599,2.394,1892.0,-11.89,-102.45,2024-08-13
34.632999,2.389,1894.0,-11.89,-102.45,2024-08-13
34.632999,2.387,1896.0,-11.89,-102.45,2024-08-13
34.633202,2.384,1898.0,-11.89,-102.45,2024-08-13
34.633202,2.382,1900.0,-11.89,-102.45,2024-08-13
34.633598,2.379,1901.959961,-11.89,-102.45,2024-08-13
34.633598,2.377,1903.959961,-11.89,-102.45,2024-08-13
34.634201,2.373,1905.959961,-11.89,-102.45,2024-08-13
34.634399,2.37,1907.920044,-11.89,-102.45,2024-08-13
34.634399,2.367,1910.040039,-11.89,-102.45,2024-08-13
34.634602,2.365,1912.040039,-11.89,-102.45,2024-08-13
34.634602,2.364,1914.0,-11.89,-102.45,2024-08-13
34.634602,2.364,1916.0,-11.89,-102.45,2024-08-13
34.634602,2.364,1918.0,-11.89,-102.45,2024-08-13
34.635201,2.36,1920.0,-11.89,-102.45,2024-08-13
34.635201,2.356,1922.0,-11.89,-102.45,2024-08-13
34.635399,2.354,1924.040039,-11.89,-102.45,2024-08-13
34.635399,2.353,1925.959961,-11.89,-102.45,2024-08-13
34.635399,2.353,1928.0,-11.89,-102.45,2024-08-13
34.635399,2.352,1929.959961,-11.89,-102.45,2024-08-13
34.635399,2.35,1932.0,-11.89,-102.45,2024-08-13
34.6362,2.344,1934.079956,-11.89,-102.45,2024-08-13
34.6362,2.34,1936.079956,-11.89,-102.45,2024-08-13
34.636398,2.336,1938.040039,-11.89,-102.45,2024-08-13
34.6362,2.335,1940.0,-11.89,-102.45,2024-08-13
34.636799,2.331,1942.0,-11.89,-102.45,2024-08-13
34.637199,2.328,1944.040039,-11.89,-102.45,2024-08-13
34.637402,2.324,1946.040039,-11.89,-102.45,2024-08-13
34.637402,2.322,1948.079956,-11.89,-102.45,2024-08-13
34.6376,2.32,1949.959961,-11.89,-102.45,2024-08-13
34.637798,2.317,1951.959961,-11.89,-102.45,2024-08-13
34.638,2.314,1954.0,-11.89,-102.45,2024-08-13
34.638199,2.31,1956.0,-11.89,-102.45,2024-08-13
34.638199,2.309,1958.040039,-11.89,-102.45,2024-08-13
34.638401,2.307,1960.040039,-11.89,-102.45,2024-08-13
34.638401,2.305,1962.0,-11.89,-102.45,2024-08-13
34.638802,2.302,1964.0,-11.89,-102.45,2024-08-13
34.639,2.298,1965.959961,-11.89,-102.45,2024-08-13
34.639198,2.294,1967.959961,-11.89,-102.45,2024-08-13
34.6394,2.292,1969.920044,-11.89,-102.45,2024-08-13
34.639599,2.29,1971.920044,-11.89,-102.45,2024-08-13
34.639599,2.288,1974.040039,-11.89,-102.45,2024-08-13
34.639599,2.287,1976.040039,-11.89,-102.45,2024-08-13
34.639599,2.285,1977.959961,-11.89,-102.45,2024-08-13
34.639999,2.281,1979.959961,-11.89,-102.45,2024-08-13
34.640202,2.278,1981.959961,-11.89,-102.45,2024-08-13
34.640202,2.276,1984.0,-11.89,-102.45,2024-08-13
34.640202,2.274,1986.0,-11.89,-102.45,2024-08-13
34.640999,2.268,1988.0,-11.89,-102.45,2024-08-13
34.640999,2.265,1989.959961,-11.89,-102.45,2024-08-13
34.641201,2.263,1991.959961,-11.89,-102.45,2024-08-13
34.6418,2.259,1993.959961,-11.89,-102.45,2024-08-13
34.641602,2.256,1995.920044,-11.89,-102.45,2024-08-13
34.6418,2.254,1998.040039,-11.89,-102.45,2024-08-13
34.6422,2.25,2000.040039,-11.89,-102.45,2024-08-13
34.642601,2.247,2002.0,-11.89,-102.45,2024-08-13
34.642399,2.245,2004.0,-11.89,-102.45,2024-08-13
34.642399,2.245,2006.0,-11.89,-102.45,2024-08-13
34.642601,2.244,2008.040039,-11.89,-102.45,2024-08-13
34.642601,2.244,2010.0,-11.89,-102.45,2024-08-13
34.642601,2.243,2012.040039,-11.89,-102.45,2024-08-13
34.642601,2.243,2013.920044,-11.89,-102.45,2024-08-13
34.641998,2.243,2015.880005,-11.89,-102.45,2024-08-13
