salinity,temperature,pressure,lat,lon,date
34.6194,2.458,1792.0,-13.22,-126.24,2024-08-18
34.619801,2.456,1794.040039,-13.22,-126.24,2024-08-18
34.620201,2.451,1796.0,-13.22,-126.24,2024-08-18
34.620399,2.447,1798.0,-13.22,-126.24,2024-08-18
34.6208,2.443,1800.040039,-13.22,-126.24,2024-08-18
34.620602,2.443,1802.040039,-13.22,-126.24,2024-08-18
34.620602,2.443,1804.040039,-13.22,-126.24,2024-08-18
34.620602,2.443,1806.079956,-13.22,-126.24,2024-08-18
34.620602,2.442,1808.040039,-13.22,-126.24,2024-08-18
34.620602,2.442,1810.040039,-13.22,-126.24,2024-08-18
34.621201,2.437,1812.079956,-13.22,-126.24,2024-08-18
34.621399,2.433,1814.0,-13.22,-126.24,2024-08-18
34.621399,2.433,1815.959961,-13.22,-126.24,2024-08-18
34.621399,2.432,1817.959961,-13.22,-126.24,2024-08-18
34.621799,2.43,1820.0,-13.22,-126.24,2024-08-18
34.622002,2.427,1822.0,-13.22,-126.24,2024-08-18
34.6222,2.424,1823.959961,-13.22,-126.24,2024-08-18
34.622398,2.422,1825.959961,-13.22,-126.24,2024-08-18
34.622398,2.42,1828.0,-13.22,-126.24,2024-08-18
34.622398,2.419,1830.0,-13.22,-126.24,2024-08-18
34.622601,2.417,1832.0,-13.22,-126.24,2024-08-18
34.623199,2.412,1834.0,-13.22,-126.24,2024-08-18
34.6236,2.406,1836.0,-13.22,-126.24,2024-08-18
34.624001,2.399,1838.0,-13.22,-126.24,2024-08-18
34.624199,2.396,1839.959961,-13.22,-126.24,2024-08-18
34.624401,2.394,1841.959961,-13.22,-126.24,2024-08-18
34.624802,2.389,1844.0,-13.22,-126.24,2024-08-18
34.625198,2.384,1846.040039,-13.22,-126.24,2024-08-18
34.625198,2.382,1848.079956,-13.22,-126.24,2024-08-18
34.625198,2.381,1850.040039,-13.22,-126.24,2024-08-18
34.625198,2.379,1851.959961,-13.22,-126.24,2024-08-18
34.626202,2.371,1853.959961,-13.22,-126.24,2024-08-18
34.626202,2.368,1855.959961,-13.22,-126.24,2024-08-18
34.6264,2.365,1858.0,-13.22,-126.24,2024-08-18
34.626801,2.362,1860.0,-13.22,-126.24,2024-08-18
34.626801,2.36,1862.0,-13.22,-126.24,2024-08-18
34.626801,2.359,1864.0,-13.22,-126.24,2024-08-18
34.627201,2.354,1866.040039,-13.22,-126.24,2024-08-18
34.627602,2.35,1868.0,-13.22,-126.24,2024-08-18
34.6278,2.346,1869.959961,-13.22,-126.24,2024-08-18
34.628201,2.343,1872.040039,-13.22,-126.24,2024-08-18
34.628399,2.338,1874.040039,-13.22,-126.24,2024-08-18
34.628399,2.337,1875.959961,-13.22,-126.24,2024-08-18
34.629002,2.333,1878.0,-13.22,-126.24,2024-08-18
34.629002,2.331,1880.0,-13.22,-126.24,2024-08-18
34.629002,2.328,1882.0,-13.22,-126.24,2024-08-18
34.6292,2.327,1884.040039,-13.22,-126.24,2024-08-18
34.629601,2.321,1885.959961,-13.22,-126.24,2024-08-18
34.629799,2.317,1887.920044,-13.22,-126.24,2024-08-18
34.630402,2.312,1889.959961,-13.22,-126.24,2024-08-18
34.630798,2.306,1891.959961,-13.22,-126.24,2024-08-18
34.631802,2.297,1894.0,-13.22,-126.24,2024-08-18
34.632198,2.289,1896.040039,-13.22,-126.24,2024-08-18
34.632198,2.289,1898.0,-13.22,-126.24,2024-08-18
34.632401,2.289,1899.920044,-13.22,-126.24,2024-08-18
34.632198,2.288,1901.959961,-13.22,-126.24,2024-08-18
34.632198,2.288,1904.0,-13.22,-126.24,2024-08-18
34.632401,2.288,1905.959961,-13.22,-126.24,2024-08-18
34.632198,2.288,1907.920044,-13.22,-126.24,2024-08-18
34.632198,2.287,1910.0,-13.22,-126.24,2024-08-18
34.632198,2.286,1912.0,-13.22,-126.24,2024-08-18
34.632599,2.283,1914.0,-13.22,-126.24,2024-08-18
34.632801,2.279,1916.0,-13.22,-126.24,2024-08-18
34.633202,2.275,1918.040039,-13.22,-126.24,2024-08-18
34.6334,2.27,1920.0,-13.22,-126.24,2024-08-18
34.633801,2.267,1922.0,-13.22,-126.24,2024-08-18
34.634399,2.26,1924.0,-13.22,-126.24,2024-08-18
34.635201,2.251,1926.0,-13.22,-126.24,2024-08-18
34.635399,2.246,1928.040039,-13.22,-126.24,2024-08-18
34.635601,2.243,1930.0,-13.22,-126.24,2024-08-18
34.635799,2.24,1931.959961,-13.22,-126.24,2024-08-18
34.636002,2.237,1934.0,-13.22,-126.24,2024-08-18
34.6362,2.234,1936.040039,-13.22,-126.24,2024-08-18
34.6366,2.23,1938.0,-13.22,-126.24,2024-08-18
34.637001,2.226,1939.959961,-13.22,-126.24,2024-08-18
34.637199,2.223,1941.959961,-13.22,-126.24,2024-08-18
34.637402,2.22,1943.959961,-13.22,-126.24,2024-08-18
34.637402,2.219,1945.959961,-13.22,-126.24,2024-08-18
34.637402,2.218,1948.0,-13.22,-126.24,2024-08-18
34.6376,2.216,1950.0,-13.22,-126.24,2024-08-18
34.637798,2.213,1952.0,-13.22,-126.24,2024-08-18
34.638,2.21,1954.0,-13.22,-126.24,2024-08-18
34.638599,2.206,1956.040039,-13.22,-126.24,2024-08-18
34.638599,2.203,1958.040039,-13.22,-126.24,2024-08-18
34.638599,2.203,1960.0,-13.22,-126.24,2024-08-18
34.638599,2.202,1962.0,-13.22,-126.24,2024-08-18
34.638599,2.202,1964.040039,-13.22,-126.24,2024-08-18
34.638802,2.201,1966.0,-13.22,-126.24,2024-08-18
34.638802,2.2,1967.959961,-13.22,-126.24,2024-08-18
34.639,2.198,1970.040039,-13.22,-126.24,2024-08-18
34.6394,2.194,1972.0,-13.22,-126.24,2024-08-18
34.639801,2.191,1974.0,-13.22,-126.24,2024-08-18
34.639999,2.188,1976.0,-13.22,-126.24,2024-08-18
34.639999,2.187,1977.959961,-13.22,-126.24,2024-08-18
34.639801,2.188,1979.959961,-13.22,-126.24,2024-08-18
34.639801,2.187,1981.959961,-13.22,-126.24,2024-08-18
34.639999,2.184,1984.040039,-13.22,-126.24,2024-08-18
34.639999,2.183,1986.040039,-13.22,-126.24,2024-08-18
34.639999,2.183,1988.040039,-13.22,-126.24,2024-08-18
34.639801,2.182,1990.0,-13.22,-126.24,2024-08-18
34.641399,2.174,1992.0,-13.22,-126.24,2024-08-18
34.641602,2.166,1994.0,-13.22,-126.24,2024-08-18
34.6418,2.164,1996.0,-13.22,-126.24,2024-08-18
34.6418,2.163,1998.0,-13.22,-126.24,2024-08-18
34.6418,2.163,1999.959961,-13.22,-126.24,2024-08-18
34.641998,2.162,2002.0,-13.22,-126.24,2024-08-18
34.641998,2.162,2004.040039,-13.22,-126.24,2024-08-18
34.641998,2.162,2005.839966,-13.22,-126.24,2024-08-18
34.639999,2.162,2011.400024,-13.22,-126.24,2024-08-18
