salinity,temperature,pressure,lat,lon,date
34.612999,2.522,1786.040039,-12.93,-141.2,2024-08-21
34.613201,2.517,1788.0,-12.93,-141.2,2024-08-21
34.613602,2.512,1789.959961,-12.93,-141.2,2024-08-21
34.613602,2.509,1792.0,-12.93,-141.2,2024-08-21
34.613602,2.509,1794.040039,-12.93,-141.2,2024-08-21
34.6138,2.506,1796.0,-12.93,-141.2,2024-08-21
34.614399,2.499,1798.040039,-12.93,-141.2,2024-08-21
34.614601,2.495,1800.040039,-12.93,-141.2,2024-08-21
34.614799,2.492,1802.040039,-12.93,-141.2,2024-08-21
34.615002,2.488,1804.0,-12.93,-141.2,2024-08-21
34.615402,2.483,1806.0,-12.93,-141.2,2024-08-21
34.615402,2.481,1807.959961,-12.93,-141.2,2024-08-21
34.615402,2.48,1809.959961,-12.93,-141.2,2024-08-21
34.615601,2.479,1812.040039,-12.93,-141.2,2024-08-21
34.615799,2.474,1814.0,-12.93,-141.2,2024-08-21
34.616001,2.472,1815.959961,-12.93,-141.2,2024-08-21
34.616199,2.468,1817.959961,-12.93,-141.2,2024-08-21
34.617001,2.46,1820.0,-12.93,-141.2,2024-08-21
34.617001,2.456,1822.040039,-12.93,-141.2,2024-08-21
34.617199,2.452,1824.040039,-12.93,-141.2,2024-08-21
34.617599,2.448,1826.040039,-12.93,-141.2,2024-08-21
34.617802,2.446,1828.0,-12.93,-141.2,2024-08-21
34.617599,2.445,1830.0,-12.93,-141.2,2024-08-21
34.618401,2.436,1832.040039,-12.93,-141.2,2024-08-21
34.618599,2.432,1834.040039,-12.93,-141.2,2024-08-21
34.618999,2.427,1836.0,-12.93,-141.2,2024-08-21
34.6194,2.421,1838.040039,-12.93,-141.2,2024-08-21
34.6194,2.42,1839.959961,-12.93,-141.2,2024-08-21
34.619602,2.418,1841.959961,-12.93,-141.2,2024-08-21
34.619602,2.415,1844.0,-12.93,-141.2,2024-08-21
34.620201,2.409,1846.0,-12.93,-141.2,2024-08-21
34.6208,2.403,1848.0,-12.93,-141.2,2024-08-21
34.6208,2.401,1850.040039,-12.93,-141.2,2024-08-21
34.6208,2.4,1852.0,-12.93,-141.2,2024-08-21
34.6208,2.399,1854.0,-12.93,-141.2,2024-08-21
34.621201,2.395,1856.0,-12.93,-141.2,2024-08-21
34.621601,2.391,1858.0,-12.93,-141.2,2024-08-21
34.621799,2.387,1860.0,-12.93,-141.2,2024-08-21
34.622002,2.386,1861.959961,-12.93,-141.2,2024-08-21
34.622002,2.385,1864.0,-12.93,-141.2,2024-08-21
34.6222,2.383,1866.040039,-12.93,-141.2,2024-08-21
34.622402,2.38,1868.0,-12.93,-141.2,2024-08-21
34.622799,2.376,1870.0,-12.93,-141.2,2024-08-21
34.622799,2.373,1872.0,-12.93,-141.2,2024-08-21
34.623199,2.37,1874.040039,-12.93,-141.2,2024-08-21
34.623402,2.365,1876.040039,-12.93,-141.2,2024-08-21
34.6236,2.363,1878.040039,-12.93,-141.2,2024-08-21
34.623802,2.362,1880.0,-12.93,-141.2,2024-08-21
34.624001,2.361,1881.959961,-12.93,-141.2,2024-08-21
34.624001,2.36,1883.959961,-12.93,-141.2,2024-08-21
34.624001,2.359,1886.0,-12.93,-141.2,2024-08-21
34.624199,2.356,1888.0,-12.93,-141.2,2024-08-21
34.624599,2.353,1890.0,-12.93,-141.2,2024-08-21
34.624599,2.352,1892.040039,-12.93,-141.2,2024-08-21
34.624599,2.352,1893.959961,-12.93,-141.2,2024-08-21
34.624599,2.351,1895.920044,-12.93,-141.2,2024-08-21
34.624599,2.349,1898.0,-12.93,-141.2,2024-08-21
34.624802,2.348,1900.0,-12.93,-141.2,2024-08-21
34.625,2.346,1901.959961,-12.93,-141.2,2024-08-21
34.625202,2.343,1903.959961,-12.93,-141.2,2024-08-21
34.625202,2.34,1906.0,-12.93,-141.2,2024-08-21
34.625599,2.336,1907.959961,-12.93,-141.2,2024-08-21
34.625801,2.332,1909.959961,-12.93,-141.2,2024-08-21
34.625999,2.328,1912.040039,-12.93,-141.2,2024-08-21
34.6264,2.325,1913.959961,-12.93,-141.2,2024-08-21
34.6264,2.324,1915.959961,-12.93,-141.2,2024-08-21
34.626602,2.323,1918.040039,-12.93,-141.2,2024-08-21
34.626602,2.323,1920.040039,-12.93,-141.2,2024-08-21
34.626602,2.321,1922.0,-12.93,-141.2,2024-08-21
34.626999,2.319,1924.0,-12.93,-141.2,2024-08-21
34.626999,2.317,1926.040039,-12.93,-141.2,2024-08-21
34.627399,2.313,1928.040039,-12.93,-141.2,2024-08-21
34.627399,2.312,1930.040039,-12.93,-141.2,2024-08-21
34.627399,2.31,1931.959961,-12.93,-141.2,2024-08-21
34.627602,2.308,1933.959961,-12.93,-141.2,2024-08-21
34.6278,2.304,1936.040039,-12.93,-141.2,2024-08-21
34.628799,2.296,1938.0,-12.93,-141.2,2024-08-21
34.628799,2.293,1940.040039,-12.93,-141.2,2024-08-21
34.629002,2.292,1941.959961,-12.93,-141.2,2024-08-21
34.629002,2.291,1944.0,-12.93,-141.2,2024-08-21
34.629002,2.29,1946.040039,-12.93,-141.2,2024-08-21
34.629002,2.29,1948.0,-12.93,-141.2,2024-08-21
34.629002,2.289,1950.0,-12.93,-141.2,2024-08-21
34.6292,2.289,1952.0,-12.93,-141.2,2024-08-21
34.6292,2.288,1954.040039,-12.93,-141.2,2024-08-21
34.6292,2.287,1956.040039,-12.93,-141.2,2024-08-21
34.629402,2.286,1958.0,-12.93,-141.2,2024-08-21
34.629601,2.285,1960.0,-12.93,-141.2,2024-08-21
34.629799,2.283,1962.040039,-12.93,-141.2,2024-08-21
34.629799,2.282,1964.079956,-12.93,-141.2,2024-08-21
34.630001,2.28,1966.040039,-12.93,-141.2,2024-08-21
34.630001,2.279,1967.959961,-12.93,-141.2,2024-08-21
34.630199,2.278,1969.959961,-12.93,-141.2,2024-08-21
34.6306,2.275,1971.959961,-12.93,-141.2,2024-08-21
34.631001,2.267,1974.040039,-12.93,-141.2,2024-08-21
34.631401,2.263,1976.040039,-12.93,-141.2,2024-08-21
34.631401,2.262,1977.959961,-12.93,-141.2,2024-08-21
34.631599,2.261,1979.959961,-12.93,-141.2,2024-08-21
34.631599,2.26,1981.959961,-12.93,-141.2,2024-08-21
34.631802,2.258,1983.959961,-12.93,-141.2,2024-08-21
34.631802,2.256,1986.0,-12.93,-141.2,2024-08-21
34.632401,2.253,1988.0,-12.93,-141.2,2024-08-21
34.632599,2.25,1989.959961,-12.93,-141.2,2024-08-21
34.632999,2.246,1991.920044,-12.93,-141.2,2024-08-21
34.633202,2.243,1993.959961,-12.93,-141.2,2024-08-21
34.6334,2.241,1996.040039,-12.93,-141.2,2024-08-21
34.633801,2.238,1998.040039,-12.93,-141.2,2024-08-21
34.633602,2.237,1999.959961,-12.93,-141.2,2024-08-21
34.633602,2.237,2001.959961,-12.93,-141.2,2024-08-21
34.633801,2.234,2003.959961,-12.93,-141.2,2024-08-21
34.633801,2.232,2006.0,-12.93,-141.2,2024-08-21
34.634201,2.228,2008.0,-12.93,-141.2,2024-08-21
34.634399,2.22,2010.0,-12.93,-141.2,2024-08-21
34.634602,2.218,2012.079956,-12.93,-141.2,2024-08-21
34.6348,2.216,2014.0,-12.93,-141.2,2024-08-21
34.635002,2.214,2015.920044,-12.93,-141.2,2024-08-21
34.635002,2.214,2018.0,-12.93,-141.2,2024-08-21
34.635002,2.212,2020.0,-12.93,-141.2,2024-08-21
34.635399,2.21,2022.040039,-12.93,-141.2,2024-08-21
34.635799,2.207,2024.119995,-12.93,-141.2,2024-08-21
34.636002,2.206,2025.23999,-12.93,-141.2,2024-08-21
34.635399,2.206,2027.199951,-12.93,-141.2,2024-08-21
