salinity,temperature,pressure,lat,lon,date
34.530628,5.079,904.030029,-9.94,-83.2,2019-09-16
34.530956,5.066,906.030029,-9.94,-83.2,2019-09-16
34.530418,5.046,908.030029,-9.94,-83.2,2019-09-16
34.530388,5.037,910.030029,-9.94,-83.2,2019-09-16
34.530647,5.029,912.030029,-9.94,-83.2,2019-09-16
34.531605,5.015,914.030029,-9.94,-83.2,2019-09-16
34.532356,5.002,916.030029,-9.94,-83.2,2019-09-16
34.531788,4.973,918.030029,-9.94,-83.2,2019-09-16
34.531422,4.955,920.030029,-9.94,-83.2,2019-09-16
34.531357,4.946,922.030029,-9.94,-83.2,2019-09-16
34.531376,4.938,924.030029,-9.94,-83.2,2019-09-16
34.530449,4.929,926.030029,-9.94,-83.2,2019-09-16
34.53157,4.919,928.030029,-9.94,-83.2,2019-09-16
34.531193,4.906,930.030029,-9.94,-83.2,2019-09-16
34.531574,4.902,932.030029,-9.94,-83.2,2019-09-16
34.531445,4.889,934.030029,-9.94,-83.2,2019-09-16
34.531212,4.878,936.030029,-9.94,-83.2,2019-09-16
34.531185,4.873,938.030029,-9.94,-83.2,2019-09-16
34.531296,4.869,940.030029,-9.94,-83.2,2019-09-16
34.531403,4.862,942.030029,-9.94,-83.2,2019-09-16
34.531338,4.853,944.030029,-9.94,-83.2,2019-09-16
34.532425,4.845,946.030029,-9.94,-83.2,2019-09-16
34.53336,4.835,948.030029,-9.94,-83.2,2019-09-16
34.533676,4.827,950.030029,-9.94,-83.2,2019-09-16
34.533405,4.811,952.030029,-9.94,-83.2,2019-09-16
34.533482,4.802,954.030029,-9.94,-83.2,2019-09-16
34.533604,4.791,956.030029,-9.94,-83.2,2019-09-16
34.5336,4.777,958.030029,-9.94,-83.2,2019-09-16
34.532494,4.763,960.030029,-9.94,-83.2,2019-09-16
34.532253,4.752,962.030029,-9.94,-83.2,2019-09-16
34.533207,4.746,964.030029,-9.94,-83.2,2019-09-16
34.533257,4.741,966.030029,-9.94,-83.2,2019-09-16
34.533085,4.735,968.030029,-9.94,-83.2,2019-09-16
34.533169,4.733,970.030029,-9.94,-83.2,2019-09-16
34.534264,4.729,972.030029,-9.94,-83.2,2019-09-16
34.534367,4.723,974.030029,-9.94,-83.2,2019-09-16
34.534447,4.715,976.030029,-9.94,-83.2,2019-09-16
34.534245,4.705,978.030029,-9.94,-83.2,2019-09-16
34.534092,4.699,980.030029,-9.94,-83.2,2019-09-16
34.534401,4.697,982.030029,-9.94,-83.2,2019-09-16
34.534855,4.688,984.030029,-9.94,-83.2,2019-09-16
34.5345,4.669,986.030029,-9.94,-83.2,2019-09-16
34.534714,4.658,988.030029,-9.94,-83.2,2019-09-16
34.535381,4.642,990.030029,-9.94,-83.2,2019-09-16
34.535263,4.634,992.030029,-9.94,-83.2,2019-09-16
34.535458,4.628,994.030029,-9.94,-83.2,2019-09-16
34.535366,4.617,996.030029,-9.94,-83.2,2019-09-16
34.535564,4.607,998.030029,-9.94,-83.2,2019-09-16
34.535343,4.591,1000.030029,-9.94,-83.2,2019-09-16
34.535355,4.581,1002.030029,-9.94,-83.2,2019-09-16
34.535175,4.571,1004.030029,-9.94,-83.2,2019-09-16
34.536293,4.566,1006.030029,-9.94,-83.2,2019-09-16
34.536278,4.558,1008.030029,-9.94,-83.2,2019-09-16
34.53632,4.55,1010.030029,-9.94,-83.2,2019-09-16
34.536121,4.541,1012.030029,-9.94,-83.2,2019-09-16
34.536182,4.537,1014.030029,-9.94,-83.2,2019-09-16
34.536076,4.532,1016.030029,-9.94,-83.2,2019-09-16
34.536167,4.53,1018.030029,-9.94,-83.2,2019-09-16
34.536171,4.525,1020.030029,-9.94,-83.2,2019-09-16
34.537071,4.52,1022.030029,-9.94,-83.2,2019-09-16
34.537117,4.518,1024.030029,-9.94,-83.2,2019-09-16
34.536533,4.515,1026.030029,-9.94,-83.2,2019-09-16
34.537319,4.502,1028.030029,-9.94,-83.2,2019-09-16
34.537148,4.494,1030.030029,-9.94,-83.2,2019-09-16
34.537296,4.49,1032.030029,-9.94,-83.2,2019-09-16
34.538239,4.483,1034.030029,-9.94,-83.2,2019-09-16
34.538231,4.477,1036.030029,-9.94,-83.2,2019-09-16
34.538216,4.471,1038.030029,-9.94,-83.2,2019-09-16
34.538223,4.466,1040.030029,-9.94,-83.2,2019-09-16
34.5382,4.46,1042.030029,-9.94,-83.2,2019-09-16
34.538158,4.455,1044.030029,-9.94,-83.2,2019-09-16
34.53846,4.451,1046.030029,-9.94,-83.2,2019-09-16
34.538506,4.441,1048.030029,-9.94,-83.2,2019-09-16
34.539173,4.429,1050.030029,-9.94,-83.2,2019-09-16
34.539131,4.425,1052.030029,-9.94,-83.2,2019-09-16
34.539165,4.422,1054.030029,-9.94,-83.2,2019-09-16
34.539085,4.418,1056.030029,-9.94,-83.2,2019-09-16
34.539154,4.416,1058.030029,-9.94,-83.2,2019-09-16
34.539478,4.413,1060.030029,-9.94,-83.2,2019-09-16
34.539272,4.402,1062.030029,-9.94,-83.2,2019-09-16
34.53854,4.396,1064.030029,-9.94,-83.2,2019-09-16
34.538696,4.384,1066.030029,-9.94,-83.2,2019-09-16
34.539402,4.368,1068.030029,-9.94,-83.2,2019-09-16
34.540207,4.359,1070.030029,-9.94,-83.2,2019-09-16
34.540211,4.354,1072.030029,-9.94,-83.2,2019-09-16
34.54026,4.349,1074.030029,-9.94,-83.2,2019-09-16
34.540257,4.343,1076.030029,-9.94,-83.2,2019-09-16
34.539997,4.337,1078.030029,-9.94,-83.2,2019-09-16
34.540127,4.337,1080.030029,-9.94,-83.2,2019-09-16
34.540176,4.334,1082.030029,-9.94,-83.2,2019-09-16
34.540428,4.33,1084.030029,-9.94,-83.2,2019-09-16
34.540142,4.32,1086.030029,-9.94,-83.2,2019-09-16
34.539608,4.317,1088.030029,-9.94,-83.2,2019-09-16
34.540478,4.304,1090.030029,-9.94,-83.2,2019-09-16
34.541252,4.293,1092.030029,-9.94,-83.2,2019-09-16
34.541077,4.287,1094.030029,-9.94,-83.2,2019-09-16
34.541122,4.285,1096.030029,-9.94,-83.2,2019-09-16
34.541267,4.282,1098.030029,-9.94,-83.2,2019-09-16
34.541481,4.276,1100.030029,-9.94,-83.2,2019-09-16
34.541164,4.265,1102.030029,-9.94,-83.2,2019-09-16
34.541115,4.261,1104.030029,-9.94,-83.2,2019-09-16
34.541309,4.258,1106.030029,-9.94,-83.2,2019-09-16
34.541172,4.251,1108.030029,-9.94,-83.2,2019-09-16
34.54129,4.247,1110.030029,-9.94,-83.2,2019-09-16
34.541584,4.241,1112.030029,-9.94,-83.2,2019-09-16
34.542461,4.228,1114.030029,-9.94,-83.2,2019-09-16
34.542263,4.217,1116.030029,-9.94,-83.2,2019-09-16
34.542583,4.211,1118.030029,-9.94,-83.2,2019-09-16
34.542309,4.197,1120.030029,-9.94,-83.2,2019-09-16
34.542389,4.19,1122.030029,-9.94,-83.2,2019-09-16
34.542305,4.181,1124.030029,-9.94,-83.2,2019-09-16
34.542545,4.174,1126.030029,-9.94,-83.2,2019-09-16
34.542461,4.162,1128.030029,-9.94,-83.2,2019-09-16
34.543354,4.151,1130.030029,-9.94,-83.2,2019-09-16
34.543465,4.143,1132.030029,-9.94,-83.2,2019-09-16
34.544258,4.132,1134.030029,-9.94,-83.2,2019-09-16
34.544552,4.126,1136.030029,-9.94,-83.2,2019-09-16
34.545296,4.113,1138.030029,-9.94,-83.2,2019-09-16
34.545204,4.106,1140.030029,-9.94,-83.2,2019-09-16
34.545074,4.101,1142.030029,-9.94,-83.2,2019-09-16
34.54504,4.099,1144.030029,-9.94,-83.2,2019-09-16
34.545284,4.098,1146.030029,-9.94,-83.2,2019-09-16
34.545288,4.091,1148.030029,-9.94,-83.2,2019-09-16
34.545395,4.084,1150.030029,-9.94,-83.2,2019-09-16
34.546379,4.075,1152.030029,-9.94,-83.2,2019-09-16
34.546169,4.066,1154.030029,-9.94,-83.2,2019-09-16
34.546158,4.062,1156.030029,-9.94,-83.2,2019-09-16
34.546124,4.058,1158.030029,-9.94,-83.2,2019-09-16
34.547031,4.055,1160.030029,-9.94,-83.2,2019-09-16
34.546375,4.054,1162.030029,-9.94,-83.2,2019-09-16
34.546722,4.045,1164.030029,-9.94,-83.2,2019-09-16
34.54744,4.028,1166.030029,-9.94,-83.2,2019-09-16
34.547657,4.018,1168.030029,-9.94,-83.2,2019-09-16
34.5485,4.003,1170.030029,-9.94,-83.2,2019-09-16
34.549347,3.991,1172.030029,-9.94,-83.2,2019-09-16
34.549381,3.983,1174.030029,-9.94,-83.2,2019-09-16
34.549297,3.974,1176.030029,-9.94,-83.2,2019-09-16
34.549389,3.967,1178.030029,-9.94,-83.2,2019-09-16
34.550434,3.958,1180.030029,-9.94,-83.2,2019-09-16
34.550285,3.948,1182.030029,-9.94,-83.2,2019-09-16
34.550262,3.941,1184.030029,-9.94,-83.2,2019-09-16
34.550446,3.935,1186.030029,-9.94,-83.2,2019-09-16
34.551598,3.925,1188.030029,-9.94,-83.2,2019-09-16
34.55117,3.911,1190.030029,-9.94,-83.2,2019-09-16
34.551388,3.907,1192.030029,-9.94,-83.2,2019-09-16
34.552197,3.898,1194.030029,-9.94,-83.2,2019-09-16
34.552071,3.893,1196.030029,-9.94,-83.2,2019-09-16
34.552387,3.891,1198.030029,-9.94,-83.2,2019-09-16
34.552292,3.882,1200.030029,-9.94,-83.2,2019-09-16
34.552078,3.875,1202.030029,-9.94,-83.2,2019-09-16
34.552238,3.873,1204.030029,-9.94,-83.2,2019-09-16
34.552643,3.868,1206.030029,-9.94,-83.2,2019-09-16
34.55323,3.853,1208.030029,-9.94,-83.2,2019-09-16
34.553249,3.848,1210.030029,-9.94,-83.2,2019-09-16
34.553371,3.842,1212.030029,-9.94,-83.2,2019-09-16
34.554302,3.834,1214.030029,-9.94,-83.2,2019-09-16
34.554211,3.827,1216.030029,-9.94,-83.2,2019-09-16
34.554173,3.822,1218.030029,-9.94,-83.2,2019-09-16
34.554031,3.818,1220.030029,-9.94,-83.2,2019-09-16
34.554173,3.817,1222.030029,-9.94,-83.2,2019-09-16
34.554401,3.813,1224.030029,-9.94,-83.2,2019-09-16
34.554741,3.804,1226.030029,-9.94,-83.2,2019-09-16
34.555481,3.787,1228.030029,-9.94,-83.2,2019-09-16
34.556126,3.776,1230.030029,-9.94,-83.2,2019-09-16
34.556267,3.773,1232.030029,-9.94,-83.2,2019-09-16
34.556309,3.767,1234.030029,-9.94,-83.2,2019-09-16
34.556141,3.76,1236.030029,-9.94,-83.2,2019-09-16
34.556404,3.757,1238.030029,-9.94,-83.2,2019-09-16
34.55722,3.748,1240.030029,-9.94,-83.2,2019-09-16
34.557182,3.743,1242.030029,-9.94,-83.2,2019-09-16
34.557362,3.739,1244.030029,-9.94,-83.2,2019-09-16
34.557354,3.731,1246.030029,-9.94,-83.2,2019-09-16
34.558212,3.723,1248.030029,-9.94,-83.2,2019-09-16
34.558228,3.718,1250.030029,-9.94,-83.2,2019-09-16
34.558201,3.712,1252.130005,-9.94,-83.2,2019-09-16
34.558052,3.706,1254.030029,-9.94,-83.2,2019-09-16
34.558067,3.704,1256.030029,-9.94,-83.2,2019-09-16
34.558128,3.702,1258.030029,-9.94,-83.2,2019-09-16
34.559143,3.698,1260.030029,-9.94,-83.2,2019-09-16
34.558777,3.694,1262.030029,-9.94,-83.2,2019-09-16
34.559364,3.671,1264.030029,-9.94,-83.2,2019-09-16
34.560055,3.66,1266.030029,-9.94,-83.2,2019-09-16
34.561047,3.658,1268.030029,-9.94,-83.2,2019-09-16
34.561356,3.657,1270.030029,-9.94,-83.2,2019-09-16
34.561176,3.647,1272.030029,-9.94,-83.2,2019-09-16
34.562138,3.642,1274.030029,-9.94,-83.2,2019-09-16
34.562138,3.638,1276.030029,-9.94,-83.2,2019-09-16
34.562252,3.634,1278.030029,-9.94,-83.2,2019-09-16
34.562176,3.627,1280.030029,-9.94,-83.2,2019-09-16
34.562225,3.622,1282.030029,-9.94,-83.2,2019-09-16
34.562355,3.616,1284.030029,-9.94,-83.2,2019-09-16
34.563305,3.606,1286.030029,-9.94,-83.2,2019-09-16
34.563274,3.598,1288.030029,-9.94,-83.2,2019-09-16
34.563103,3.591,1290.030029,-9.94,-83.2,2019-09-16
34.56311,3.588,1292.030029,-9.94,-83.2,2019-09-16
34.563267,3.585,1294.030029,-9.94,-83.2,2019-09-16
34.564137,3.578,1296.030029,-9.94,-83.2,2019-09-16
34.564083,3.574,1298.030029,-9.94,-83.2,2019-09-16
34.564369,3.572,1300.030029,-9.94,-83.2,2019-09-16
34.564342,3.563,1302.030029,-9.94,-83.2,2019-09-16
34.565395,3.555,1304.030029,-9.94,-83.2,2019-09-16
34.565365,3.545,1306.030029,-9.94,-83.2,2019-09-16
34.566196,3.536,1308.030029,-9.94,-83.2,2019-09-16
34.566223,3.531,1310.030029,-9.94,-83.2,2019-09-16
34.566254,3.525,1312.030029,-9.94,-83.2,2019-09-16
34.566418,3.519,1314.030029,-9.94,-83.2,2019-09-16
34.56728,3.509,1316.030029,-9.94,-83.2,2019-09-16
34.567123,3.502,1318.030029,-9.94,-83.2,2019-09-16
34.567154,3.499,1320.030029,-9.94,-83.2,2019-09-16
34.567074,3.495,1322.030029,-9.94,-83.2,2019-09-16
34.567253,3.493,1324.030029,-9.94,-83.2,2019-09-16
34.567104,3.487,1326.030029,-9.94,-83.2,2019-09-16
34.567036,3.484,1328.030029,-9.94,-83.2,2019-09-16
34.567139,3.483,1330.030029,-9.94,-83.2,2019-09-16
34.567337,3.48,1332.030029,-9.94,-83.2,2019-09-16
34.568207,3.472,1334.030029,-9.94,-83.2,2019-09-16
34.568222,3.467,1336.030029,-9.94,-83.2,2019-09-16
34.568306,3.462,1338.030029,-9.94,-83.2,2019-09-16
34.568375,3.455,1340.030029,-9.94,-83.2,2019-09-16
34.569153,3.446,1342.030029,-9.94,-83.2,2019-09-16
34.569073,3.442,1344.030029,-9.94,-83.2,2019-09-16
34.569115,3.44,1346.030029,-9.94,-83.2,2019-09-16
34.569035,3.437,1348.030029,-9.94,-83.2,2019-09-16
34.569138,3.436,1350.030029,-9.94,-83.2,2019-09-16
34.569393,3.433,1352.030029,-9.94,-83.2,2019-09-16
34.570515,3.424,1354.030029,-9.94,-83.2,2019-09-16
34.570305,3.412,1356.030029,-9.94,-83.2,2019-09-16
34.571075,3.405,1358.030029,-9.94,-83.2,2019-09-16
34.571133,3.403,1360.030029,-9.94,-83.2,2019-09-16
34.571304,3.4,1362.030029,-9.94,-83.2,2019-09-16
34.571316,3.393,1364.030029,-9.94,-83.2,2019-09-16
34.572269,3.386,1366.030029,-9.94,-83.2,2019-09-16
34.572453,3.38,1368.030029,-9.94,-83.2,2019-09-16
34.572346,3.37,1370.030029,-9.94,-83.2,2019-09-16
34.573273,3.362,1372.030029,-9.94,-83.2,2019-09-16
34.573048,3.356,1374.030029,-9.94,-83.2,2019-09-16
34.573082,3.355,1376.030029,-9.94,-83.2,2019-09-16
34.573135,3.353,1378.030029,-9.94,-83.2,2019-09-16
34.573185,3.35,1380.030029,-9.94,-83.2,2019-09-16
34.573315,3.346,1382.030029,-9.94,-83.2,2019-09-16
34.574234,3.339,1384.030029,-9.94,-83.2,2019-09-16
34.574482,3.334,1386.030029,-9.94,-83.2,2019-09-16
34.574368,3.324,1388.030029,-9.94,-83.2,2019-09-16
34.575127,3.316,1390.030029,-9.94,-83.2,2019-09-16
34.575188,3.313,1392.030029,-9.94,-83.2,2019-09-16
34.575283,3.309,1394.030029,-9.94,-83.2,2019-09-16
34.576263,3.303,1396.030029,-9.94,-83.2,2019-09-16
34.576027,3.297,1398.030029,-9.94,-83.2,2019-09-16
34.576054,3.296,1400.030029,-9.94,-83.2,2019-09-16
34.576454,3.295,1402.030029,-9.94,-83.2,2019-09-16
34.576279,3.285,1404.030029,-9.94,-83.2,2019-09-16
34.577129,3.279,1406.030029,-9.94,-83.2,2019-09-16
34.577137,3.276,1408.030029,-9.94,-83.2,2019-09-16
34.577229,3.273,1410.030029,-9.94,-83.2,2019-09-16
34.57729,3.268,1412.030029,-9.94,-83.2,2019-09-16
34.577267,3.262,1414.030029,-9.94,-83.2,2019-09-16
34.578377,3.256,1416.030029,-9.94,-83.2,2019-09-16
34.578278,3.248,1418.030029,-9.94,-83.2,2019-09-16
34.578438,3.242,1420.030029,-9.94,-83.2,2019-09-16
34.578609,3.233,1422.030029,-9.94,-83.2,2019-09-16
34.579338,3.22,1424.030029,-9.94,-83.2,2019-09-16
34.580456,3.213,1426.030029,-9.94,-83.2,2019-09-16
34.580357,3.203,1428.030029,-9.94,-83.2,2019-09-16
34.581039,3.195,1430.030029,-9.94,-83.2,2019-09-16
34.581039,3.194,1432.030029,-9.94,-83.2,2019-09-16
34.581036,3.193,1434.030029,-9.94,-83.2,2019-09-16
34.581085,3.192,1436.030029,-9.94,-83.2,2019-09-16
34.581181,3.19,1438.030029,-9.94,-83.2,2019-09-16
34.581085,3.186,1440.030029,-9.94,-83.2,2019-09-16
34.582077,3.184,1442.030029,-9.94,-83.2,2019-09-16
34.581989,3.182,1444.030029,-9.94,-83.2,2019-09-16
34.582085,3.182,1446.030029,-9.94,-83.2,2019-09-16
34.582054,3.18,1448.030029,-9.94,-83.2,2019-09-16
34.581585,3.179,1450.030029,-9.94,-83.2,2019-09-16
34.582241,3.167,1452.030029,-9.94,-83.2,2019-09-16
34.582344,3.162,1454.030029,-9.94,-83.2,2019-09-16
34.582134,3.155,1456.030029,-9.94,-83.2,2019-09-16
34.582195,3.152,1458.030029,-9.94,-83.2,2019-09-16
34.583256,3.148,1460.030029,-9.94,-83.2,2019-09-16
34.583168,3.142,1462.030029,-9.94,-83.2,2019-09-16
34.583138,3.138,1464.030029,-9.94,-83.2,2019-09-16
34.583221,3.135,1466.030029,-9.94,-83.2,2019-09-16
34.58432,3.13,1468.030029,-9.94,-83.2,2019-09-16
34.58403,3.123,1470.030029,-9.94,-83.2,2019-09-16
34.584026,3.122,1472.030029,-9.94,-83.2,2019-09-16
34.584087,3.121,1474.030029,-9.94,-83.2,2019-09-16
34.584087,3.119,1476.030029,-9.94,-83.2,2019-09-16
34.585136,3.117,1478.030029,-9.94,-83.2,2019-09-16
34.585136,3.114,1480.030029,-9.94,-83.2,2019-09-16
34.585129,3.111,1482.030029,-9.94,-83.2,2019-09-16
34.585228,3.108,1484.030029,-9.94,-83.2,2019-09-16
34.586231,3.103,1486.030029,-9.94,-83.2,2019-09-16
34.586155,3.098,1488.030029,-9.94,-83.2,2019-09-16
34.586029,3.094,1490.030029,-9.94,-83.2,2019-09-16
34.586128,3.093,1492.030029,-9.94,-83.2,2019-09-16
34.586227,3.09,1494.030029,-9.94,-83.2,2019-09-16
34.587212,3.085,1496.030029,-9.94,-83.2,2019-09-16
34.587086,3.08,1498.030029,-9.94,-83.2,2019-09-16
34.587002,3.078,1500.030029,-9.94,-83.2,2019-09-16
34.587002,3.076,1502.030029,-9.94,-83.2,2019-09-16
34.587002,3.072,1504.030029,-9.94,-83.2,2019-09-16
34.587002,3.065,1506.030029,-9.94,-83.2,2019-09-16
34.588001,3.056,1508.030029,-9.94,-83.2,2019-09-16
34.588001,3.052,1510.030029,-9.94,-83.2,2019-09-16
34.588001,3.05,1512.030029,-9.94,-83.2,2019-09-16
34.589001,3.04,1514.030029,-9.94,-83.2,2019-09-16
34.589001,3.032,1516.030029,-9.94,-83.2,2019-09-16
34.589001,3.029,1518.030029,-9.94,-83.2,2019-09-16
34.59,3.022,1520.030029,-9.94,-83.2,2019-09-16
34.59,3.015,1522.030029,-9.94,-83.2,2019-09-16
34.59,3.007,1524.030029,-9.94,-83.2,2019-09-16
34.591,2.998,1526.030029,-9.94,-83.2,2019-09-16
34.591,2.993,1528.030029,-9.94,-83.2,2019-09-16
34.591,2.992,1530.030029,-9.94,-83.2,2019-09-16
34.591,2.99,1532.030029,-9.94,-83.2,2019-09-16
34.591999,2.982,1534.030029,-9.94,-83.2,2019-09-16
34.591999,2.98,1536.030029,-9.94,-83.2,2019-09-16
34.591999,2.973,1538.030029,-9.94,-83.2,2019-09-16
34.591999,2.963,1540.030029,-9.94,-83.2,2019-09-16
34.592999,2.951,1542.030029,-9.94,-83.2,2019-09-16
34.594002,2.946,1544.030029,-9.94,-83.2,2019-09-16
34.594002,2.941,1546.030029,-9.94,-83.2,2019-09-16
34.594002,2.939,1548.030029,-9.94,-83.2,2019-09-16
34.594002,2.937,1550.030029,-9.94,-83.2,2019-09-16
34.594002,2.935,1552.030029,-9.94,-83.2,2019-09-16
34.594002,2.933,1554.030029,-9.94,-83.2,2019-09-16
34.595001,2.93,1556.030029,-9.94,-83.2,2019-09-16
34.595001,2.925,1558.030029,-9.94,-83.2,2019-09-16
34.595001,2.919,1560.030029,-9.94,-83.2,2019-09-16
34.595001,2.917,1562.030029,-9.94,-83.2,2019-09-16
34.596001,2.916,1564.030029,-9.94,-83.2,2019-09-16
34.596001,2.914,1566.030029,-9.94,-83.2,2019-09-16
34.596001,2.912,1568.030029,-9.94,-83.2,2019-09-16
34.596001,2.91,1570.030029,-9.94,-83.2,2019-09-16
34.596001,2.906,1572.030029,-9.94,-83.2,2019-09-16
34.596001,2.901,1574.030029,-9.94,-83.2,2019-09-16
34.596001,2.897,1576.030029,-9.94,-83.2,2019-09-16
34.596001,2.893,1578.030029,-9.94,-83.2,2019-09-16
34.597,2.889,1580.030029,-9.94,-83.2,2019-09-16
34.597,2.883,1582.030029,-9.94,-83.2,2019-09-16
34.597,2.879,1584.030029,-9.94,-83.2,2019-09-16
34.598,2.875,1586.030029,-9.94,-83.2,2019-09-16
34.598,2.874,1588.030029,-9.94,-83.2,2019-09-16
34.598,2.873,1590.030029,-9.94,-83.2,2019-09-16
34.598,2.873,1592.030029,-9.94,-83.2,2019-09-16
34.598,2.873,1594.030029,-9.94,-83.2,2019-09-16
34.598,2.872,1596.030029,-9.94,-83.2,2019-09-16
34.598,2.87,1598.030029,-9.94,-83.2,2019-09-16
34.598999,2.863,1600.030029,-9.94,-83.2,2019-09-16
34.598999,2.859,1602.030029,-9.94,-83.2,2019-09-16
34.598999,2.859,1604.030029,-9.94,-83.2,2019-09-16
34.598999,2.858,1606.030029,-9.94,-83.2,2019-09-16
34.598999,2.855,1608.030029,-9.94,-83.2,2019-09-16
34.598999,2.845,1610.030029,-9.94,-83.2,2019-09-16
34.599998,2.835,1612.030029,-9.94,-83.2,2019-09-16
34.599998,2.833,1614.030029,-9.94,-83.2,2019-09-16
34.599998,2.831,1616.030029,-9.94,-83.2,2019-09-16
34.599998,2.827,1618.030029,-9.94,-83.2,2019-09-16
34.601002,2.818,1620.030029,-9.94,-83.2,2019-09-16
34.601002,2.809,1622.030029,-9.94,-83.2,2019-09-16
34.602001,2.805,1624.030029,-9.94,-83.2,2019-09-16
34.602001,2.798,1626.030029,-9.94,-83.2,2019-09-16
34.602001,2.795,1628.030029,-9.94,-83.2,2019-09-16
34.603001,2.793,1630.030029,-9.94,-83.2,2019-09-16
34.603001,2.791,1632.030029,-9.94,-83.2,2019-09-16
34.603001,2.788,1634.030029,-9.94,-83.2,2019-09-16
34.603001,2.786,1636.030029,-9.94,-83.2,2019-09-16
34.603001,2.782,1638.030029,-9.94,-83.2,2019-09-16
34.603001,2.78,1640.030029,-9.94,-83.2,2019-09-16
34.603001,2.778,1642.030029,-9.94,-83.2,2019-09-16
34.603001,2.774,1644.030029,-9.94,-83.2,2019-09-16
34.603001,2.772,1646.030029,-9.94,-83.2,2019-09-16
34.603001,2.772,1648.030029,-9.94,-83.2,2019-09-16
34.603001,2.771,1650.030029,-9.94,-83.2,2019-09-16
34.603001,2.771,1652.030029,-9.94,-83.2,2019-09-16
34.603001,2.77,1654.030029,-9.94,-83.2,2019-09-16
34.603001,2.768,1656.030029,-9.94,-83.2,2019-09-16
34.603001,2.766,1658.030029,-9.94,-83.2,2019-09-16
34.603001,2.762,1660.030029,-9.94,-83.2,2019-09-16
34.604,2.755,1662.030029,-9.94,-83.2,2019-09-16
34.604,2.753,1664.030029,-9.94,-83.2,2019-09-16
34.604,2.748,1666.030029,-9.94,-83.2,2019-09-16
34.604,2.74,1668.030029,-9.94,-83.2,2019-09-16
34.605,2.736,1670.030029,-9.94,-83.2,2019-09-16
34.605,2.735,1672.030029,-9.94,-83.2,2019-09-16
34.605,2.726,1674.030029,-9.94,-83.2,2019-09-16
34.605,2.715,1676.030029,-9.94,-83.2,2019-09-16
34.605999,2.71,1678.030029,-9.94,-83.2,2019-09-16
34.605999,2.707,1680.030029,-9.94,-83.2,2019-09-16
34.605999,2.706,1682.030029,-9.94,-83.2,2019-09-16
34.605999,2.705,1684.030029,-9.94,-83.2,2019-09-16
34.605999,2.701,1686.030029,-9.94,-83.2,2019-09-16
34.605999,2.699,1688.030029,-9.94,-83.2,2019-09-16
34.605999,2.698,1690.030029,-9.94,-83.2,2019-09-16
34.605999,2.697,1692.030029,-9.94,-83.2,2019-09-16
34.606998,2.695,1694.030029,-9.94,-83.2,2019-09-16
34.606998,2.695,1696.030029,-9.94,-83.2,2019-09-16
34.606998,2.695,1698.030029,-9.94,-83.2,2019-09-16
34.606998,2.692,1700.030029,-9.94,-83.2,2019-09-16
34.606998,2.69,1702.030029,-9.94,-83.2,2019-09-16
34.606998,2.684,1704.030029,-9.94,-83.2,2019-09-16
34.606998,2.677,1706.030029,-9.94,-83.2,2019-09-16
34.606998,2.675,1708.030029,-9.94,-83.2,2019-09-16
34.608002,2.671,1710.030029,-9.94,-83.2,2019-09-16
34.608002,2.668,1712.030029,-9.94,-83.2,2019-09-16
34.608002,2.667,1714.030029,-9.94,-83.2,2019-09-16
34.609001,2.662,1716.030029,-9.94,-83.2,2019-09-16
34.609001,2.661,1718.030029,-9.94,-83.2,2019-09-16
34.609001,2.661,1720.030029,-9.94,-83.2,2019-09-16
34.609001,2.662,1722.030029,-9.94,-83.2,2019-09-16
34.610001,2.661,1724.030029,-9.94,-83.2,2019-09-16
34.610001,2.659,1726.030029,-9.94,-83.2,2019-09-16
34.610001,2.656,1728.030029,-9.94,-83.2,2019-09-16
34.610001,2.653,1730.030029,-9.94,-83.2,2019-09-16
34.611,2.648,1732.030029,-9.94,-83.2,2019-09-16
34.610001,2.648,1734.030029,-9.94,-83.2,2019-09-16
34.611,2.643,1736.030029,-9.94,-83.2,2019-09-16
34.611,2.637,1738.130005,-9.94,-83.2,2019-09-16
34.612,2.633,1740.030029,-9.94,-83.2,2019-09-16
34.612,2.629,1742.030029,-9.94,-83.2,2019-09-16
34.612,2.627,1744.030029,-9.94,-83.2,2019-09-16
34.612,2.626,1746.030029,-9.94,-83.2,2019-09-16
34.612,2.625,1748.030029,-9.94,-83.2,2019-09-16
34.612,2.623,1750.030029,-9.94,-83.2,2019-09-16
34.612999,2.619,1752.030029,-9.94,-83.2,2019-09-16
34.612999,2.618,1754.030029,-9.94,-83.2,2019-09-16
34.612999,2.617,1756.030029,-9.94,-83.2,2019-09-16
34.612999,2.615,1758.030029,-9.94,-83.2,2019-09-16
34.612999,2.612,1760.030029,-9.94,-83.2,2019-09-16
34.612999,2.612,1762.030029,-9.94,-83.2,2019-09-16
34.612999,2.611,1764.030029,-9.94,-83.2,2019-09-16
34.612999,2.609,1766.030029,-9.94,-83.2,2019-09-16
34.612999,2.608,1768.030029,-9.94,-83.2,2019-09-16
34.612999,2.602,1770.030029,-9.94,-83.2,2019-09-16
34.612999,2.598,1772.030029,-9.94,-83.2,2019-09-16
34.613998,2.592,1774.030029,-9.94,-83.2,2019-09-16
34.613998,2.585,1776.030029,-9.94,-83.2,2019-09-16
34.613998,2.582,1778.030029,-9.94,-83.2,2019-09-16
34.615002,2.58,1780.030029,-9.94,-83.2,2019-09-16
