salinity,temperature,pressure,lat,lon,date
34.536999,5.119,899.880005,-10.56,-80.04,2019-10-07
34.536999,5.1,901.880005,-10.56,-80.04,2019-10-07
34.535999,5.087,904.0,-10.56,-80.04,2019-10-07
34.535999,5.077,906.0,-10.56,-80.04,2019-10-07
34.535999,5.071,908.119995,-10.56,-80.04,2019-10-07
34.536999,5.06,910.0,-10.56,-80.04,2019-10-07
34.535999,5.054,911.919983,-10.56,-80.04,2019-10-07
34.535999,5.05,913.960022,-10.56,-80.04,2019-10-07
34.536999,5.037,916.080017,-10.56,-80.04,2019-10-07
34.536999,5.022,918.0,-10.56,-80.04,2019-10-07
34.536999,5.012,919.880005,-10.56,-80.04,2019-10-07
34.535999,5.005,921.880005,-10.56,-80.04,2019-10-07
34.536999,5.002,924.119995,-10.56,-80.04,2019-10-07
34.536999,4.993,926.0,-10.56,-80.04,2019-10-07
34.536999,4.985,927.880005,-10.56,-80.04,2019-10-07
34.535999,4.983,929.960022,-10.56,-80.04,2019-10-07
34.536999,4.975,932.039978,-10.56,-80.04,2019-10-07
34.536999,4.962,934.119995,-10.56,-80.04,2019-10-07
34.536999,4.951,936.119995,-10.56,-80.04,2019-10-07
34.539001,4.941,938.159973,-10.56,-80.04,2019-10-07
34.539001,4.921,940.039978,-10.56,-80.04,2019-10-07
34.539001,4.909,942.0,-10.56,-80.04,2019-10-07
34.537998,4.896,944.080017,-10.56,-80.04,2019-10-07
34.537998,4.894,946.0,-10.56,-80.04,2019-10-07
34.537998,4.891,948.200012,-10.56,-80.04,2019-10-07
34.539001,4.883,949.919983,-10.56,-80.04,2019-10-07
34.537998,4.873,952.039978,-10.56,-80.04,2019-10-07
34.539001,4.863,954.0,-10.56,-80.04,2019-10-07
34.539001,4.856,955.960022,-10.56,-80.04,2019-10-07
34.537998,4.855,958.039978,-10.56,-80.04,2019-10-07
34.539001,4.851,960.119995,-10.56,-80.04,2019-10-07
34.539001,4.849,962.080017,-10.56,-80.04,2019-10-07
34.540001,4.842,964.080017,-10.56,-80.04,2019-10-07
34.539001,4.833,966.039978,-10.56,-80.04,2019-10-07
34.540001,4.827,967.880005,-10.56,-80.04,2019-10-07
34.541,4.81,969.960022,-10.56,-80.04,2019-10-07
34.539001,4.802,972.039978,-10.56,-80.04,2019-10-07
34.540001,4.795,973.919983,-10.56,-80.04,2019-10-07
34.540001,4.786,975.960022,-10.56,-80.04,2019-10-07
34.540001,4.771,978.0,-10.56,-80.04,2019-10-07
34.540001,4.77,980.0,-10.56,-80.04,2019-10-07
34.541,4.755,981.960022,-10.56,-80.04,2019-10-07
34.540001,4.749,984.0,-10.56,-80.04,2019-10-07
34.540001,4.742,986.080017,-10.56,-80.04,2019-10-07
34.541,4.736,988.0,-10.56,-80.04,2019-10-07
34.540001,4.73,989.880005,-10.56,-80.04,2019-10-07
34.541,4.721,991.960022,-10.56,-80.04,2019-10-07
34.540001,4.696,994.080017,-10.56,-80.04,2019-10-07
34.537998,4.685,995.960022,-10.56,-80.04,2019-10-07
34.537998,4.671,997.840027,-10.56,-80.04,2019-10-07
34.539001,4.656,999.960022,-10.56,-80.04,2019-10-07
34.540001,4.637,1002.119995,-10.56,-80.04,2019-10-07
34.539001,4.632,1004.119995,-10.56,-80.04,2019-10-07
34.539001,4.631,1006.119995,-10.56,-80.04,2019-10-07
34.540001,4.626,1008.119995,-10.56,-80.04,2019-10-07
34.540001,4.614,1010.080017,-10.56,-80.04,2019-10-07
34.541,4.608,1011.719971,-10.56,-80.04,2019-10-07
