salinity,temperature,pressure,lat,lon,date
34.52829,5.235,895.799988,-12.72,-77.91,2019-11-21
34.528454,5.229,897.960022,-12.72,-77.91,2019-11-21
34.528458,5.219,900.080017,-12.72,-77.91,2019-11-21
34.528259,5.21,901.960022,-12.72,-77.91,2019-11-21
34.528412,5.206,903.919983,-12.72,-77.91,2019-11-21
34.52956,5.177,905.840027,-12.72,-77.91,2019-11-21
34.527206,5.164,907.960022,-12.72,-77.91,2019-11-21
34.526215,5.16,910.119995,-12.72,-77.91,2019-11-21
34.527428,5.156,912.080017,-12.72,-77.91,2019-11-21
34.526543,5.147,914.0,-12.72,-77.91,2019-11-21
34.527542,5.137,915.919983,-12.72,-77.91,2019-11-21
34.527466,5.125,918.0,-12.72,-77.91,2019-11-21
34.526199,5.115,920.039978,-12.72,-77.91,2019-11-21
34.526661,5.112,921.919983,-12.72,-77.91,2019-11-21
34.527992,5.098,924.039978,-12.72,-77.91,2019-11-21
34.527954,5.077,926.080017,-12.72,-77.91,2019-11-21
34.52858,5.057,928.080017,-12.72,-77.91,2019-11-21
34.527092,5.045,929.919983,-12.72,-77.91,2019-11-21
