salinity,temperature,pressure,lat,lon,date
34.528755,4.997,898.0,-13.42,-78.36,2019-10-22
34.528564,4.98,900.119995,-13.42,-78.36,2019-10-22
34.530067,4.97,902.039978,-13.42,-78.36,2019-10-22
34.529755,4.948,903.960022,-13.42,-78.36,2019-10-22
34.529385,4.932,906.0,-13.42,-78.36,2019-10-22
34.528702,4.924,908.080017,-13.42,-78.36,2019-10-22
34.529438,4.91,910.039978,-13.42,-78.36,2019-10-22
34.528606,4.901,911.960022,-13.42,-78.36,2019-10-22
34.52919,4.889,913.919983,-13.42,-78.36,2019-10-22
34.529289,4.885,915.880005,-13.42,-78.36,2019-10-22
34.531418,4.88,917.840027,-13.42,-78.36,2019-10-22
34.531967,4.871,920.0,-13.42,-78.36,2019-10-22
34.532436,4.849,922.159973,-13.42,-78.36,2019-10-22
34.531559,4.841,923.960022,-13.42,-78.36,2019-10-22
34.531689,4.831,925.76001,-13.42,-78.36,2019-10-22
34.532326,4.815,928.0,-13.42,-78.36,2019-10-22
34.532402,4.808,930.200012,-13.42,-78.36,2019-10-22
34.534466,4.801,932.039978,-13.42,-78.36,2019-10-22
34.532284,4.791,933.840027,-13.42,-78.36,2019-10-22
34.533264,4.786,935.880005,-13.42,-78.36,2019-10-22
34.532074,4.78,937.919983,-13.42,-78.36,2019-10-22
34.532215,4.779,939.880005,-13.42,-78.36,2019-10-22
34.534405,4.775,941.880005,-13.42,-78.36,2019-10-22
34.533192,4.766,943.919983,-13.42,-78.36,2019-10-22
34.534042,4.762,945.880005,-13.42,-78.36,2019-10-22
34.534138,4.761,948.039978,-13.42,-78.36,2019-10-22
34.534409,4.758,950.23999,-13.42,-78.36,2019-10-22
34.534103,4.75,952.039978,-13.42,-78.36,2019-10-22
34.533127,4.748,953.880005,-13.42,-78.36,2019-10-22
34.534092,4.746,955.880005,-13.42,-78.36,2019-10-22
34.534241,4.744,957.880005,-13.42,-78.36,2019-10-22
34.535091,4.739,959.919983,-13.42,-78.36,2019-10-22
34.534546,4.737,961.960022,-13.42,-78.36,2019-10-22
34.535439,4.726,963.960022,-13.42,-78.36,2019-10-22
34.535606,4.717,966.0,-13.42,-78.36,2019-10-22
34.535564,4.704,968.080017,-13.42,-78.36,2019-10-22
34.535275,4.692,970.119995,-13.42,-78.36,2019-10-22
34.535427,4.687,972.0,-13.42,-78.36,2019-10-22
34.53553,4.679,973.840027,-13.42,-78.36,2019-10-22
34.536743,4.668,975.919983,-13.42,-78.36,2019-10-22
34.53566,4.652,977.960022,-13.42,-78.36,2019-10-22
34.534546,4.638,980.039978,-13.42,-78.36,2019-10-22
34.535568,4.627,982.159973,-13.42,-78.36,2019-10-22
34.534069,4.615,984.0,-13.42,-78.36,2019-10-22
34.533127,4.614,985.919983,-13.42,-78.36,2019-10-22
34.534225,4.612,987.919983,-13.42,-78.36,2019-10-22
34.53434,4.607,990.039978,-13.42,-78.36,2019-10-22
34.533478,4.6,992.039978,-13.42,-78.36,2019-10-22
34.533909,4.591,994.039978,-13.42,-78.36,2019-10-22
34.533508,4.572,996.039978,-13.42,-78.36,2019-10-22
34.533257,4.561,998.119995,-13.42,-78.36,2019-10-22
34.533062,4.556,1000.039978,-13.42,-78.36,2019-10-22
34.533997,4.555,1002.0,-13.42,-78.36,2019-10-22
34.534,4.555,1003.840027,-13.42,-78.36,2019-10-22
