salinity,temperature,pressure,lat,lon,date
34.548347,5.068,908.0,-8.24,-87.17,2019-11-02
34.548443,5.061,909.960022,-8.24,-87.17,2019-11-02
34.548531,5.052,911.960022,-8.24,-87.17,2019-11-02
34.548634,5.041,914.0,-8.24,-87.17,2019-11-02
34.548851,5.028,916.039978,-8.24,-87.17,2019-11-02
34.547874,5.011,918.0,-8.24,-87.17,2019-11-02
34.547573,4.993,920.0,-8.24,-87.17,2019-11-02
34.548264,4.982,922.039978,-8.24,-87.17,2019-11-02
34.54866,4.955,924.039978,-8.24,-87.17,2019-11-02
34.548058,4.941,926.039978,-8.24,-87.17,2019-11-02
34.547089,4.94,928.0,-8.24,-87.17,2019-11-02
34.547447,4.939,930.0,-8.24,-87.17,2019-11-02
34.547619,4.93,932.0,-8.24,-87.17,2019-11-02
34.546543,4.917,934.039978,-8.24,-87.17,2019-11-02
34.545807,4.906,936.080017,-8.24,-87.17,2019-11-02
34.545315,4.889,938.080017,-8.24,-87.17,2019-11-02
34.54533,4.883,939.960022,-8.24,-87.17,2019-11-02
34.545284,4.876,942.0,-8.24,-87.17,2019-11-02
34.545101,4.87,944.0,-8.24,-87.17,2019-11-02
34.545147,4.868,946.0,-8.24,-87.17,2019-11-02
34.545998,4.866,948.0,-8.24,-87.17,2019-11-02
34.545605,4.844,950.039978,-8.24,-87.17,2019-11-02
34.545349,4.832,952.0,-8.24,-87.17,2019-11-02
34.545303,4.825,954.0,-8.24,-87.17,2019-11-02
34.545578,4.819,956.0,-8.24,-87.17,2019-11-02
34.54557,4.807,958.0,-8.24,-87.17,2019-11-02
34.545395,4.795,960.0,-8.24,-87.17,2019-11-02
34.545486,4.787,962.0,-8.24,-87.17,2019-11-02
34.545357,4.777,964.0,-8.24,-87.17,2019-11-02
34.545483,4.77,966.0,-8.24,-87.17,2019-11-02
34.545433,4.76,968.0,-8.24,-87.17,2019-11-02
34.545197,4.751,970.0,-8.24,-87.17,2019-11-02
34.545105,4.747,972.0,-8.24,-87.17,2019-11-02
34.545094,4.745,974.0,-8.24,-87.17,2019-11-02
34.545052,4.743,976.0,-8.24,-87.17,2019-11-02
34.545113,4.742,978.0,-8.24,-87.17,2019-11-02
34.5452,4.74,980.0,-8.24,-87.17,2019-11-02
34.545193,4.736,982.0,-8.24,-87.17,2019-11-02
34.545097,4.732,984.0,-8.24,-87.17,2019-11-02
34.545135,4.73,986.0,-8.24,-87.17,2019-11-02
34.545013,4.727,987.880005,-8.24,-87.17,2019-11-02
