salinity,temperature,pressure,lat,lon,date
34.532734,5.261,902.01001,-9.53,-83.87,2019-12-05
34.53178,5.245,904.01001,-9.53,-83.87,2019-12-05
34.531952,5.228,906.01001,-9.53,-83.87,2019-12-05
34.532101,5.206,908.01001,-9.53,-83.87,2019-12-05
34.532417,5.181,910.01001,-9.53,-83.87,2019-12-05
34.532269,5.172,912.01001,-9.53,-83.87,2019-12-05
34.532269,5.166,914.01001,-9.53,-83.87,2019-12-05
34.532295,5.16,916.01001,-9.53,-83.87,2019-12-05
34.532478,5.154,918.01001,-9.53,-83.87,2019-12-05
34.532272,5.144,920.01001,-9.53,-83.87,2019-12-05
34.532059,5.115,922.01001,-9.53,-83.87,2019-12-05
34.532242,5.091,924.01001,-9.53,-83.87,2019-12-05
34.532429,5.086,926.01001,-9.53,-83.87,2019-12-05
34.532448,5.076,928.01001,-9.53,-83.87,2019-12-05
34.532314,5.066,930.01001,-9.53,-83.87,2019-12-05
34.532185,5.059,932.01001,-9.53,-83.87,2019-12-05
34.532242,5.055,934.01001,-9.53,-83.87,2019-12-05
34.532402,5.05,936.01001,-9.53,-83.87,2019-12-05
34.532372,5.041,938.01001,-9.53,-83.87,2019-12-05
34.532513,5.033,940.01001,-9.53,-83.87,2019-12-05
34.532791,5.022,942.01001,-9.53,-83.87,2019-12-05
34.533138,5.005,944.01001,-9.53,-83.87,2019-12-05
34.533394,4.978,946.01001,-9.53,-83.87,2019-12-05
34.532688,4.97,948.01001,-9.53,-83.87,2019-12-05
34.532845,4.955,950.01001,-9.53,-83.87,2019-12-05
34.533283,4.936,952.01001,-9.53,-83.87,2019-12-05
34.533653,4.93,954.01001,-9.53,-83.87,2019-12-05
34.533813,4.916,956.01001,-9.53,-83.87,2019-12-05
34.533367,4.898,958.01001,-9.53,-83.87,2019-12-05
34.533302,4.89,960.01001,-9.53,-83.87,2019-12-05
34.533291,4.883,962.01001,-9.53,-83.87,2019-12-05
34.533173,4.877,964.01001,-9.53,-83.87,2019-12-05
34.533131,4.873,966.01001,-9.53,-83.87,2019-12-05
34.53334,4.87,968.01001,-9.53,-83.87,2019-12-05
34.533833,4.863,970.01001,-9.53,-83.87,2019-12-05
34.53381,4.845,972.01001,-9.53,-83.87,2019-12-05
34.534554,4.828,974.01001,-9.53,-83.87,2019-12-05
34.53447,4.815,976.01001,-9.53,-83.87,2019-12-05
34.535252,4.803,978.01001,-9.53,-83.87,2019-12-05
34.53516,4.796,980.01001,-9.53,-83.87,2019-12-05
34.535275,4.791,982.01001,-9.53,-83.87,2019-12-05
34.535328,4.783,984.01001,-9.53,-83.87,2019-12-05
34.53582,4.774,986.01001,-9.53,-83.87,2019-12-05
34.535389,4.751,988.01001,-9.53,-83.87,2019-12-05
34.536114,4.74,990.01001,-9.53,-83.87,2019-12-05
34.536346,4.737,992.01001,-9.53,-83.87,2019-12-05
34.5354,4.727,994.01001,-9.53,-83.87,2019-12-05
34.5355,4.716,996.01001,-9.53,-83.87,2019-12-05
34.534481,4.703,998.01001,-9.53,-83.87,2019-12-05
34.534332,4.69,1000.01001,-9.53,-83.87,2019-12-05
34.534348,4.681,1002.01001,-9.53,-83.87,2019-12-05
34.534275,4.672,1004.01001,-9.53,-83.87,2019-12-05
34.535282,4.665,1006.01001,-9.53,-83.87,2019-12-05
34.536278,4.658,1008.01001,-9.53,-83.87,2019-12-05
34.536194,4.651,1010.01001,-9.53,-83.87,2019-12-05
34.536167,4.646,1012.01001,-9.53,-83.87,2019-12-05
34.536125,4.642,1014.01001,-9.53,-83.87,2019-12-05
34.536236,4.639,1016.01001,-9.53,-83.87,2019-12-05
34.536198,4.633,1018.01001,-9.53,-83.87,2019-12-05
34.536076,4.628,1020.01001,-9.53,-83.87,2019-12-05
34.536045,4.626,1022.01001,-9.53,-83.87,2019-12-05
34.536495,4.625,1024.01001,-9.53,-83.87,2019-12-05
34.536793,4.613,1026.01001,-9.53,-83.87,2019-12-05
34.537064,4.594,1028.01001,-9.53,-83.87,2019-12-05
34.536171,4.567,1030.01001,-9.53,-83.87,2019-12-05
34.536152,4.563,1032.01001,-9.53,-83.87,2019-12-05
34.53603,4.56,1034.01001,-9.53,-83.87,2019-12-05
34.533337,4.535,1036.01001,-9.53,-83.87,2019-12-05
34.533428,4.527,1038.01001,-9.53,-83.87,2019-12-05
34.533157,4.517,1040.01001,-9.53,-83.87,2019-12-05
34.532982,4.513,1042.01001,-9.53,-83.87,2019-12-05
34.533791,4.513,1044.01001,-9.53,-83.87,2019-12-05
34.53717,4.518,1046.01001,-9.53,-83.87,2019-12-05
34.537315,4.514,1048.01001,-9.53,-83.87,2019-12-05
34.537613,4.507,1050.01001,-9.53,-83.87,2019-12-05
34.536213,4.493,1052.01001,-9.53,-83.87,2019-12-05
34.537247,4.488,1054.01001,-9.53,-83.87,2019-12-05
34.538315,4.483,1056.01001,-9.53,-83.87,2019-12-05
34.537277,4.476,1058.01001,-9.53,-83.87,2019-12-05
34.536934,4.47,1060.01001,-9.53,-83.87,2019-12-05
34.53643,4.448,1062.01001,-9.53,-83.87,2019-12-05
34.536533,4.439,1064.01001,-9.53,-83.87,2019-12-05
34.535801,4.426,1066.01001,-9.53,-83.87,2019-12-05
34.539268,4.431,1068.01001,-9.53,-83.87,2019-12-05
34.540169,4.425,1070.01001,-9.53,-83.87,2019-12-05
34.540146,4.421,1072.01001,-9.53,-83.87,2019-12-05
34.540321,4.418,1074.01001,-9.53,-83.87,2019-12-05
34.539658,4.411,1076.01001,-9.53,-83.87,2019-12-05
34.539822,4.397,1078.01001,-9.53,-83.87,2019-12-05
34.538437,4.378,1080.01001,-9.53,-83.87,2019-12-05
34.53804,4.368,1082.01001,-9.53,-83.87,2019-12-05
34.539234,4.367,1084.01001,-9.53,-83.87,2019-12-05
34.538322,4.362,1086.01001,-9.53,-83.87,2019-12-05
34.538483,4.355,1088.01001,-9.53,-83.87,2019-12-05
34.539898,4.345,1090.01001,-9.53,-83.87,2019-12-05
34.539577,4.324,1092.01001,-9.53,-83.87,2019-12-05
34.540222,4.311,1094.01001,-9.53,-83.87,2019-12-05
34.540325,4.306,1096.01001,-9.53,-83.87,2019-12-05
34.540806,4.299,1098.01001,-9.53,-83.87,2019-12-05
34.540497,4.281,1100.01001,-9.53,-83.87,2019-12-05
34.540077,4.269,1102.01001,-9.53,-83.87,2019-12-05
34.540031,4.267,1104.01001,-9.53,-83.87,2019-12-05
34.54007,4.266,1106.01001,-9.53,-83.87,2019-12-05
34.540089,4.264,1108.01001,-9.53,-83.87,2019-12-05
34.540245,4.262,1110.01001,-9.53,-83.87,2019-12-05
34.541142,4.256,1112.01001,-9.53,-83.87,2019-12-05
34.543385,4.253,1114.01001,-9.53,-83.87,2019-12-05
34.543217,4.244,1116.01001,-9.53,-83.87,2019-12-05
34.543179,4.239,1118.01001,-9.53,-83.87,2019-12-05
34.54417,4.235,1120.01001,-9.53,-83.87,2019-12-05
34.544331,4.231,1122.01001,-9.53,-83.87,2019-12-05
34.544334,4.223,1124.01001,-9.53,-83.87,2019-12-05
34.545116,4.215,1126.01001,-9.53,-83.87,2019-12-05
34.545048,4.212,1128.01001,-9.53,-83.87,2019-12-05
34.544189,4.211,1130.01001,-9.53,-83.87,2019-12-05
34.545322,4.207,1132.01001,-9.53,-83.87,2019-12-05
34.545166,4.2,1134.01001,-9.53,-83.87,2019-12-05
34.545357,4.196,1136.01001,-9.53,-83.87,2019-12-05
34.544994,4.189,1138.01001,-9.53,-83.87,2019-12-05
34.545265,4.166,1140.01001,-9.53,-83.87,2019-12-05
34.545124,4.16,1142.01001,-9.53,-83.87,2019-12-05
34.545193,4.157,1144.01001,-9.53,-83.87,2019-12-05
34.544697,4.153,1146.01001,-9.53,-83.87,2019-12-05
34.544662,4.137,1148.01001,-9.53,-83.87,2019-12-05
34.545612,4.122,1150.01001,-9.53,-83.87,2019-12-05
34.546593,4.108,1152.01001,-9.53,-83.87,2019-12-05
34.54723,4.094,1154.01001,-9.53,-83.87,2019-12-05
34.547089,4.089,1156.01001,-9.53,-83.87,2019-12-05
34.547363,4.087,1158.01001,-9.53,-83.87,2019-12-05
34.547626,4.079,1160.01001,-9.53,-83.87,2019-12-05
34.547562,4.065,1162.01001,-9.53,-83.87,2019-12-05
34.547348,4.052,1164.01001,-9.53,-83.87,2019-12-05
34.548035,4.044,1166.01001,-9.53,-83.87,2019-12-05
34.548176,4.043,1168.01001,-9.53,-83.87,2019-12-05
34.548443,4.039,1170.01001,-9.53,-83.87,2019-12-05
34.548775,4.03,1172.01001,-9.53,-83.87,2019-12-05
34.548473,4.012,1174.01001,-9.53,-83.87,2019-12-05
34.549141,4.001,1176.01001,-9.53,-83.87,2019-12-05
34.549095,3.998,1178.01001,-9.53,-83.87,2019-12-05
34.549496,3.996,1180.01001,-9.53,-83.87,2019-12-05
34.549278,3.985,1182.01001,-9.53,-83.87,2019-12-05
34.549301,3.979,1184.01001,-9.53,-83.87,2019-12-05
34.549355,3.972,1186.01001,-9.53,-83.87,2019-12-05
34.550682,3.965,1188.01001,-9.53,-83.87,2019-12-05
34.550377,3.95,1190.01001,-9.53,-83.87,2019-12-05
34.551186,3.942,1192.01001,-9.53,-83.87,2019-12-05
34.551399,3.938,1194.01001,-9.53,-83.87,2019-12-05
34.551231,3.928,1196.109985,-9.53,-83.87,2019-12-05
34.552177,3.922,1198.01001,-9.53,-83.87,2019-12-05
34.552139,3.917,1200.01001,-9.53,-83.87,2019-12-05
34.55238,3.913,1202.01001,-9.53,-83.87,2019-12-05
34.552452,3.902,1204.01001,-9.53,-83.87,2019-12-05
34.553226,3.889,1206.01001,-9.53,-83.87,2019-12-05
34.55307,3.883,1208.01001,-9.53,-83.87,2019-12-05
34.553219,3.881,1210.01001,-9.53,-83.87,2019-12-05
34.55323,3.875,1212.01001,-9.53,-83.87,2019-12-05
34.553192,3.869,1214.01001,-9.53,-83.87,2019-12-05
34.553146,3.864,1216.01001,-9.53,-83.87,2019-12-05
34.554256,3.86,1218.01001,-9.53,-83.87,2019-12-05
34.554485,3.853,1220.01001,-9.53,-83.87,2019-12-05
34.554649,3.84,1222.01001,-9.53,-83.87,2019-12-05
34.555164,3.823,1224.01001,-9.53,-83.87,2019-12-05
34.555496,3.819,1226.01001,-9.53,-83.87,2019-12-05
34.555492,3.807,1228.01001,-9.53,-83.87,2019-12-05
34.556362,3.794,1230.01001,-9.53,-83.87,2019-12-05
34.556316,3.784,1232.01001,-9.53,-83.87,2019-12-05
34.55706,3.776,1234.01001,-9.53,-83.87,2019-12-05
34.557083,3.774,1236.01001,-9.53,-83.87,2019-12-05
34.557152,3.772,1238.01001,-9.53,-83.87,2019-12-05
34.557388,3.768,1240.01001,-9.53,-83.87,2019-12-05
34.557247,3.758,1242.01001,-9.53,-83.87,2019-12-05
34.558323,3.752,1244.01001,-9.53,-83.87,2019-12-05
34.558521,3.744,1246.01001,-9.53,-83.87,2019-12-05
34.55835,3.731,1248.01001,-9.53,-83.87,2019-12-05
34.559315,3.722,1250.01001,-9.53,-83.87,2019-12-05
34.559174,3.714,1252.01001,-9.53,-83.87,2019-12-05
34.559406,3.71,1254.01001,-9.53,-83.87,2019-12-05
34.560352,3.7,1256.01001,-9.53,-83.87,2019-12-05
34.560211,3.691,1258.01001,-9.53,-83.87,2019-12-05
34.560238,3.686,1260.01001,-9.53,-83.87,2019-12-05
34.560368,3.68,1262.01001,-9.53,-83.87,2019-12-05
34.560619,3.671,1264.01001,-9.53,-83.87,2019-12-05
34.56134,3.656,1266.01001,-9.53,-83.87,2019-12-05
34.561565,3.648,1268.01001,-9.53,-83.87,2019-12-05
34.56284,3.635,1270.01001,-9.53,-83.87,2019-12-05
34.563309,3.615,1272.01001,-9.53,-83.87,2019-12-05
34.563118,3.607,1274.01001,-9.53,-83.87,2019-12-05
34.563072,3.604,1276.01001,-9.53,-83.87,2019-12-05
34.563343,3.602,1278.01001,-9.53,-83.87,2019-12-05
34.563522,3.594,1280.01001,-9.53,-83.87,2019-12-05
34.563725,3.582,1282.01001,-9.53,-83.87,2019-12-05
34.564838,3.565,1284.01001,-9.53,-83.87,2019-12-05
34.565315,3.544,1286.01001,-9.53,-83.87,2019-12-05
34.566376,3.536,1288.01001,-9.53,-83.87,2019-12-05
34.566196,3.527,1290.01001,-9.53,-83.87,2019-12-05
34.566299,3.522,1292.01001,-9.53,-83.87,2019-12-05
34.56739,3.515,1294.01001,-9.53,-83.87,2019-12-05
34.567249,3.505,1296.01001,-9.53,-83.87,2019-12-05
34.567348,3.499,1298.01001,-9.53,-83.87,2019-12-05
34.567863,3.491,1300.01001,-9.53,-83.87,2019-12-05
34.568985,3.471,1302.01001,-9.53,-83.87,2019-12-05
34.56987,3.447,1304.01001,-9.53,-83.87,2019-12-05
34.570038,3.426,1306.01001,-9.53,-83.87,2019-12-05
34.569992,3.425,1308.01001,-9.53,-83.87,2019-12-05
34.570042,3.425,1310.01001,-9.53,-83.87,2019-12-05
34.569988,3.424,1312.01001,-9.53,-83.87,2019-12-05
34.569389,3.424,1314.01001,-9.53,-83.87,2019-12-05
34.569855,3.415,1316.01001,-9.53,-83.87,2019-12-05
34.570568,3.394,1318.01001,-9.53,-83.87,2019-12-05
34.570751,3.381,1320.01001,-9.53,-83.87,2019-12-05
34.570339,3.363,1322.01001,-9.53,-83.87,2019-12-05
34.570301,3.355,1324.01001,-9.53,-83.87,2019-12-05
34.570663,3.348,1326.01001,-9.53,-83.87,2019-12-05
34.571285,3.332,1328.01001,-9.53,-83.87,2019-12-05
34.571251,3.325,1330.01001,-9.53,-83.87,2019-12-05
34.571205,3.319,1332.01001,-9.53,-83.87,2019-12-05
34.572075,3.314,1334.01001,-9.53,-83.87,2019-12-05
34.572113,3.312,1336.01001,-9.53,-83.87,2019-12-05
34.572037,3.309,1338.01001,-9.53,-83.87,2019-12-05
34.572121,3.308,1340.01001,-9.53,-83.87,2019-12-05
34.572155,3.305,1342.01001,-9.53,-83.87,2019-12-05
34.572205,3.301,1344.01001,-9.53,-83.87,2019-12-05
34.5732,3.296,1346.01001,-9.53,-83.87,2019-12-05
34.573009,3.291,1348.01001,-9.53,-83.87,2019-12-05
34.573223,3.291,1350.01001,-9.53,-83.87,2019-12-05
34.57444,3.286,1352.01001,-9.53,-83.87,2019-12-05
34.575085,3.275,1354.01001,-9.53,-83.87,2019-12-05
34.574993,3.273,1356.01001,-9.53,-83.87,2019-12-05
34.576035,3.273,1358.01001,-9.53,-83.87,2019-12-05
34.576084,3.272,1360.01001,-9.53,-83.87,2019-12-05
34.576046,3.27,1362.01001,-9.53,-83.87,2019-12-05
34.576057,3.269,1364.01001,-9.53,-83.87,2019-12-05
34.576134,3.268,1366.01001,-9.53,-83.87,2019-12-05
34.57708,3.265,1368.01001,-9.53,-83.87,2019-12-05
34.577076,3.263,1370.01001,-9.53,-83.87,2019-12-05
34.577076,3.261,1372.01001,-9.53,-83.87,2019-12-05
34.577152,3.259,1374.01001,-9.53,-83.87,2019-12-05
34.578037,3.255,1376.01001,-9.53,-83.87,2019-12-05
34.57811,3.254,1378.01001,-9.53,-83.87,2019-12-05
34.578033,3.251,1380.01001,-9.53,-83.87,2019-12-05
34.578133,3.25,1382.01001,-9.53,-83.87,2019-12-05
34.578415,3.247,1384.01001,-9.53,-83.87,2019-12-05
34.579105,3.237,1386.01001,-9.53,-83.87,2019-12-05
34.579998,3.234,1388.01001,-9.53,-83.87,2019-12-05
34.579994,3.234,1390.01001,-9.53,-83.87,2019-12-05
34.579079,3.234,1392.01001,-9.53,-83.87,2019-12-05
34.580116,3.232,1394.01001,-9.53,-83.87,2019-12-05
34.580078,3.229,1396.01001,-9.53,-83.87,2019-12-05
34.580009,3.227,1398.01001,-9.53,-83.87,2019-12-05
34.580009,3.227,1400.01001,-9.53,-83.87,2019-12-05
34.580006,3.227,1402.01001,-9.53,-83.87,2019-12-05
34.580101,3.227,1404.01001,-9.53,-83.87,2019-12-05
34.580078,3.225,1406.01001,-9.53,-83.87,2019-12-05
34.580032,3.223,1408.01001,-9.53,-83.87,2019-12-05
34.579983,3.222,1410.01001,-9.53,-83.87,2019-12-05
34.580002,3.222,1412.01001,-9.53,-83.87,2019-12-05
34.580044,3.222,1414.01001,-9.53,-83.87,2019-12-05
34.580185,3.221,1416.01001,-9.53,-83.87,2019-12-05
34.580185,3.217,1418.01001,-9.53,-83.87,2019-12-05
34.581043,3.213,1420.01001,-9.53,-83.87,2019-12-05
34.581093,3.212,1422.01001,-9.53,-83.87,2019-12-05
34.581047,3.21,1424.01001,-9.53,-83.87,2019-12-05
34.581089,3.209,1426.01001,-9.53,-83.87,2019-12-05
34.581165,3.207,1428.01001,-9.53,-83.87,2019-12-05
34.581089,3.203,1430.01001,-9.53,-83.87,2019-12-05
34.5811,3.201,1432.01001,-9.53,-83.87,2019-12-05
34.581169,3.199,1434.01001,-9.53,-83.87,2019-12-05
34.582134,3.195,1436.01001,-9.53,-83.87,2019-12-05
34.582096,3.192,1438.01001,-9.53,-83.87,2019-12-05
34.582039,3.19,1440.01001,-9.53,-83.87,2019-12-05
34.582073,3.189,1442.01001,-9.53,-83.87,2019-12-05
34.582043,3.187,1444.01001,-9.53,-83.87,2019-12-05
34.583046,3.186,1446.01001,-9.53,-83.87,2019-12-05
34.583038,3.185,1448.01001,-9.53,-83.87,2019-12-05
34.583031,3.184,1450.01001,-9.53,-83.87,2019-12-05
34.583084,3.183,1452.01001,-9.53,-83.87,2019-12-05
34.583134,3.181,1454.01001,-9.53,-83.87,2019-12-05
34.583305,3.178,1456.01001,-9.53,-83.87,2019-12-05
34.583488,3.171,1458.01001,-9.53,-83.87,2019-12-05
34.584072,3.16,1460.01001,-9.53,-83.87,2019-12-05
34.584003,3.158,1462.01001,-9.53,-83.87,2019-12-05
34.584045,3.158,1464.01001,-9.53,-83.87,2019-12-05
34.584045,3.157,1466.01001,-9.53,-83.87,2019-12-05
34.584045,3.156,1468.01001,-9.53,-83.87,2019-12-05
34.584106,3.155,1470.01001,-9.53,-83.87,2019-12-05
34.584183,3.153,1472.01001,-9.53,-83.87,2019-12-05
34.584103,3.149,1474.01001,-9.53,-83.87,2019-12-05
34.585197,3.147,1476.01001,-9.53,-83.87,2019-12-05
34.58527,3.143,1478.01001,-9.53,-83.87,2019-12-05
34.585136,3.137,1480.01001,-9.53,-83.87,2019-12-05
34.585068,3.134,1482.01001,-9.53,-83.87,2019-12-05
34.584995,3.132,1484.01001,-9.53,-83.87,2019-12-05
34.585995,3.132,1486.01001,-9.53,-83.87,2019-12-05
34.585995,3.132,1488.01001,-9.53,-83.87,2019-12-05
34.586071,3.132,1490.01001,-9.53,-83.87,2019-12-05
34.585995,3.13,1492.01001,-9.53,-83.87,2019-12-05
34.586029,3.13,1494.01001,-9.53,-83.87,2019-12-05
34.585995,3.129,1496.01001,-9.53,-83.87,2019-12-05
34.586113,3.129,1498.01001,-9.53,-83.87,2019-12-05
34.585999,3.126,1500.01001,-9.53,-83.87,2019-12-05
34.585999,3.125,1502.01001,-9.53,-83.87,2019-12-05
34.585999,3.124,1504.01001,-9.53,-83.87,2019-12-05
34.585999,3.121,1506.01001,-9.53,-83.87,2019-12-05
34.585999,3.109,1508.01001,-9.53,-83.87,2019-12-05
34.587002,3.103,1510.01001,-9.53,-83.87,2019-12-05
34.587002,3.099,1512.01001,-9.53,-83.87,2019-12-05
34.587002,3.094,1514.01001,-9.53,-83.87,2019-12-05
34.587002,3.093,1516.01001,-9.53,-83.87,2019-12-05
34.587002,3.092,1518.01001,-9.53,-83.87,2019-12-05
34.587002,3.092,1520.01001,-9.53,-83.87,2019-12-05
34.587002,3.089,1522.01001,-9.53,-83.87,2019-12-05
34.587002,3.086,1524.01001,-9.53,-83.87,2019-12-05
34.587002,3.081,1526.01001,-9.53,-83.87,2019-12-05
34.588001,3.074,1528.01001,-9.53,-83.87,2019-12-05
34.588001,3.071,1530.01001,-9.53,-83.87,2019-12-05
34.588001,3.071,1532.01001,-9.53,-83.87,2019-12-05
34.588001,3.069,1534.01001,-9.53,-83.87,2019-12-05
34.588001,3.068,1536.01001,-9.53,-83.87,2019-12-05
34.588001,3.068,1538.01001,-9.53,-83.87,2019-12-05
34.588001,3.068,1540.01001,-9.53,-83.87,2019-12-05
34.587002,3.067,1542.01001,-9.53,-83.87,2019-12-05
34.588001,3.062,1544.01001,-9.53,-83.87,2019-12-05
34.588001,3.057,1546.01001,-9.53,-83.87,2019-12-05
34.588001,3.056,1548.01001,-9.53,-83.87,2019-12-05
34.588001,3.056,1550.01001,-9.53,-83.87,2019-12-05
34.588001,3.055,1552.01001,-9.53,-83.87,2019-12-05
34.588001,3.055,1554.01001,-9.53,-83.87,2019-12-05
34.588001,3.052,1556.01001,-9.53,-83.87,2019-12-05
34.588001,3.048,1558.01001,-9.53,-83.87,2019-12-05
34.588001,3.042,1560.01001,-9.53,-83.87,2019-12-05
34.589001,3.039,1562.01001,-9.53,-83.87,2019-12-05
34.589001,3.032,1564.01001,-9.53,-83.87,2019-12-05
34.589001,3.031,1566.01001,-9.53,-83.87,2019-12-05
34.589001,3.03,1568.01001,-9.53,-83.87,2019-12-05
34.589001,3.028,1570.01001,-9.53,-83.87,2019-12-05
34.589001,3.023,1572.01001,-9.53,-83.87,2019-12-05
34.589001,3.02,1574.01001,-9.53,-83.87,2019-12-05
34.589001,3.017,1576.01001,-9.53,-83.87,2019-12-05
34.59,3.009,1578.01001,-9.53,-83.87,2019-12-05
34.59,3.004,1580.01001,-9.53,-83.87,2019-12-05
34.59,3.003,1582.01001,-9.53,-83.87,2019-12-05
34.59,2.998,1584.01001,-9.53,-83.87,2019-12-05
34.591,2.993,1586.01001,-9.53,-83.87,2019-12-05
34.591,2.989,1588.01001,-9.53,-83.87,2019-12-05
34.591,2.983,1590.01001,-9.53,-83.87,2019-12-05
34.591999,2.978,1592.01001,-9.53,-83.87,2019-12-05
34.591999,2.978,1594.01001,-9.53,-83.87,2019-12-05
34.591999,2.977,1596.01001,-9.53,-83.87,2019-12-05
34.591999,2.975,1598.01001,-9.53,-83.87,2019-12-05
34.591999,2.97,1600.01001,-9.53,-83.87,2019-12-05
34.592999,2.965,1602.01001,-9.53,-83.87,2019-12-05
34.592999,2.958,1604.01001,-9.53,-83.87,2019-12-05
34.592999,2.955,1606.01001,-9.53,-83.87,2019-12-05
34.594002,2.945,1608.01001,-9.53,-83.87,2019-12-05
34.595001,2.932,1610.01001,-9.53,-83.87,2019-12-05
34.595001,2.93,1612.01001,-9.53,-83.87,2019-12-05
34.595001,2.928,1614.01001,-9.53,-83.87,2019-12-05
34.595001,2.927,1616.01001,-9.53,-83.87,2019-12-05
34.596001,2.926,1618.01001,-9.53,-83.87,2019-12-05
34.595001,2.925,1620.01001,-9.53,-83.87,2019-12-05
34.596001,2.924,1622.01001,-9.53,-83.87,2019-12-05
34.595001,2.923,1624.01001,-9.53,-83.87,2019-12-05
34.596001,2.921,1626.01001,-9.53,-83.87,2019-12-05
34.596001,2.917,1628.01001,-9.53,-83.87,2019-12-05
34.596001,2.91,1630.01001,-9.53,-83.87,2019-12-05
34.597,2.904,1632.01001,-9.53,-83.87,2019-12-05
34.597,2.899,1634.01001,-9.53,-83.87,2019-12-05
34.597,2.892,1636.01001,-9.53,-83.87,2019-12-05
34.598,2.874,1638.01001,-9.53,-83.87,2019-12-05
34.598999,2.864,1640.01001,-9.53,-83.87,2019-12-05
34.598999,2.858,1642.01001,-9.53,-83.87,2019-12-05
34.599998,2.844,1644.01001,-9.53,-83.87,2019-12-05
34.601002,2.835,1646.01001,-9.53,-83.87,2019-12-05
34.602001,2.822,1648.01001,-9.53,-83.87,2019-12-05
34.602001,2.812,1650.01001,-9.53,-83.87,2019-12-05
34.602001,2.81,1652.01001,-9.53,-83.87,2019-12-05
34.603001,2.807,1654.01001,-9.53,-83.87,2019-12-05
34.603001,2.802,1656.01001,-9.53,-83.87,2019-12-05
34.603001,2.801,1658.01001,-9.53,-83.87,2019-12-05
34.603001,2.8,1660.01001,-9.53,-83.87,2019-12-05
34.603001,2.799,1662.01001,-9.53,-83.87,2019-12-05
34.603001,2.799,1664.01001,-9.53,-83.87,2019-12-05
34.603001,2.798,1666.01001,-9.53,-83.87,2019-12-05
34.603001,2.798,1668.01001,-9.53,-83.87,2019-12-05
34.603001,2.795,1670.01001,-9.53,-83.87,2019-12-05
34.604,2.785,1672.01001,-9.53,-83.87,2019-12-05
34.604,2.785,1674.01001,-9.53,-83.87,2019-12-05
34.604,2.784,1676.01001,-9.53,-83.87,2019-12-05
34.604,2.782,1678.01001,-9.53,-83.87,2019-12-05
34.604,2.776,1680.01001,-9.53,-83.87,2019-12-05
34.604,2.772,1682.01001,-9.53,-83.87,2019-12-05
34.605,2.766,1684.01001,-9.53,-83.87,2019-12-05
34.605,2.756,1686.01001,-9.53,-83.87,2019-12-05
34.605,2.753,1688.01001,-9.53,-83.87,2019-12-05
34.605999,2.751,1690.01001,-9.53,-83.87,2019-12-05
34.605999,2.75,1692.01001,-9.53,-83.87,2019-12-05
34.605999,2.749,1694.01001,-9.53,-83.87,2019-12-05
34.605999,2.747,1696.01001,-9.53,-83.87,2019-12-05
34.605999,2.744,1698.01001,-9.53,-83.87,2019-12-05
34.605999,2.739,1700.01001,-9.53,-83.87,2019-12-05
34.605999,2.732,1702.01001,-9.53,-83.87,2019-12-05
34.606998,2.724,1704.01001,-9.53,-83.87,2019-12-05
34.606998,2.721,1706.01001,-9.53,-83.87,2019-12-05
34.606998,2.72,1708.01001,-9.53,-83.87,2019-12-05
34.608002,2.716,1710.01001,-9.53,-83.87,2019-12-05
34.608002,2.714,1712.01001,-9.53,-83.87,2019-12-05
34.608002,2.71,1714.01001,-9.53,-83.87,2019-12-05
34.609001,2.702,1716.01001,-9.53,-83.87,2019-12-05
34.609001,2.7,1718.01001,-9.53,-83.87,2019-12-05
34.609001,2.698,1720.01001,-9.53,-83.87,2019-12-05
34.609001,2.694,1722.01001,-9.53,-83.87,2019-12-05
34.609001,2.691,1724.01001,-9.53,-83.87,2019-12-05
34.609001,2.688,1726.01001,-9.53,-83.87,2019-12-05
34.610001,2.683,1728.01001,-9.53,-83.87,2019-12-05
34.610001,2.68,1730.01001,-9.53,-83.87,2019-12-05
34.610001,2.673,1732.01001,-9.53,-83.87,2019-12-05
34.610001,2.667,1734.01001,-9.53,-83.87,2019-12-05
34.611,2.658,1736.01001,-9.53,-83.87,2019-12-05
34.611,2.654,1738.01001,-9.53,-83.87,2019-12-05
34.611,2.654,1740.01001,-9.53,-83.87,2019-12-05
34.611,2.653,1742.01001,-9.53,-83.87,2019-12-05
34.611,2.651,1744.01001,-9.53,-83.87,2019-12-05
34.612,2.647,1746.01001,-9.53,-83.87,2019-12-05
34.612,2.646,1748.01001,-9.53,-83.87,2019-12-05
34.612,2.644,1750.01001,-9.53,-83.87,2019-12-05
34.612,2.643,1752.01001,-9.53,-83.87,2019-12-05
34.612,2.639,1754.01001,-9.53,-83.87,2019-12-05
34.612,2.636,1756.01001,-9.53,-83.87,2019-12-05
34.612,2.633,1758.01001,-9.53,-83.87,2019-12-05
34.612999,2.624,1760.01001,-9.53,-83.87,2019-12-05
34.612999,2.617,1762.01001,-9.53,-83.87,2019-12-05
34.612999,2.614,1764.01001,-9.53,-83.87,2019-12-05
34.612999,2.613,1766.01001,-9.53,-83.87,2019-12-05
34.612999,2.611,1768.01001,-9.53,-83.87,2019-12-05
34.612999,2.61,1770.01001,-9.53,-83.87,2019-12-05
34.612999,2.606,1772.01001,-9.53,-83.87,2019-12-05
34.613998,2.602,1774.01001,-9.53,-83.87,2019-12-05
34.613998,2.598,1776.01001,-9.53,-83.87,2019-12-05
34.613998,2.595,1778.01001,-9.53,-83.87,2019-12-05
