salinity,temperature,pressure,lat,lon,date
34.535999,5.215,904.159973,-10.36,-80.2,2019-12-06
34.535999,5.213,906.080017,-10.36,-80.2,2019-12-06
34.536999,5.211,907.919983,-10.36,-80.2,2019-12-06
34.535999,5.206,910.039978,-10.36,-80.2,2019-12-06
34.536999,5.204,911.960022,-10.36,-80.2,2019-12-06
34.536999,5.197,913.840027,-10.36,-80.2,2019-12-06
34.536999,5.191,915.960022,-10.36,-80.2,2019-12-06
34.537998,5.176,918.080017,-10.36,-80.2,2019-12-06
34.537998,5.167,919.919983,-10.36,-80.2,2019-12-06
34.537998,5.16,921.840027,-10.36,-80.2,2019-12-06
34.539001,5.15,923.919983,-10.36,-80.2,2019-12-06
34.541,5.135,926.0,-10.36,-80.2,2019-12-06
34.539001,5.105,928.0,-10.36,-80.2,2019-12-06
34.539001,5.093,929.840027,-10.36,-80.2,2019-12-06
34.537998,5.086,932.0,-10.36,-80.2,2019-12-06
34.537998,5.079,934.039978,-10.36,-80.2,2019-12-06
34.536999,5.072,936.159973,-10.36,-80.2,2019-12-06
34.537998,5.066,938.039978,-10.36,-80.2,2019-12-06
34.537998,5.038,939.960022,-10.36,-80.2,2019-12-06
34.539001,5.014,942.080017,-10.36,-80.2,2019-12-06
34.537998,5.005,944.119995,-10.36,-80.2,2019-12-06
34.537998,4.992,946.080017,-10.36,-80.2,2019-12-06
34.536999,4.986,947.840027,-10.36,-80.2,2019-12-06
34.537998,4.971,949.960022,-10.36,-80.2,2019-12-06
34.537998,4.961,951.919983,-10.36,-80.2,2019-12-06
34.537998,4.957,954.039978,-10.36,-80.2,2019-12-06
34.536999,4.951,956.080017,-10.36,-80.2,2019-12-06
34.537998,4.95,958.080017,-10.36,-80.2,2019-12-06
34.537998,4.944,959.880005,-10.36,-80.2,2019-12-06
34.537998,4.939,962.0,-10.36,-80.2,2019-12-06
34.537998,4.929,964.080017,-10.36,-80.2,2019-12-06
34.539001,4.919,965.919983,-10.36,-80.2,2019-12-06
34.537998,4.911,967.880005,-10.36,-80.2,2019-12-06
34.539001,4.903,969.919983,-10.36,-80.2,2019-12-06
34.540001,4.886,971.960022,-10.36,-80.2,2019-12-06
34.537998,4.877,974.119995,-10.36,-80.2,2019-12-06
34.537998,4.875,976.039978,-10.36,-80.2,2019-12-06
34.539001,4.873,978.159973,-10.36,-80.2,2019-12-06
34.539001,4.867,979.960022,-10.36,-80.2,2019-12-06
34.540001,4.855,981.919983,-10.36,-80.2,2019-12-06
34.539001,4.843,983.960022,-10.36,-80.2,2019-12-06
34.539001,4.829,986.119995,-10.36,-80.2,2019-12-06
34.537998,4.825,988.159973,-10.36,-80.2,2019-12-06
34.539001,4.82,990.119995,-10.36,-80.2,2019-12-06
34.539001,4.813,992.0,-10.36,-80.2,2019-12-06
34.539001,4.809,994.0,-10.36,-80.2,2019-12-06
34.540001,4.802,996.119995,-10.36,-80.2,2019-12-06
34.537998,4.797,998.119995,-10.36,-80.2,2019-12-06
34.537998,4.795,999.919983,-10.36,-80.2,2019-12-06
34.539001,4.791,1002.0,-10.36,-80.2,2019-12-06
34.539001,4.781,1003.960022,-10.36,-80.2,2019-12-06
34.539001,4.772,1005.880005,-10.36,-80.2,2019-12-06
34.540001,4.764,1007.840027,-10.36,-80.2,2019-12-06
34.540001,4.75,1009.880005,-10.36,-80.2,2019-12-06
34.540001,4.742,1011.960022,-10.36,-80.2,2019-12-06
34.541,4.722,1013.919983,-10.36,-80.2,2019-12-06
34.541,4.708,1015.960022,-10.36,-80.2,2019-12-06
34.541,4.702,1017.919983,-10.36,-80.2,2019-12-06
34.541,4.694,1020.0,-10.36,-80.2,2019-12-06
34.541,4.687,1021.919983,-10.36,-80.2,2019-12-06
34.539001,4.682,1023.599976,-10.36,-80.2,2019-12-06
