salinity,temperature,pressure,lat,lon,date
34.492001,4.816,907.73999,-19.6,-87.99,2019-10-03
34.491001,4.809,909.73999,-19.6,-87.99,2019-10-03
34.492001,4.805,911.73999,-19.6,-87.99,2019-10-03
34.493,4.789,913.73999,-19.6,-87.99,2019-10-03
34.493,4.774,915.73999,-19.6,-87.99,2019-10-03
34.493999,4.768,917.73999,-19.6,-87.99,2019-10-03
34.493999,4.766,919.73999,-19.6,-87.99,2019-10-03
34.493999,4.763,921.73999,-19.6,-87.99,2019-10-03
34.494999,4.76,923.73999,-19.6,-87.99,2019-10-03
34.494999,4.756,925.73999,-19.6,-87.99,2019-10-03
34.494999,4.753,927.73999,-19.6,-87.99,2019-10-03
34.494999,4.75,929.73999,-19.6,-87.99,2019-10-03
34.494999,4.745,931.73999,-19.6,-87.99,2019-10-03
34.495998,4.748,933.73999,-19.6,-87.99,2019-10-03
34.498001,4.742,935.73999,-19.6,-87.99,2019-10-03
34.497002,4.727,937.73999,-19.6,-87.99,2019-10-03
34.495998,4.72,939.73999,-19.6,-87.99,2019-10-03
34.495998,4.713,941.73999,-19.6,-87.99,2019-10-03
34.497002,4.708,943.73999,-19.6,-87.99,2019-10-03
34.499001,4.7,945.73999,-19.6,-87.99,2019-10-03
34.498001,4.677,947.73999,-19.6,-87.99,2019-10-03
34.498001,4.656,949.73999,-19.6,-87.99,2019-10-03
34.499001,4.639,951.73999,-19.6,-87.99,2019-10-03
34.497002,4.622,953.73999,-19.6,-87.99,2019-10-03
34.497002,4.616,955.73999,-19.6,-87.99,2019-10-03
34.497002,4.613,957.73999,-19.6,-87.99,2019-10-03
34.497002,4.613,959.73999,-19.6,-87.99,2019-10-03
34.497002,4.611,961.73999,-19.6,-87.99,2019-10-03
34.498001,4.609,963.73999,-19.6,-87.99,2019-10-03
34.5,4.595,965.73999,-19.6,-87.99,2019-10-03
34.5,4.584,967.73999,-19.6,-87.99,2019-10-03
34.500999,4.572,969.73999,-19.6,-87.99,2019-10-03
34.500999,4.562,971.73999,-19.6,-87.99,2019-10-03
34.500999,4.553,973.73999,-19.6,-87.99,2019-10-03
34.500999,4.544,975.73999,-19.6,-87.99,2019-10-03
34.501999,4.534,977.73999,-19.6,-87.99,2019-10-03
34.501999,4.523,979.73999,-19.6,-87.99,2019-10-03
34.500999,4.512,981.73999,-19.6,-87.99,2019-10-03
34.501999,4.506,983.73999,-19.6,-87.99,2019-10-03
34.502998,4.491,985.73999,-19.6,-87.99,2019-10-03
34.502998,4.469,987.73999,-19.6,-87.99,2019-10-03
34.502998,4.463,989.73999,-19.6,-87.99,2019-10-03
34.504002,4.459,991.73999,-19.6,-87.99,2019-10-03
34.505001,4.443,993.73999,-19.6,-87.99,2019-10-03
34.504002,4.43,995.73999,-19.6,-87.99,2019-10-03
34.505001,4.425,997.73999,-19.6,-87.99,2019-10-03
34.506001,4.406,999.73999,-19.6,-87.99,2019-10-03
34.506001,4.395,1001.73999,-19.6,-87.99,2019-10-03
34.506001,4.385,1003.73999,-19.6,-87.99,2019-10-03
34.507,4.376,1005.73999,-19.6,-87.99,2019-10-03
34.506001,4.365,1007.73999,-19.6,-87.99,2019-10-03
34.507,4.361,1009.73999,-19.6,-87.99,2019-10-03
34.507,4.353,1011.73999,-19.6,-87.99,2019-10-03
34.507,4.349,1013.73999,-19.6,-87.99,2019-10-03
34.507,4.346,1015.73999,-19.6,-87.99,2019-10-03
34.507999,4.339,1017.73999,-19.6,-87.99,2019-10-03
34.508999,4.333,1019.73999,-19.6,-87.99,2019-10-03
34.508999,4.317,1021.73999,-19.6,-87.99,2019-10-03
34.509998,4.302,1023.73999,-19.6,-87.99,2019-10-03
34.509998,4.292,1025.73999,-19.6,-87.99,2019-10-03
34.511002,4.274,1027.73999,-19.6,-87.99,2019-10-03
34.512001,4.26,1029.73999,-19.6,-87.99,2019-10-03
34.512001,4.25,1031.73999,-19.6,-87.99,2019-10-03
34.513,4.239,1033.73999,-19.6,-87.99,2019-10-03
34.513,4.229,1035.73999,-19.6,-87.99,2019-10-03
34.512001,4.22,1037.73999,-19.6,-87.99,2019-10-03
34.514,4.213,1039.73999,-19.6,-87.99,2019-10-03
34.513,4.203,1041.73999,-19.6,-87.99,2019-10-03
34.513,4.198,1043.73999,-19.6,-87.99,2019-10-03
34.514,4.196,1045.73999,-19.6,-87.99,2019-10-03
34.514999,4.188,1047.73999,-19.6,-87.99,2019-10-03
34.514999,4.177,1049.73999,-19.6,-87.99,2019-10-03
34.514999,4.175,1051.73999,-19.6,-87.99,2019-10-03
34.514999,4.174,1053.73999,-19.6,-87.99,2019-10-03
34.514999,4.17,1055.73999,-19.6,-87.99,2019-10-03
34.514999,4.164,1057.73999,-19.6,-87.99,2019-10-03
34.515999,4.158,1059.73999,-19.6,-87.99,2019-10-03
34.516998,4.147,1061.73999,-19.6,-87.99,2019-10-03
34.518002,4.133,1063.73999,-19.6,-87.99,2019-10-03
34.516998,4.124,1065.73999,-19.6,-87.99,2019-10-03
34.516998,4.122,1067.73999,-19.6,-87.99,2019-10-03
34.519001,4.116,1069.73999,-19.6,-87.99,2019-10-03
34.52,4.097,1071.73999,-19.6,-87.99,2019-10-03
34.519001,4.087,1073.73999,-19.6,-87.99,2019-10-03
34.519001,4.082,1075.73999,-19.6,-87.99,2019-10-03
34.52,4.079,1077.73999,-19.6,-87.99,2019-10-03
34.521,4.07,1079.73999,-19.6,-87.99,2019-10-03
34.52,4.06,1081.73999,-19.6,-87.99,2019-10-03
34.521,4.054,1083.73999,-19.6,-87.99,2019-10-03
34.521,4.049,1085.73999,-19.6,-87.99,2019-10-03
34.521,4.048,1087.73999,-19.6,-87.99,2019-10-03
34.521999,4.044,1089.73999,-19.6,-87.99,2019-10-03
34.522999,4.028,1091.73999,-19.6,-87.99,2019-10-03
34.522999,4.021,1093.73999,-19.6,-87.99,2019-10-03
34.522999,4.02,1095.73999,-19.6,-87.99,2019-10-03
34.522999,4.018,1097.73999,-19.6,-87.99,2019-10-03
34.522999,4.012,1099.73999,-19.6,-87.99,2019-10-03
34.525002,4.004,1101.73999,-19.6,-87.99,2019-10-03
34.525002,3.991,1103.73999,-19.6,-87.99,2019-10-03
34.525002,3.983,1105.73999,-19.6,-87.99,2019-10-03
34.525002,3.979,1107.73999,-19.6,-87.99,2019-10-03
34.525002,3.976,1109.73999,-19.6,-87.99,2019-10-03
34.527,3.969,1111.73999,-19.6,-87.99,2019-10-03
34.527,3.958,1113.73999,-19.6,-87.99,2019-10-03
34.526001,3.949,1115.73999,-19.6,-87.99,2019-10-03
34.526001,3.945,1117.73999,-19.6,-87.99,2019-10-03
34.527,3.941,1119.73999,-19.6,-87.99,2019-10-03
34.527,3.929,1121.73999,-19.6,-87.99,2019-10-03
34.527,3.928,1123.73999,-19.6,-87.99,2019-10-03
34.528,3.923,1125.73999,-19.6,-87.99,2019-10-03
34.527,3.911,1127.73999,-19.6,-87.99,2019-10-03
34.528,3.905,1129.73999,-19.6,-87.99,2019-10-03
34.527,3.891,1131.73999,-19.6,-87.99,2019-10-03
34.527,3.887,1133.73999,-19.6,-87.99,2019-10-03
34.527,3.884,1135.73999,-19.6,-87.99,2019-10-03
34.527,3.882,1137.73999,-19.6,-87.99,2019-10-03
34.527,3.881,1139.73999,-19.6,-87.99,2019-10-03
34.527,3.88,1141.73999,-19.6,-87.99,2019-10-03
34.527,3.88,1143.73999,-19.6,-87.99,2019-10-03
34.527,3.879,1145.73999,-19.6,-87.99,2019-10-03
34.527,3.877,1147.73999,-19.6,-87.99,2019-10-03
34.528999,3.874,1149.73999,-19.6,-87.99,2019-10-03
34.528999,3.867,1151.73999,-19.6,-87.99,2019-10-03
34.530998,3.861,1153.73999,-19.6,-87.99,2019-10-03
34.529999,3.853,1155.73999,-19.6,-87.99,2019-10-03
34.532001,3.85,1157.73999,-19.6,-87.99,2019-10-03
34.532001,3.843,1159.73999,-19.6,-87.99,2019-10-03
34.533001,3.838,1161.73999,-19.6,-87.99,2019-10-03
34.532001,3.829,1163.73999,-19.6,-87.99,2019-10-03
34.532001,3.823,1165.73999,-19.6,-87.99,2019-10-03
34.532001,3.821,1167.73999,-19.6,-87.99,2019-10-03
34.533001,3.817,1169.73999,-19.6,-87.99,2019-10-03
34.532001,3.809,1171.73999,-19.6,-87.99,2019-10-03
34.532001,3.807,1173.73999,-19.6,-87.99,2019-10-03
34.532001,3.806,1175.73999,-19.6,-87.99,2019-10-03
34.533001,3.804,1177.73999,-19.6,-87.99,2019-10-03
34.533001,3.799,1179.73999,-19.6,-87.99,2019-10-03
34.533001,3.793,1181.73999,-19.6,-87.99,2019-10-03
34.533001,3.791,1183.73999,-19.6,-87.99,2019-10-03
34.533001,3.79,1185.73999,-19.6,-87.99,2019-10-03
34.533001,3.785,1187.73999,-19.6,-87.99,2019-10-03
34.534,3.78,1189.73999,-19.6,-87.99,2019-10-03
34.534,3.775,1191.73999,-19.6,-87.99,2019-10-03
34.534,3.773,1193.73999,-19.6,-87.99,2019-10-03
34.534,3.771,1195.73999,-19.6,-87.99,2019-10-03
34.535,3.765,1197.73999,-19.6,-87.99,2019-10-03
34.534,3.76,1199.73999,-19.6,-87.99,2019-10-03
34.535,3.758,1201.73999,-19.6,-87.99,2019-10-03
34.535,3.758,1203.73999,-19.6,-87.99,2019-10-03
34.535,3.757,1205.73999,-19.6,-87.99,2019-10-03
34.535999,3.752,1207.73999,-19.6,-87.99,2019-10-03
34.535999,3.745,1209.73999,-19.6,-87.99,2019-10-03
34.535999,3.741,1211.73999,-19.6,-87.99,2019-10-03
34.537998,3.735,1213.73999,-19.6,-87.99,2019-10-03
34.536999,3.725,1215.73999,-19.6,-87.99,2019-10-03
34.536999,3.722,1217.73999,-19.6,-87.99,2019-10-03
34.536999,3.721,1219.73999,-19.6,-87.99,2019-10-03
34.536999,3.72,1221.73999,-19.6,-87.99,2019-10-03
34.536999,3.718,1223.73999,-19.6,-87.99,2019-10-03
34.537998,3.712,1225.73999,-19.6,-87.99,2019-10-03
34.537998,3.706,1227.73999,-19.6,-87.99,2019-10-03
34.537998,3.701,1229.73999,-19.6,-87.99,2019-10-03
34.539001,3.695,1231.73999,-19.6,-87.99,2019-10-03
34.537998,3.687,1233.73999,-19.6,-87.99,2019-10-03
34.537998,3.681,1235.73999,-19.6,-87.99,2019-10-03
34.539001,3.677,1237.73999,-19.6,-87.99,2019-10-03
34.539001,3.665,1239.73999,-19.6,-87.99,2019-10-03
34.539001,3.659,1241.73999,-19.6,-87.99,2019-10-03
34.539001,3.657,1243.73999,-19.6,-87.99,2019-10-03
34.539001,3.655,1245.73999,-19.6,-87.99,2019-10-03
34.540001,3.653,1247.73999,-19.6,-87.99,2019-10-03
34.540001,3.645,1249.73999,-19.6,-87.99,2019-10-03
34.540001,3.632,1251.73999,-19.6,-87.99,2019-10-03
34.541,3.628,1253.73999,-19.6,-87.99,2019-10-03
34.541,3.625,1255.73999,-19.6,-87.99,2019-10-03
34.541,3.62,1257.73999,-19.6,-87.99,2019-10-03
34.541,3.614,1259.73999,-19.6,-87.99,2019-10-03
34.542,3.609,1261.73999,-19.6,-87.99,2019-10-03
34.542999,3.599,1263.73999,-19.6,-87.99,2019-10-03
34.542,3.589,1265.73999,-19.6,-87.99,2019-10-03
34.542999,3.583,1267.73999,-19.6,-87.99,2019-10-03
34.542,3.572,1269.73999,-19.6,-87.99,2019-10-03
34.542,3.565,1271.73999,-19.6,-87.99,2019-10-03
34.542,3.563,1273.73999,-19.6,-87.99,2019-10-03
34.542999,3.56,1275.73999,-19.6,-87.99,2019-10-03
34.542999,3.559,1277.73999,-19.6,-87.99,2019-10-03
34.543999,3.557,1279.73999,-19.6,-87.99,2019-10-03
34.543999,3.549,1281.73999,-19.6,-87.99,2019-10-03
34.544998,3.541,1283.73999,-19.6,-87.99,2019-10-03
34.544998,3.521,1285.73999,-19.6,-87.99,2019-10-03
34.544998,3.517,1287.73999,-19.6,-87.99,2019-10-03
34.544998,3.513,1289.73999,-19.6,-87.99,2019-10-03
34.544998,3.509,1291.73999,-19.6,-87.99,2019-10-03
34.547001,3.503,1293.73999,-19.6,-87.99,2019-10-03
34.546001,3.492,1295.73999,-19.6,-87.99,2019-10-03
34.547001,3.489,1297.73999,-19.6,-87.99,2019-10-03
34.548,3.48,1299.73999,-19.6,-87.99,2019-10-03
34.547001,3.47,1301.73999,-19.6,-87.99,2019-10-03
34.547001,3.469,1303.73999,-19.6,-87.99,2019-10-03
34.547001,3.464,1305.73999,-19.6,-87.99,2019-10-03
34.548,3.46,1307.73999,-19.6,-87.99,2019-10-03
34.548,3.454,1309.73999,-19.6,-87.99,2019-10-03
34.548,3.448,1311.73999,-19.6,-87.99,2019-10-03
34.549,3.445,1313.73999,-19.6,-87.99,2019-10-03
34.548,3.437,1315.73999,-19.6,-87.99,2019-10-03
34.549,3.431,1317.73999,-19.6,-87.99,2019-10-03
34.549999,3.424,1319.73999,-19.6,-87.99,2019-10-03
34.549999,3.417,1321.73999,-19.6,-87.99,2019-10-03
34.549,3.41,1323.73999,-19.6,-87.99,2019-10-03
34.550999,3.404,1325.73999,-19.6,-87.99,2019-10-03
34.550999,3.393,1327.73999,-19.6,-87.99,2019-10-03
34.551998,3.386,1329.73999,-19.6,-87.99,2019-10-03
34.550999,3.378,1331.73999,-19.6,-87.99,2019-10-03
34.551998,3.372,1333.73999,-19.6,-87.99,2019-10-03
34.551998,3.366,1335.73999,-19.6,-87.99,2019-10-03
34.554001,3.359,1337.73999,-19.6,-87.99,2019-10-03
34.553001,3.35,1339.73999,-19.6,-87.99,2019-10-03
34.554001,3.346,1341.73999,-19.6,-87.99,2019-10-03
34.554001,3.342,1343.73999,-19.6,-87.99,2019-10-03
34.554001,3.338,1345.73999,-19.6,-87.99,2019-10-03
34.555,3.331,1347.73999,-19.6,-87.99,2019-10-03
34.555,3.323,1349.73999,-19.6,-87.99,2019-10-03
34.555,3.319,1351.73999,-19.6,-87.99,2019-10-03
34.555,3.313,1353.73999,-19.6,-87.99,2019-10-03
34.556,3.307,1355.73999,-19.6,-87.99,2019-10-03
34.556,3.305,1357.73999,-19.6,-87.99,2019-10-03
34.556,3.301,1359.73999,-19.6,-87.99,2019-10-03
34.556,3.297,1361.73999,-19.6,-87.99,2019-10-03
34.556,3.293,1363.73999,-19.6,-87.99,2019-10-03
34.556999,3.288,1365.73999,-19.6,-87.99,2019-10-03
34.557999,3.285,1367.73999,-19.6,-87.99,2019-10-03
34.557999,3.277,1369.73999,-19.6,-87.99,2019-10-03
34.557999,3.268,1371.73999,-19.6,-87.99,2019-10-03
34.558998,3.266,1373.73999,-19.6,-87.99,2019-10-03
34.558998,3.265,1375.73999,-19.6,-87.99,2019-10-03
34.558998,3.263,1377.73999,-19.6,-87.99,2019-10-03
34.560001,3.26,1379.73999,-19.6,-87.99,2019-10-03
34.560001,3.258,1381.73999,-19.6,-87.99,2019-10-03
34.560001,3.253,1383.73999,-19.6,-87.99,2019-10-03
34.562,3.252,1385.73999,-19.6,-87.99,2019-10-03
34.561001,3.244,1387.73999,-19.6,-87.99,2019-10-03
34.562,3.237,1389.73999,-19.6,-87.99,2019-10-03
34.563,3.234,1391.73999,-19.6,-87.99,2019-10-03
34.563,3.233,1393.73999,-19.6,-87.99,2019-10-03
34.563,3.23,1395.73999,-19.6,-87.99,2019-10-03
34.563,3.228,1397.73999,-19.6,-87.99,2019-10-03
34.563,3.222,1399.73999,-19.6,-87.99,2019-10-03
34.563,3.219,1401.73999,-19.6,-87.99,2019-10-03
34.564999,3.217,1403.73999,-19.6,-87.99,2019-10-03
34.564999,3.211,1405.73999,-19.6,-87.99,2019-10-03
34.566002,3.206,1407.73999,-19.6,-87.99,2019-10-03
34.567001,3.201,1409.73999,-19.6,-87.99,2019-10-03
34.567001,3.197,1411.73999,-19.6,-87.99,2019-10-03
34.567001,3.192,1413.73999,-19.6,-87.99,2019-10-03
34.567001,3.19,1415.73999,-19.6,-87.99,2019-10-03
34.567001,3.186,1417.73999,-19.6,-87.99,2019-10-03
34.568001,3.181,1419.73999,-19.6,-87.99,2019-10-03
34.568001,3.175,1421.73999,-19.6,-87.99,2019-10-03
34.569,3.171,1423.73999,-19.6,-87.99,2019-10-03
34.569,3.168,1425.73999,-19.6,-87.99,2019-10-03
34.569,3.166,1427.73999,-19.6,-87.99,2019-10-03
34.569,3.161,1429.73999,-19.6,-87.99,2019-10-03
34.57,3.156,1431.73999,-19.6,-87.99,2019-10-03
34.57,3.154,1433.73999,-19.6,-87.99,2019-10-03
34.57,3.15,1435.73999,-19.6,-87.99,2019-10-03
34.57,3.148,1437.73999,-19.6,-87.99,2019-10-03
34.57,3.145,1439.73999,-19.6,-87.99,2019-10-03
34.570999,3.141,1441.73999,-19.6,-87.99,2019-10-03
34.570999,3.139,1443.73999,-19.6,-87.99,2019-10-03
34.570999,3.135,1445.73999,-19.6,-87.99,2019-10-03
34.570999,3.132,1447.73999,-19.6,-87.99,2019-10-03
34.570999,3.129,1449.73999,-19.6,-87.99,2019-10-03
34.570999,3.126,1451.73999,-19.6,-87.99,2019-10-03
34.571999,3.123,1453.73999,-19.6,-87.99,2019-10-03
34.573002,3.119,1455.73999,-19.6,-87.99,2019-10-03
34.571999,3.111,1457.73999,-19.6,-87.99,2019-10-03
34.571999,3.108,1459.73999,-19.6,-87.99,2019-10-03
34.573002,3.104,1461.73999,-19.6,-87.99,2019-10-03
34.573002,3.101,1463.73999,-19.6,-87.99,2019-10-03
34.574001,3.096,1465.73999,-19.6,-87.99,2019-10-03
34.574001,3.088,1467.73999,-19.6,-87.99,2019-10-03
34.574001,3.082,1469.73999,-19.6,-87.99,2019-10-03
34.575001,3.076,1471.73999,-19.6,-87.99,2019-10-03
34.575001,3.071,1473.73999,-19.6,-87.99,2019-10-03
34.575001,3.065,1475.73999,-19.6,-87.99,2019-10-03
34.575001,3.064,1477.73999,-19.6,-87.99,2019-10-03
34.575001,3.063,1479.73999,-19.6,-87.99,2019-10-03
34.576,3.06,1481.73999,-19.6,-87.99,2019-10-03
34.577,3.055,1483.73999,-19.6,-87.99,2019-10-03
34.577999,3.044,1485.73999,-19.6,-87.99,2019-10-03
34.577,3.036,1487.73999,-19.6,-87.99,2019-10-03
34.577999,3.035,1489.73999,-19.6,-87.99,2019-10-03
34.578999,3.027,1491.73999,-19.6,-87.99,2019-10-03
34.577999,3.019,1493.73999,-19.6,-87.99,2019-10-03
34.577999,3.017,1495.73999,-19.6,-87.99,2019-10-03
34.577999,3.017,1497.73999,-19.6,-87.99,2019-10-03
34.577999,3.014,1499.73999,-19.6,-87.99,2019-10-03
34.580002,3.011,1501.73999,-19.6,-87.99,2019-10-03
34.580002,3.003,1503.73999,-19.6,-87.99,2019-10-03
34.580002,2.995,1505.73999,-19.6,-87.99,2019-10-03
34.580002,2.989,1507.73999,-19.6,-87.99,2019-10-03
34.580002,2.983,1509.73999,-19.6,-87.99,2019-10-03
34.580002,2.978,1511.73999,-19.6,-87.99,2019-10-03
34.581001,2.977,1513.73999,-19.6,-87.99,2019-10-03
34.581001,2.975,1515.73999,-19.6,-87.99,2019-10-03
34.581001,2.972,1517.73999,-19.6,-87.99,2019-10-03
34.582001,2.967,1519.73999,-19.6,-87.99,2019-10-03
34.581001,2.959,1521.73999,-19.6,-87.99,2019-10-03
34.582001,2.956,1523.73999,-19.6,-87.99,2019-10-03
34.582001,2.956,1525.73999,-19.6,-87.99,2019-10-03
34.582001,2.956,1527.73999,-19.6,-87.99,2019-10-03
34.583,2.954,1529.73999,-19.6,-87.99,2019-10-03
34.582001,2.945,1531.73999,-19.6,-87.99,2019-10-03
34.582001,2.941,1533.73999,-19.6,-87.99,2019-10-03
34.582001,2.938,1535.73999,-19.6,-87.99,2019-10-03
34.582001,2.934,1537.73999,-19.6,-87.99,2019-10-03
34.582001,2.932,1539.73999,-19.6,-87.99,2019-10-03
34.584,2.926,1541.73999,-19.6,-87.99,2019-10-03
34.583,2.917,1543.73999,-19.6,-87.99,2019-10-03
34.583,2.913,1545.73999,-19.6,-87.99,2019-10-03
34.584,2.908,1547.73999,-19.6,-87.99,2019-10-03
34.583,2.897,1549.73999,-19.6,-87.99,2019-10-03
34.584999,2.893,1551.640015,-19.6,-87.99,2019-10-03
34.584999,2.886,1553.73999,-19.6,-87.99,2019-10-03
34.585999,2.876,1555.73999,-19.6,-87.99,2019-10-03
34.585999,2.866,1557.73999,-19.6,-87.99,2019-10-03
34.587002,2.861,1559.73999,-19.6,-87.99,2019-10-03
34.588001,2.852,1561.73999,-19.6,-87.99,2019-10-03
34.587002,2.845,1563.73999,-19.6,-87.99,2019-10-03
34.587002,2.842,1565.73999,-19.6,-87.99,2019-10-03
34.587002,2.841,1567.73999,-19.6,-87.99,2019-10-03
34.588001,2.838,1569.73999,-19.6,-87.99,2019-10-03
34.588001,2.835,1571.73999,-19.6,-87.99,2019-10-03
34.588001,2.832,1573.73999,-19.6,-87.99,2019-10-03
34.589001,2.829,1575.73999,-19.6,-87.99,2019-10-03
34.59,2.821,1577.73999,-19.6,-87.99,2019-10-03
34.589001,2.811,1579.73999,-19.6,-87.99,2019-10-03
34.589001,2.806,1581.73999,-19.6,-87.99,2019-10-03
34.589001,2.805,1583.73999,-19.6,-87.99,2019-10-03
34.59,2.802,1585.73999,-19.6,-87.99,2019-10-03
34.59,2.8,1587.73999,-19.6,-87.99,2019-10-03
34.59,2.798,1589.73999,-19.6,-87.99,2019-10-03
34.59,2.794,1591.73999,-19.6,-87.99,2019-10-03
34.59,2.791,1593.73999,-19.6,-87.99,2019-10-03
34.59,2.789,1595.73999,-19.6,-87.99,2019-10-03
34.591,2.783,1597.73999,-19.6,-87.99,2019-10-03
34.591,2.775,1599.73999,-19.6,-87.99,2019-10-03
34.59,2.765,1601.73999,-19.6,-87.99,2019-10-03
34.59,2.762,1603.73999,-19.6,-87.99,2019-10-03
34.59,2.757,1605.73999,-19.6,-87.99,2019-10-03
34.591,2.752,1607.73999,-19.6,-87.99,2019-10-03
34.591,2.749,1609.73999,-19.6,-87.99,2019-10-03
34.591,2.747,1611.73999,-19.6,-87.99,2019-10-03
34.591999,2.74,1613.73999,-19.6,-87.99,2019-10-03
34.591999,2.73,1615.73999,-19.6,-87.99,2019-10-03
34.591999,2.728,1617.73999,-19.6,-87.99,2019-10-03
34.591999,2.727,1619.73999,-19.6,-87.99,2019-10-03
34.592999,2.724,1621.73999,-19.6,-87.99,2019-10-03
34.592999,2.722,1623.73999,-19.6,-87.99,2019-10-03
34.592999,2.719,1625.73999,-19.6,-87.99,2019-10-03
34.592999,2.717,1627.73999,-19.6,-87.99,2019-10-03
34.592999,2.717,1629.73999,-19.6,-87.99,2019-10-03
34.592999,2.716,1631.73999,-19.6,-87.99,2019-10-03
34.594002,2.711,1633.73999,-19.6,-87.99,2019-10-03
34.594002,2.706,1635.73999,-19.6,-87.99,2019-10-03
34.594002,2.706,1637.73999,-19.6,-87.99,2019-10-03
34.594002,2.705,1639.73999,-19.6,-87.99,2019-10-03
34.594002,2.701,1641.73999,-19.6,-87.99,2019-10-03
34.595001,2.695,1643.73999,-19.6,-87.99,2019-10-03
34.595001,2.692,1645.73999,-19.6,-87.99,2019-10-03
34.595001,2.69,1647.73999,-19.6,-87.99,2019-10-03
34.596001,2.685,1649.73999,-19.6,-87.99,2019-10-03
34.596001,2.676,1651.73999,-19.6,-87.99,2019-10-03
34.596001,2.673,1653.73999,-19.6,-87.99,2019-10-03
34.596001,2.672,1655.73999,-19.6,-87.99,2019-10-03
34.596001,2.67,1657.73999,-19.6,-87.99,2019-10-03
34.597,2.669,1659.73999,-19.6,-87.99,2019-10-03
34.597,2.666,1661.73999,-19.6,-87.99,2019-10-03
34.597,2.663,1663.73999,-19.6,-87.99,2019-10-03
34.598,2.66,1665.73999,-19.6,-87.99,2019-10-03
34.598,2.657,1667.73999,-19.6,-87.99,2019-10-03
34.598,2.651,1669.73999,-19.6,-87.99,2019-10-03
34.598,2.648,1671.73999,-19.6,-87.99,2019-10-03
34.598,2.642,1673.73999,-19.6,-87.99,2019-10-03
34.598,2.64,1675.73999,-19.6,-87.99,2019-10-03
34.598999,2.639,1677.73999,-19.6,-87.99,2019-10-03
34.599998,2.635,1679.73999,-19.6,-87.99,2019-10-03
34.598999,2.629,1681.73999,-19.6,-87.99,2019-10-03
34.598999,2.628,1683.73999,-19.6,-87.99,2019-10-03
34.598999,2.627,1685.73999,-19.6,-87.99,2019-10-03
34.599998,2.624,1687.73999,-19.6,-87.99,2019-10-03
34.599998,2.622,1689.73999,-19.6,-87.99,2019-10-03
34.599998,2.622,1691.73999,-19.6,-87.99,2019-10-03
34.601002,2.621,1693.73999,-19.6,-87.99,2019-10-03
34.601002,2.618,1695.73999,-19.6,-87.99,2019-10-03
34.601002,2.616,1697.73999,-19.6,-87.99,2019-10-03
34.601002,2.613,1699.73999,-19.6,-87.99,2019-10-03
34.602001,2.608,1701.73999,-19.6,-87.99,2019-10-03
34.602001,2.606,1703.73999,-19.6,-87.99,2019-10-03
34.602001,2.605,1705.73999,-19.6,-87.99,2019-10-03
34.602001,2.605,1707.73999,-19.6,-87.99,2019-10-03
34.602001,2.605,1709.73999,-19.6,-87.99,2019-10-03
34.602001,2.601,1711.73999,-19.6,-87.99,2019-10-03
34.603001,2.598,1713.73999,-19.6,-87.99,2019-10-03
34.603001,2.597,1715.73999,-19.6,-87.99,2019-10-03
34.603001,2.593,1717.73999,-19.6,-87.99,2019-10-03
34.603001,2.592,1719.73999,-19.6,-87.99,2019-10-03
34.603001,2.591,1721.73999,-19.6,-87.99,2019-10-03
34.603001,2.588,1723.73999,-19.6,-87.99,2019-10-03
34.603001,2.587,1725.73999,-19.6,-87.99,2019-10-03
34.603001,2.586,1727.73999,-19.6,-87.99,2019-10-03
34.604,2.583,1729.73999,-19.6,-87.99,2019-10-03
34.604,2.581,1731.73999,-19.6,-87.99,2019-10-03
34.604,2.577,1733.73999,-19.6,-87.99,2019-10-03
34.604,2.575,1735.73999,-19.6,-87.99,2019-10-03
34.604,2.571,1737.73999,-19.6,-87.99,2019-10-03
34.605,2.566,1739.73999,-19.6,-87.99,2019-10-03
34.605,2.563,1741.73999,-19.6,-87.99,2019-10-03
34.605,2.559,1743.73999,-19.6,-87.99,2019-10-03
34.605,2.558,1745.73999,-19.6,-87.99,2019-10-03
34.605,2.555,1747.73999,-19.6,-87.99,2019-10-03
34.605,2.55,1749.73999,-19.6,-87.99,2019-10-03
34.605,2.545,1751.73999,-19.6,-87.99,2019-10-03
34.605,2.542,1753.73999,-19.6,-87.99,2019-10-03
34.605999,2.536,1755.73999,-19.6,-87.99,2019-10-03
34.605999,2.532,1757.73999,-19.6,-87.99,2019-10-03
34.606998,2.527,1759.73999,-19.6,-87.99,2019-10-03
34.606998,2.525,1761.73999,-19.6,-87.99,2019-10-03
34.606998,2.524,1763.73999,-19.6,-87.99,2019-10-03
34.606998,2.524,1765.73999,-19.6,-87.99,2019-10-03
34.606998,2.523,1767.73999,-19.6,-87.99,2019-10-03
34.606998,2.522,1769.73999,-19.6,-87.99,2019-10-03
34.606998,2.516,1771.73999,-19.6,-87.99,2019-10-03
34.608002,2.513,1773.73999,-19.6,-87.99,2019-10-03
34.608002,2.51,1775.73999,-19.6,-87.99,2019-10-03
34.609001,2.508,1777.73999,-19.6,-87.99,2019-10-03
34.609001,2.506,1779.73999,-19.6,-87.99,2019-10-03
34.609001,2.502,1781.73999,-19.6,-87.99,2019-10-03
34.609001,2.5,1783.73999,-19.6,-87.99,2019-10-03
34.609001,2.498,1785.73999,-19.6,-87.99,2019-10-03
34.610001,2.495,1787.73999,-19.6,-87.99,2019-10-03
34.610001,2.488,1789.73999,-19.6,-87.99,2019-10-03
