salinity,temperature,pressure,lat,lon,date
,4.494,1034.0,-10.2,-80.59,2019-09-07
,4.494,1036.040039,-10.2,-80.59,2019-09-07
,4.489,1037.959961,-10.2,-80.59,2019-09-07
,4.487,1040.0,-10.2,-80.59,2019-09-07
,4.486,1042.040039,-10.2,-80.59,2019-09-07
,4.485,1044.0,-10.2,-80.59,2019-09-07
,4.482,1046.040039,-10.2,-80.59,2019-09-07
,4.48,1048.119995,-10.2,-80.59,2019-09-07
,4.476,1050.040039,-10.2,-80.59,2019-09-07
,4.468,1052.040039,-10.2,-80.59,2019-09-07
,4.452,1054.0,-10.2,-80.59,2019-09-07
,4.446,1055.880005,-10.2,-80.59,2019-09-07
,4.445,1058.0,-10.2,-80.59,2019-09-07
,4.443,1060.0,-10.2,-80.59,2019-09-07
,4.438,1061.920044,-10.2,-80.59,2019-09-07
,4.431,1063.959961,-10.2,-80.59,2019-09-07
,4.415,1066.0,-10.2,-80.59,2019-09-07
,4.383,1068.0,-10.2,-80.59,2019-09-07
,4.374,1069.959961,-10.2,-80.59,2019-09-07
,4.366,1072.040039,-10.2,-80.59,2019-09-07
,4.36,1074.0,-10.2,-80.59,2019-09-07
,4.357,1075.959961,-10.2,-80.59,2019-09-07
,4.347,1077.959961,-10.2,-80.59,2019-09-07
,4.337,1080.0,-10.2,-80.59,2019-09-07
,4.332,1082.079956,-10.2,-80.59,2019-09-07
,4.332,1084.040039,-10.2,-80.59,2019-09-07
,4.332,1086.0,-10.2,-80.59,2019-09-07
,4.327,1088.0,-10.2,-80.59,2019-09-07
,4.316,1089.920044,-10.2,-80.59,2019-09-07
,4.307,1091.920044,-10.2,-80.59,2019-09-07
,4.294,1094.0,-10.2,-80.59,2019-09-07
,4.287,1096.119995,-10.2,-80.59,2019-09-07
,4.282,1098.040039,-10.2,-80.59,2019-09-07
,4.274,1100.079956,-10.2,-80.59,2019-09-07
,4.267,1102.0,-10.2,-80.59,2019-09-07
,4.263,1104.040039,-10.2,-80.59,2019-09-07
,4.257,1105.959961,-10.2,-80.59,2019-09-07
,4.253,1107.959961,-10.2,-80.59,2019-09-07
,4.249,1110.0,-10.2,-80.59,2019-09-07
,4.24,1111.959961,-10.2,-80.59,2019-09-07
,4.225,1113.880005,-10.2,-80.59,2019-09-07
,4.207,1115.920044,-10.2,-80.59,2019-09-07
,4.197,1118.0,-10.2,-80.59,2019-09-07
,4.192,1120.0,-10.2,-80.59,2019-09-07
,4.189,1121.959961,-10.2,-80.59,2019-09-07
,4.18,1123.880005,-10.2,-80.59,2019-09-07
,4.175,1126.0,-10.2,-80.59,2019-09-07
,4.168,1128.0,-10.2,-80.59,2019-09-07
,4.167,1130.0,-10.2,-80.59,2019-09-07
,4.16,1132.040039,-10.2,-80.59,2019-09-07
,4.156,1134.0,-10.2,-80.59,2019-09-07
,4.15,1135.959961,-10.2,-80.59,2019-09-07
,4.143,1137.920044,-10.2,-80.59,2019-09-07
,4.137,1140.0,-10.2,-80.59,2019-09-07
,4.131,1142.119995,-10.2,-80.59,2019-09-07
,4.125,1144.040039,-10.2,-80.59,2019-09-07
,4.103,1145.959961,-10.2,-80.59,2019-09-07
,4.086,1147.959961,-10.2,-80.59,2019-09-07
,4.077,1150.0,-10.2,-80.59,2019-09-07
,4.073,1152.0,-10.2,-80.59,2019-09-07
,4.071,1153.959961,-10.2,-80.59,2019-09-07
,4.065,1155.920044,-10.2,-80.59,2019-09-07
,4.064,1158.0,-10.2,-80.59,2019-09-07
,4.056,1160.040039,-10.2,-80.59,2019-09-07
,4.051,1162.0,-10.2,-80.59,2019-09-07
,4.044,1164.040039,-10.2,-80.59,2019-09-07
,4.035,1166.040039,-10.2,-80.59,2019-09-07
,4.025,1168.0,-10.2,-80.59,2019-09-07
,4.01,1170.040039,-10.2,-80.59,2019-09-07
,3.99,1172.040039,-10.2,-80.59,2019-09-07
,3.979,1174.079956,-10.2,-80.59,2019-09-07
,3.974,1176.0,-10.2,-80.59,2019-09-07
,3.974,1177.959961,-10.2,-80.59,2019-09-07
,3.973,1179.959961,-10.2,-80.59,2019-09-07
,3.968,1181.880005,-10.2,-80.59,2019-09-07
,3.951,1183.920044,-10.2,-80.59,2019-09-07
,3.948,1186.040039,-10.2,-80.59,2019-09-07
,3.945,1188.119995,-10.2,-80.59,2019-09-07
,3.94,1190.0,-10.2,-80.59,2019-09-07
,3.92,1192.0,-10.2,-80.59,2019-09-07
,3.912,1193.959961,-10.2,-80.59,2019-09-07
,3.908,1195.880005,-10.2,-80.59,2019-09-07
,3.902,1198.0,-10.2,-80.59,2019-09-07
,3.896,1200.079956,-10.2,-80.59,2019-09-07
,3.892,1202.119995,-10.2,-80.59,2019-09-07
,3.885,1204.040039,-10.2,-80.59,2019-09-07
,3.874,1206.040039,-10.2,-80.59,2019-09-07
,3.869,1208.0,-10.2,-80.59,2019-09-07
,3.865,1209.880005,-10.2,-80.59,2019-09-07
,3.859,1211.959961,-10.2,-80.59,2019-09-07
,3.852,1214.040039,-10.2,-80.59,2019-09-07
,3.845,1216.040039,-10.2,-80.59,2019-09-07
,3.836,1218.079956,-10.2,-80.59,2019-09-07
,3.823,1220.040039,-10.2,-80.59,2019-09-07
,3.819,1222.0,-10.2,-80.59,2019-09-07
,3.819,1223.959961,-10.2,-80.59,2019-09-07
,3.817,1226.079956,-10.2,-80.59,2019-09-07
,3.815,1228.0,-10.2,-80.59,2019-09-07
,3.809,1229.920044,-10.2,-80.59,2019-09-07
,3.799,1231.880005,-10.2,-80.59,2019-09-07
,3.791,1233.959961,-10.2,-80.59,2019-09-07
,3.781,1236.040039,-10.2,-80.59,2019-09-07
,3.774,1237.959961,-10.2,-80.59,2019-09-07
,3.771,1240.0,-10.2,-80.59,2019-09-07
,3.771,1242.0,-10.2,-80.59,2019-09-07
,3.769,1244.0,-10.2,-80.59,2019-09-07
,3.763,1246.0,-10.2,-80.59,2019-09-07
,3.755,1248.040039,-10.2,-80.59,2019-09-07
,3.75,1250.079956,-10.2,-80.59,2019-09-07
,3.747,1251.959961,-10.2,-80.59,2019-09-07
,3.744,1253.880005,-10.2,-80.59,2019-09-07
,3.742,1256.0,-10.2,-80.59,2019-09-07
,3.738,1258.079956,-10.2,-80.59,2019-09-07
,3.736,1260.040039,-10.2,-80.59,2019-09-07
,3.73,1262.040039,-10.2,-80.59,2019-09-07
,3.723,1263.959961,-10.2,-80.59,2019-09-07
,3.714,1265.920044,-10.2,-80.59,2019-09-07
,3.703,1267.920044,-10.2,-80.59,2019-09-07
,3.692,1270.0,-10.2,-80.59,2019-09-07
,3.689,1272.079956,-10.2,-80.59,2019-09-07
,3.689,1274.040039,-10.2,-80.59,2019-09-07
,3.686,1276.0,-10.2,-80.59,2019-09-07
,3.682,1277.920044,-10.2,-80.59,2019-09-07
,3.668,1279.920044,-10.2,-80.59,2019-09-07
,3.663,1281.959961,-10.2,-80.59,2019-09-07
,3.661,1284.0,-10.2,-80.59,2019-09-07
,3.66,1286.079956,-10.2,-80.59,2019-09-07
,3.656,1288.040039,-10.2,-80.59,2019-09-07
,3.644,1290.040039,-10.2,-80.59,2019-09-07
,3.632,1291.920044,-10.2,-80.59,2019-09-07
,3.627,1293.959961,-10.2,-80.59,2019-09-07
,3.626,1295.959961,-10.2,-80.59,2019-09-07
,3.623,1297.959961,-10.2,-80.59,2019-09-07
,3.619,1300.0,-10.2,-80.59,2019-09-07
,3.615,1301.959961,-10.2,-80.59,2019-09-07
,3.609,1304.040039,-10.2,-80.59,2019-09-07
,3.607,1306.0,-10.2,-80.59,2019-09-07
,3.603,1308.0,-10.2,-80.59,2019-09-07
,3.599,1310.040039,-10.2,-80.59,2019-09-07
,3.594,1312.040039,-10.2,-80.59,2019-09-07
,3.588,1314.0,-10.2,-80.59,2019-09-07
,3.57,1316.040039,-10.2,-80.59,2019-09-07
,3.564,1318.040039,-10.2,-80.59,2019-09-07
,3.564,1320.0,-10.2,-80.59,2019-09-07
,3.561,1322.040039,-10.2,-80.59,2019-09-07
,3.558,1324.040039,-10.2,-80.59,2019-09-07
,3.553,1326.0,-10.2,-80.59,2019-09-07
,3.551,1327.959961,-10.2,-80.59,2019-09-07
,3.546,1329.959961,-10.2,-80.59,2019-09-07
,3.536,1332.0,-10.2,-80.59,2019-09-07
,3.52,1334.040039,-10.2,-80.59,2019-09-07
,3.512,1336.079956,-10.2,-80.59,2019-09-07
,3.51,1338.0,-10.2,-80.59,2019-09-07
,3.509,1340.0,-10.2,-80.59,2019-09-07
,3.506,1342.0,-10.2,-80.59,2019-09-07
,3.503,1344.040039,-10.2,-80.59,2019-09-07
,3.501,1346.079956,-10.2,-80.59,2019-09-07
,3.491,1348.079956,-10.2,-80.59,2019-09-07
,3.484,1350.079956,-10.2,-80.59,2019-09-07
,3.482,1352.040039,-10.2,-80.59,2019-09-07
,3.479,1354.040039,-10.2,-80.59,2019-09-07
,3.476,1356.0,-10.2,-80.59,2019-09-07
,3.473,1358.0,-10.2,-80.59,2019-09-07
,3.469,1359.959961,-10.2,-80.59,2019-09-07
,3.46,1361.959961,-10.2,-80.59,2019-09-07
,3.454,1364.040039,-10.2,-80.59,2019-09-07
,3.451,1366.0,-10.2,-80.59,2019-09-07
,3.45,1367.959961,-10.2,-80.59,2019-09-07
,3.442,1370.0,-10.2,-80.59,2019-09-07
,3.425,1372.040039,-10.2,-80.59,2019-09-07
,3.417,1373.959961,-10.2,-80.59,2019-09-07
,3.412,1375.959961,-10.2,-80.59,2019-09-07
,3.402,1378.0,-10.2,-80.59,2019-09-07
,3.394,1379.920044,-10.2,-80.59,2019-09-07
,3.38,1381.959961,-10.2,-80.59,2019-09-07
,3.372,1383.959961,-10.2,-80.59,2019-09-07
,3.366,1386.0,-10.2,-80.59,2019-09-07
,3.364,1388.0,-10.2,-80.59,2019-09-07
,3.363,1389.920044,-10.2,-80.59,2019-09-07
,3.361,1391.959961,-10.2,-80.59,2019-09-07
,3.356,1393.959961,-10.2,-80.59,2019-09-07
,3.351,1396.0,-10.2,-80.59,2019-09-07
,3.347,1398.0,-10.2,-80.59,2019-09-07
,3.345,1399.959961,-10.2,-80.59,2019-09-07
,3.339,1402.0,-10.2,-80.59,2019-09-07
,3.323,1404.079956,-10.2,-80.59,2019-09-07
,3.319,1406.040039,-10.2,-80.59,2019-09-07
,3.319,1408.0,-10.2,-80.59,2019-09-07
,3.317,1409.959961,-10.2,-80.59,2019-09-07
,3.316,1412.0,-10.2,-80.59,2019-09-07
,3.315,1414.0,-10.2,-80.59,2019-09-07
,3.314,1416.040039,-10.2,-80.59,2019-09-07
,3.314,1418.040039,-10.2,-80.59,2019-09-07
,3.311,1420.0,-10.2,-80.59,2019-09-07
,3.306,1422.079956,-10.2,-80.59,2019-09-07
,3.301,1424.040039,-10.2,-80.59,2019-09-07
,3.301,1426.040039,-10.2,-80.59,2019-09-07
,3.298,1427.959961,-10.2,-80.59,2019-09-07
,3.281,1430.0,-10.2,-80.59,2019-09-07
,3.274,1432.079956,-10.2,-80.59,2019-09-07
,3.271,1434.040039,-10.2,-80.59,2019-09-07
,3.263,1436.0,-10.2,-80.59,2019-09-07
,3.258,1438.040039,-10.2,-80.59,2019-09-07
,3.254,1440.040039,-10.2,-80.59,2019-09-07
,3.248,1441.959961,-10.2,-80.59,2019-09-07
,3.226,1443.959961,-10.2,-80.59,2019-09-07
,3.216,1446.0,-10.2,-80.59,2019-09-07
,3.211,1447.959961,-10.2,-80.59,2019-09-07
,3.206,1449.959961,-10.2,-80.59,2019-09-07
,3.19,1451.959961,-10.2,-80.59,2019-09-07
,3.175,1453.959961,-10.2,-80.59,2019-09-07
,3.159,1456.0,-10.2,-80.59,2019-09-07
,3.15,1458.079956,-10.2,-80.59,2019-09-07
,3.148,1460.040039,-10.2,-80.59,2019-09-07
,3.147,1461.959961,-10.2,-80.59,2019-09-07
,3.147,1463.959961,-10.2,-80.59,2019-09-07
,3.147,1466.0,-10.2,-80.59,2019-09-07
,3.148,1468.0,-10.2,-80.59,2019-09-07
,3.148,1470.040039,-10.2,-80.59,2019-09-07
,3.139,1472.040039,-10.2,-80.59,2019-09-07
,3.135,1474.079956,-10.2,-80.59,2019-09-07
,3.131,1476.0,-10.2,-80.59,2019-09-07
,3.122,1478.0,-10.2,-80.59,2019-09-07
,3.117,1480.079956,-10.2,-80.59,2019-09-07
,3.108,1481.959961,-10.2,-80.59,2019-09-07
,3.094,1483.920044,-10.2,-80.59,2019-09-07
,3.089,1486.0,-10.2,-80.59,2019-09-07
,3.087,1488.040039,-10.2,-80.59,2019-09-07
,3.083,1490.040039,-10.2,-80.59,2019-09-07
,3.082,1492.0,-10.2,-80.59,2019-09-07
,3.075,1494.0,-10.2,-80.59,2019-09-07
,3.065,1496.0,-10.2,-80.59,2019-09-07
,3.058,1498.040039,-10.2,-80.59,2019-09-07
,3.057,1500.040039,-10.2,-80.59,2019-09-07
,3.049,1502.040039,-10.2,-80.59,2019-09-07
,3.043,1504.040039,-10.2,-80.59,2019-09-07
,3.032,1506.040039,-10.2,-80.59,2019-09-07
,3.026,1508.079956,-10.2,-80.59,2019-09-07
,3.025,1510.079956,-10.2,-80.59,2019-09-07
,3.024,1512.0,-10.2,-80.59,2019-09-07
,3.023,1514.0,-10.2,-80.59,2019-09-07
,3.016,1516.040039,-10.2,-80.59,2019-09-07
,3.011,1518.0,-10.2,-80.59,2019-09-07
,3.007,1520.0,-10.2,-80.59,2019-09-07
,3.002,1521.959961,-10.2,-80.59,2019-09-07
,2.995,1523.959961,-10.2,-80.59,2019-09-07
,2.992,1526.0,-10.2,-80.59,2019-09-07
,2.989,1528.040039,-10.2,-80.59,2019-09-07
,2.981,1530.079956,-10.2,-80.59,2019-09-07
,2.975,1532.0,-10.2,-80.59,2019-09-07
,2.969,1533.920044,-10.2,-80.59,2019-09-07
,2.956,1536.0,-10.2,-80.59,2019-09-07
,2.951,1538.119995,-10.2,-80.59,2019-09-07
,2.946,1540.0,-10.2,-80.59,2019-09-07
,2.944,1541.959961,-10.2,-80.59,2019-09-07
,2.942,1544.040039,-10.2,-80.59,2019-09-07
,2.941,1546.040039,-10.2,-80.59,2019-09-07
,2.94,1548.040039,-10.2,-80.59,2019-09-07
,2.939,1550.079956,-10.2,-80.59,2019-09-07
,2.938,1552.0,-10.2,-80.59,2019-09-07
,2.937,1553.920044,-10.2,-80.59,2019-09-07
,2.935,1555.920044,-10.2,-80.59,2019-09-07
,2.934,1558.0,-10.2,-80.59,2019-09-07
,2.934,1559.959961,-10.2,-80.59,2019-09-07
,2.933,1561.959961,-10.2,-80.59,2019-09-07
,2.919,1563.959961,-10.2,-80.59,2019-09-07
,2.902,1566.0,-10.2,-80.59,2019-09-07
,2.894,1568.0,-10.2,-80.59,2019-09-07
,2.884,1569.959961,-10.2,-80.59,2019-09-07
,2.878,1571.959961,-10.2,-80.59,2019-09-07
,2.863,1573.920044,-10.2,-80.59,2019-09-07
,2.855,1575.959961,-10.2,-80.59,2019-09-07
,2.853,1578.040039,-10.2,-80.59,2019-09-07
,2.851,1579.959961,-10.2,-80.59,2019-09-07
,2.85,1581.920044,-10.2,-80.59,2019-09-07
,2.849,1583.959961,-10.2,-80.59,2019-09-07
,2.847,1585.920044,-10.2,-80.59,2019-09-07
,2.844,1587.959961,-10.2,-80.59,2019-09-07
,2.841,1590.0,-10.2,-80.59,2019-09-07
,2.84,1591.959961,-10.2,-80.59,2019-09-07
,2.837,1594.0,-10.2,-80.59,2019-09-07
,2.829,1596.040039,-10.2,-80.59,2019-09-07
,2.817,1598.0,-10.2,-80.59,2019-09-07
,2.815,1600.0,-10.2,-80.59,2019-09-07
,2.815,1602.040039,-10.2,-80.59,2019-09-07
,2.814,1604.040039,-10.2,-80.59,2019-09-07
,2.805,1606.040039,-10.2,-80.59,2019-09-07
,2.798,1608.040039,-10.2,-80.59,2019-09-07
,2.795,1610.040039,-10.2,-80.59,2019-09-07
,2.793,1612.0,-10.2,-80.59,2019-09-07
,2.792,1613.920044,-10.2,-80.59,2019-09-07
,2.788,1616.0,-10.2,-80.59,2019-09-07
,2.783,1618.0,-10.2,-80.59,2019-09-07
,2.775,1619.959961,-10.2,-80.59,2019-09-07
,2.768,1622.0,-10.2,-80.59,2019-09-07
,2.762,1624.0,-10.2,-80.59,2019-09-07
,2.753,1625.959961,-10.2,-80.59,2019-09-07
,2.75,1627.920044,-10.2,-80.59,2019-09-07
,2.746,1630.0,-10.2,-80.59,2019-09-07
,2.742,1632.040039,-10.2,-80.59,2019-09-07
,2.735,1633.959961,-10.2,-80.59,2019-09-07
,2.731,1635.959961,-10.2,-80.59,2019-09-07
,2.731,1638.040039,-10.2,-80.59,2019-09-07
,2.731,1640.040039,-10.2,-80.59,2019-09-07
,2.731,1642.0,-10.2,-80.59,2019-09-07
,2.73,1643.959961,-10.2,-80.59,2019-09-07
,2.729,1645.920044,-10.2,-80.59,2019-09-07
,2.722,1647.959961,-10.2,-80.59,2019-09-07
,2.718,1650.040039,-10.2,-80.59,2019-09-07
,2.713,1652.079956,-10.2,-80.59,2019-09-07
,2.711,1654.040039,-10.2,-80.59,2019-09-07
,2.709,1655.920044,-10.2,-80.59,2019-09-07
,2.706,1657.959961,-10.2,-80.59,2019-09-07
,2.705,1660.040039,-10.2,-80.59,2019-09-07
,2.704,1661.959961,-10.2,-80.59,2019-09-07
,2.703,1663.920044,-10.2,-80.59,2019-09-07
,2.702,1666.0,-10.2,-80.59,2019-09-07
,2.702,1668.079956,-10.2,-80.59,2019-09-07
,2.7,1670.0,-10.2,-80.59,2019-09-07
,2.696,1671.959961,-10.2,-80.59,2019-09-07
,2.693,1673.920044,-10.2,-80.59,2019-09-07
,2.689,1675.959961,-10.2,-80.59,2019-09-07
,2.684,1678.0,-10.2,-80.59,2019-09-07
,2.68,1680.0,-10.2,-80.59,2019-09-07
,2.671,1682.0,-10.2,-80.59,2019-09-07
,2.665,1683.959961,-10.2,-80.59,2019-09-07
,2.662,1686.040039,-10.2,-80.59,2019-09-07
,2.66,1688.079956,-10.2,-80.59,2019-09-07
,2.658,1690.079956,-10.2,-80.59,2019-09-07
,2.656,1692.040039,-10.2,-80.59,2019-09-07
,2.656,1694.0,-10.2,-80.59,2019-09-07
,2.655,1696.0,-10.2,-80.59,2019-09-07
,2.654,1698.0,-10.2,-80.59,2019-09-07
,2.65,1700.040039,-10.2,-80.59,2019-09-07
,2.648,1702.040039,-10.2,-80.59,2019-09-07
,2.643,1704.040039,-10.2,-80.59,2019-09-07
,2.64,1706.079956,-10.2,-80.59,2019-09-07
,2.638,1708.0,-10.2,-80.59,2019-09-07
,2.636,1709.920044,-10.2,-80.59,2019-09-07
,2.635,1712.040039,-10.2,-80.59,2019-09-07
,2.634,1714.079956,-10.2,-80.59,2019-09-07
,2.633,1716.079956,-10.2,-80.59,2019-09-07
,2.633,1718.0,-10.2,-80.59,2019-09-07
,2.633,1720.0,-10.2,-80.59,2019-09-07
,2.633,1721.959961,-10.2,-80.59,2019-09-07
,2.634,1723.959961,-10.2,-80.59,2019-09-07
,2.634,1726.040039,-10.2,-80.59,2019-09-07
,2.634,1728.119995,-10.2,-80.59,2019-09-07
,2.634,1730.040039,-10.2,-80.59,2019-09-07
,2.626,1732.040039,-10.2,-80.59,2019-09-07
,2.621,1734.0,-10.2,-80.59,2019-09-07
,2.619,1735.920044,-10.2,-80.59,2019-09-07
,2.617,1738.0,-10.2,-80.59,2019-09-07
,2.617,1740.040039,-10.2,-80.59,2019-09-07
,2.615,1742.0,-10.2,-80.59,2019-09-07
,2.613,1744.040039,-10.2,-80.59,2019-09-07
,2.609,1745.959961,-10.2,-80.59,2019-09-07
,2.603,1747.920044,-10.2,-80.59,2019-09-07
,2.598,1750.0,-10.2,-80.59,2019-09-07
,2.594,1752.040039,-10.2,-80.59,2019-09-07
,2.592,1754.0,-10.2,-80.59,2019-09-07
,2.582,1756.0,-10.2,-80.59,2019-09-07
,2.578,1757.959961,-10.2,-80.59,2019-09-07
,2.572,1760.0,-10.2,-80.59,2019-09-07
,2.568,1762.119995,-10.2,-80.59,2019-09-07
,2.565,1764.079956,-10.2,-80.59,2019-09-07
,2.564,1765.959961,-10.2,-80.59,2019-09-07
,2.563,1767.959961,-10.2,-80.59,2019-09-07
,2.56,1769.920044,-10.2,-80.59,2019-09-07
,2.558,1771.959961,-10.2,-80.59,2019-09-07
,2.553,1774.079956,-10.2,-80.59,2019-09-07
,2.551,1776.0,-10.2,-80.59,2019-09-07
,2.548,1777.959961,-10.2,-80.59,2019-09-07
,2.544,1779.959961,-10.2,-80.59,2019-09-07
,2.539,1781.920044,-10.2,-80.59,2019-09-07
,2.532,1783.959961,-10.2,-80.59,2019-09-07
,2.53,1786.079956,-10.2,-80.59,2019-09-07
,2.529,1788.079956,-10.2,-80.59,2019-09-07
,2.526,1790.119995,-10.2,-80.59,2019-09-07
,2.524,1792.079956,-10.2,-80.59,2019-09-07
,2.517,1794.040039,-10.2,-80.59,2019-09-07
,2.511,1795.959961,-10.2,-80.59,2019-09-07
,2.508,1798.0,-10.2,-80.59,2019-09-07
,2.5,1800.079956,-10.2,-80.59,2019-09-07
,2.491,1802.0,-10.2,-80.59,2019-09-07
,2.49,1804.040039,-10.2,-80.59,2019-09-07
,2.489,1806.0,-10.2,-80.59,2019-09-07
,2.488,1807.959961,-10.2,-80.59,2019-09-07
,2.486,1809.959961,-10.2,-80.59,2019-09-07
,2.482,1812.079956,-10.2,-80.59,2019-09-07
,2.48,1814.0,-10.2,-80.59,2019-09-07
,2.474,1815.880005,-10.2,-80.59,2019-09-07
,2.471,1818.0,-10.2,-80.59,2019-09-07
,2.47,1820.040039,-10.2,-80.59,2019-09-07
,2.466,1822.040039,-10.2,-80.59,2019-09-07
,2.46,1824.0,-10.2,-80.59,2019-09-07
,2.457,1826.0,-10.2,-80.59,2019-09-07
,2.449,1828.0,-10.2,-80.59,2019-09-07
,2.446,1830.040039,-10.2,-80.59,2019-09-07
,2.445,1832.040039,-10.2,-80.59,2019-09-07
,2.445,1834.040039,-10.2,-80.59,2019-09-07
,2.444,1836.0,-10.2,-80.59,2019-09-07
,2.444,1838.0,-10.2,-80.59,2019-09-07
,2.442,1839.880005,-10.2,-80.59,2019-09-07
,2.439,1841.959961,-10.2,-80.59,2019-09-07
,2.435,1843.959961,-10.2,-80.59,2019-09-07
,2.431,1845.920044,-10.2,-80.59,2019-09-07
,2.422,1848.0,-10.2,-80.59,2019-09-07
,2.416,1850.040039,-10.2,-80.59,2019-09-07
,2.411,1852.119995,-10.2,-80.59,2019-09-07
,2.409,1854.079956,-10.2,-80.59,2019-09-07
,2.408,1856.040039,-10.2,-80.59,2019-09-07
,2.407,1858.079956,-10.2,-80.59,2019-09-07
,2.405,1860.079956,-10.2,-80.59,2019-09-07
,2.404,1862.040039,-10.2,-80.59,2019-09-07
,2.403,1864.0,-10.2,-80.59,2019-09-07
,2.402,1866.0,-10.2,-80.59,2019-09-07
,2.401,1868.079956,-10.2,-80.59,2019-09-07
,2.399,1870.079956,-10.2,-80.59,2019-09-07
,2.398,1871.959961,-10.2,-80.59,2019-09-07
,2.397,1873.920044,-10.2,-80.59,2019-09-07
,2.397,1876.0,-10.2,-80.59,2019-09-07
,2.397,1878.040039,-10.2,-80.59,2019-09-07
,2.389,1880.0,-10.2,-80.59,2019-09-07
,2.384,1882.040039,-10.2,-80.59,2019-09-07
,2.384,1883.959961,-10.2,-80.59,2019-09-07
,2.382,1885.920044,-10.2,-80.59,2019-09-07
,2.38,1887.920044,-10.2,-80.59,2019-09-07
,2.379,1889.959961,-10.2,-80.59,2019-09-07
,2.377,1892.040039,-10.2,-80.59,2019-09-07
,2.375,1894.079956,-10.2,-80.59,2019-09-07
,2.373,1896.0,-10.2,-80.59,2019-09-07
,2.373,1898.0,-10.2,-80.59,2019-09-07
,2.372,1900.040039,-10.2,-80.59,2019-09-07
,2.369,1902.119995,-10.2,-80.59,2019-09-07
,2.367,1904.079956,-10.2,-80.59,2019-09-07
,2.365,1906.040039,-10.2,-80.59,2019-09-07
,2.364,1908.0,-10.2,-80.59,2019-09-07
,2.362,1909.880005,-10.2,-80.59,2019-09-07
,2.359,1912.0,-10.2,-80.59,2019-09-07
,2.357,1914.0,-10.2,-80.59,2019-09-07
,2.353,1915.959961,-10.2,-80.59,2019-09-07
,2.351,1918.0,-10.2,-80.59,2019-09-07
,2.35,1920.0,-10.2,-80.59,2019-09-07
,2.348,1921.959961,-10.2,-80.59,2019-09-07
,2.346,1923.920044,-10.2,-80.59,2019-09-07
,2.343,1925.959961,-10.2,-80.59,2019-09-07
,2.341,1928.0,-10.2,-80.59,2019-09-07
,2.341,1930.040039,-10.2,-80.59,2019-09-07
,2.338,1932.040039,-10.2,-80.59,2019-09-07
,2.335,1934.079956,-10.2,-80.59,2019-09-07
,2.333,1936.040039,-10.2,-80.59,2019-09-07
,2.332,1937.959961,-10.2,-80.59,2019-09-07
,2.332,1939.920044,-10.2,-80.59,2019-09-07
,2.331,1941.959961,-10.2,-80.59,2019-09-07
,2.331,1944.0,-10.2,-80.59,2019-09-07
,2.327,1946.0,-10.2,-80.59,2019-09-07
,2.325,1948.0,-10.2,-80.59,2019-09-07
,2.321,1950.0,-10.2,-80.59,2019-09-07
,2.318,1952.0,-10.2,-80.59,2019-09-07
,2.317,1953.959961,-10.2,-80.59,2019-09-07
,2.31,1956.0,-10.2,-80.59,2019-09-07
,2.308,1958.0,-10.2,-80.59,2019-09-07
,2.305,1960.0,-10.2,-80.59,2019-09-07
,2.3,1961.959961,-10.2,-80.59,2019-09-07
,2.294,1964.0,-10.2,-80.59,2019-09-07
,2.29,1966.0,-10.2,-80.59,2019-09-07
,2.289,1968.0,-10.2,-80.59,2019-09-07
,2.288,1969.959961,-10.2,-80.59,2019-09-07
,2.286,1972.0,-10.2,-80.59,2019-09-07
,2.283,1974.0,-10.2,-80.59,2019-09-07
,2.281,1976.0,-10.2,-80.59,2019-09-07
,2.28,1977.959961,-10.2,-80.59,2019-09-07
,2.277,1980.0,-10.2,-80.59,2019-09-07
,2.272,1982.0,-10.2,-80.59,2019-09-07
,2.269,1984.0,-10.2,-80.59,2019-09-07
,2.264,1986.0,-10.2,-80.59,2019-09-07
,2.258,1988.040039,-10.2,-80.59,2019-09-07
,2.256,1990.040039,-10.2,-80.59,2019-09-07
,2.255,1991.959961,-10.2,-80.59,2019-09-07
,2.255,1993.959961,-10.2,-80.59,2019-09-07
,2.253,1996.0,-10.2,-80.59,2019-09-07
,2.252,1997.959961,-10.2,-80.59,2019-09-07
,2.252,2000.0,-10.2,-80.59,2019-09-07
,2.251,2001.959961,-10.2,-80.59,2019-09-07
,2.249,2004.040039,-10.2,-80.59,2019-09-07
,2.247,2006.040039,-10.2,-80.59,2019-09-07
,2.243,2008.0,-10.2,-80.59,2019-09-07
,2.239,2010.119995,-10.2,-80.59,2019-09-07
,2.236,2012.0,-10.2,-80.59,2019-09-07
,2.231,2014.0,-10.2,-80.59,2019-09-07
,2.228,2016.079956,-10.2,-80.59,2019-09-07
,2.226,2018.439941,-10.2,-80.59,2019-09-07
,2.226,2019.439941,-10.2,-80.59,2019-09-07
