salinity,temperature,pressure,lat,lon,date
34.506001,4.988,900.0,-16.28,-87.11,2019-10-14
34.505001,4.981,902.159973,-16.28,-87.11,2019-10-14
34.506001,4.972,904.119995,-16.28,-87.11,2019-10-14
34.505001,4.967,905.960022,-16.28,-87.11,2019-10-14
34.506001,4.961,907.840027,-16.28,-87.11,2019-10-14
34.506001,4.954,910.080017,-16.28,-87.11,2019-10-14
34.506001,4.945,911.840027,-16.28,-87.11,2019-10-14
34.505001,4.939,913.719971,-16.28,-87.11,2019-10-14
34.507,4.933,916.119995,-16.28,-87.11,2019-10-14
34.507,4.927,917.880005,-16.28,-87.11,2019-10-14
34.507,4.916,920.039978,-16.28,-87.11,2019-10-14
34.506001,4.907,921.919983,-16.28,-87.11,2019-10-14
34.507,4.898,923.880005,-16.28,-87.11,2019-10-14
34.507,4.893,926.280029,-16.28,-87.11,2019-10-14
34.507,4.887,927.960022,-16.28,-87.11,2019-10-14
34.507,4.88,929.919983,-16.28,-87.11,2019-10-14
34.507999,4.871,931.919983,-16.28,-87.11,2019-10-14
34.507999,4.854,934.080017,-16.28,-87.11,2019-10-14
34.507,4.846,936.119995,-16.28,-87.11,2019-10-14
34.507999,4.836,937.960022,-16.28,-87.11,2019-10-14
34.507999,4.822,940.159973,-16.28,-87.11,2019-10-14
34.507999,4.818,941.919983,-16.28,-87.11,2019-10-14
34.507999,4.809,944.119995,-16.28,-87.11,2019-10-14
34.507,4.799,946.080017,-16.28,-87.11,2019-10-14
34.507999,4.787,948.039978,-16.28,-87.11,2019-10-14
34.508999,4.776,950.119995,-16.28,-87.11,2019-10-14
34.508999,4.764,951.76001,-16.28,-87.11,2019-10-14
34.508999,4.75,954.119995,-16.28,-87.11,2019-10-14
34.508999,4.746,956.159973,-16.28,-87.11,2019-10-14
34.507999,4.745,957.159973,-16.28,-87.11,2019-10-14
