salinity,temperature,pressure,lat,lon,date
34.632,2.561,1794.109985,-17.54,-76.66,2019-12-14
34.632,2.556,1796.109985,-17.54,-76.66,2019-12-14
34.632,2.552,1798.109985,-17.54,-76.66,2019-12-14
34.632,2.546,1800.109985,-17.54,-76.66,2019-12-14
34.632,2.543,1802.109985,-17.54,-76.66,2019-12-14
34.632,2.54,1804.109985,-17.54,-76.66,2019-12-14
34.632999,2.538,1806.109985,-17.54,-76.66,2019-12-14
34.632999,2.533,1808.109985,-17.54,-76.66,2019-12-14
34.632999,2.532,1810.109985,-17.54,-76.66,2019-12-14
34.632999,2.532,1812.109985,-17.54,-76.66,2019-12-14
34.633999,2.526,1814.109985,-17.54,-76.66,2019-12-14
34.633999,2.523,1816.109985,-17.54,-76.66,2019-12-14
34.633999,2.52,1818.109985,-17.54,-76.66,2019-12-14
34.633999,2.516,1820.109985,-17.54,-76.66,2019-12-14
34.633999,2.515,1822.109985,-17.54,-76.66,2019-12-14
34.633999,2.513,1824.109985,-17.54,-76.66,2019-12-14
34.634998,2.512,1826.109985,-17.54,-76.66,2019-12-14
34.634998,2.51,1828.109985,-17.54,-76.66,2019-12-14
34.634998,2.505,1830.109985,-17.54,-76.66,2019-12-14
34.634998,2.501,1832.109985,-17.54,-76.66,2019-12-14
34.636002,2.498,1834.109985,-17.54,-76.66,2019-12-14
34.634998,2.494,1836.109985,-17.54,-76.66,2019-12-14
34.636002,2.491,1838.109985,-17.54,-76.66,2019-12-14
34.636002,2.485,1840.109985,-17.54,-76.66,2019-12-14
34.636002,2.487,1842.109985,-17.54,-76.66,2019-12-14
34.637001,2.486,1844.109985,-17.54,-76.66,2019-12-14
34.637001,2.482,1846.109985,-17.54,-76.66,2019-12-14
34.637001,2.478,1848.109985,-17.54,-76.66,2019-12-14
34.637001,2.476,1850.109985,-17.54,-76.66,2019-12-14
34.637001,2.473,1852.01001,-17.54,-76.66,2019-12-14
34.637001,2.471,1854.109985,-17.54,-76.66,2019-12-14
34.637001,2.471,1856.109985,-17.54,-76.66,2019-12-14
34.637001,2.47,1858.109985,-17.54,-76.66,2019-12-14
34.637001,2.468,1860.109985,-17.54,-76.66,2019-12-14
34.638,2.466,1862.109985,-17.54,-76.66,2019-12-14
34.638,2.462,1864.109985,-17.54,-76.66,2019-12-14
34.638,2.457,1866.109985,-17.54,-76.66,2019-12-14
34.638,2.451,1868.109985,-17.54,-76.66,2019-12-14
34.638,2.448,1870.109985,-17.54,-76.66,2019-12-14
34.638,2.446,1872.109985,-17.54,-76.66,2019-12-14
34.638,2.443,1874.109985,-17.54,-76.66,2019-12-14
34.638,2.441,1876.109985,-17.54,-76.66,2019-12-14
34.638,2.438,1878.109985,-17.54,-76.66,2019-12-14
34.639,2.437,1880.109985,-17.54,-76.66,2019-12-14
34.639,2.434,1882.109985,-17.54,-76.66,2019-12-14
34.639,2.432,1884.109985,-17.54,-76.66,2019-12-14
34.639,2.431,1886.109985,-17.54,-76.66,2019-12-14
34.639,2.43,1888.109985,-17.54,-76.66,2019-12-14
34.639999,2.427,1890.109985,-17.54,-76.66,2019-12-14
34.639999,2.426,1892.109985,-17.54,-76.66,2019-12-14
34.640999,2.424,1894.109985,-17.54,-76.66,2019-12-14
34.640999,2.421,1896.109985,-17.54,-76.66,2019-12-14
34.640999,2.42,1898.109985,-17.54,-76.66,2019-12-14
34.640999,2.42,1900.109985,-17.54,-76.66,2019-12-14
34.640999,2.418,1902.109985,-17.54,-76.66,2019-12-14
34.640999,2.415,1904.109985,-17.54,-76.66,2019-12-14
34.641998,2.412,1906.109985,-17.54,-76.66,2019-12-14
34.641998,2.406,1908.109985,-17.54,-76.66,2019-12-14
34.641998,2.402,1910.209961,-17.54,-76.66,2019-12-14
34.641998,2.399,1911.809937,-17.54,-76.66,2019-12-14
