salinity,temperature,pressure,lat,lon,date
,4.584,1032.0,-10.5,-81.03,2019-12-05
,4.574,1033.959961,-10.5,-81.03,2019-12-05
,4.569,1036.0,-10.5,-81.03,2019-12-05
,4.565,1038.0,-10.5,-81.03,2019-12-05
,4.554,1040.0,-10.5,-81.03,2019-12-05
,4.549,1042.040039,-10.5,-81.03,2019-12-05
,4.542,1043.959961,-10.5,-81.03,2019-12-05
,4.529,1045.880005,-10.5,-81.03,2019-12-05
,4.512,1047.920044,-10.5,-81.03,2019-12-05
,4.507,1049.959961,-10.5,-81.03,2019-12-05
,4.499,1051.959961,-10.5,-81.03,2019-12-05
,4.466,1053.920044,-10.5,-81.03,2019-12-05
,4.447,1055.920044,-10.5,-81.03,2019-12-05
,4.436,1057.959961,-10.5,-81.03,2019-12-05
,4.428,1059.920044,-10.5,-81.03,2019-12-05
,4.424,1062.0,-10.5,-81.03,2019-12-05
,4.42,1064.0,-10.5,-81.03,2019-12-05
,4.419,1066.0,-10.5,-81.03,2019-12-05
,4.419,1068.040039,-10.5,-81.03,2019-12-05
,4.419,1070.040039,-10.5,-81.03,2019-12-05
,4.418,1072.0,-10.5,-81.03,2019-12-05
,4.417,1073.959961,-10.5,-81.03,2019-12-05
,4.41,1075.920044,-10.5,-81.03,2019-12-05
,4.387,1078.0,-10.5,-81.03,2019-12-05
,4.378,1080.040039,-10.5,-81.03,2019-12-05
,4.367,1082.040039,-10.5,-81.03,2019-12-05
,4.343,1084.040039,-10.5,-81.03,2019-12-05
,4.323,1086.040039,-10.5,-81.03,2019-12-05
,4.312,1088.0,-10.5,-81.03,2019-12-05
,4.307,1089.920044,-10.5,-81.03,2019-12-05
,4.303,1091.959961,-10.5,-81.03,2019-12-05
,4.292,1094.040039,-10.5,-81.03,2019-12-05
,4.278,1096.0,-10.5,-81.03,2019-12-05
,4.267,1098.040039,-10.5,-81.03,2019-12-05
,4.257,1100.0,-10.5,-81.03,2019-12-05
,4.248,1101.959961,-10.5,-81.03,2019-12-05
,4.24,1104.079956,-10.5,-81.03,2019-12-05
,4.228,1106.079956,-10.5,-81.03,2019-12-05
,4.214,1108.0,-10.5,-81.03,2019-12-05
,4.208,1110.0,-10.5,-81.03,2019-12-05
,4.201,1112.040039,-10.5,-81.03,2019-12-05
,4.198,1114.040039,-10.5,-81.03,2019-12-05
,4.194,1116.040039,-10.5,-81.03,2019-12-05
,4.176,1118.079956,-10.5,-81.03,2019-12-05
,4.167,1120.040039,-10.5,-81.03,2019-12-05
,4.16,1122.0,-10.5,-81.03,2019-12-05
,4.152,1124.079956,-10.5,-81.03,2019-12-05
,4.143,1126.0,-10.5,-81.03,2019-12-05
,4.127,1128.0,-10.5,-81.03,2019-12-05
,4.116,1130.040039,-10.5,-81.03,2019-12-05
,4.115,1131.959961,-10.5,-81.03,2019-12-05
,4.111,1134.0,-10.5,-81.03,2019-12-05
,4.102,1136.040039,-10.5,-81.03,2019-12-05
,4.097,1137.959961,-10.5,-81.03,2019-12-05
,4.095,1139.920044,-10.5,-81.03,2019-12-05
,4.09,1142.0,-10.5,-81.03,2019-12-05
,4.084,1144.040039,-10.5,-81.03,2019-12-05
,4.084,1146.040039,-10.5,-81.03,2019-12-05
,4.083,1148.079956,-10.5,-81.03,2019-12-05
,4.082,1150.0,-10.5,-81.03,2019-12-05
,4.078,1151.959961,-10.5,-81.03,2019-12-05
,4.059,1154.0,-10.5,-81.03,2019-12-05
,4.049,1156.040039,-10.5,-81.03,2019-12-05
,4.02,1158.040039,-10.5,-81.03,2019-12-05
,4.01,1160.079956,-10.5,-81.03,2019-12-05
,4.006,1162.040039,-10.5,-81.03,2019-12-05
,4.002,1164.040039,-10.5,-81.03,2019-12-05
,3.997,1166.040039,-10.5,-81.03,2019-12-05
,3.993,1168.0,-10.5,-81.03,2019-12-05
,3.99,1170.0,-10.5,-81.03,2019-12-05
,3.989,1171.920044,-10.5,-81.03,2019-12-05
,3.987,1173.920044,-10.5,-81.03,2019-12-05
,3.987,1175.920044,-10.5,-81.03,2019-12-05
,3.986,1178.040039,-10.5,-81.03,2019-12-05
,3.979,1180.040039,-10.5,-81.03,2019-12-05
,3.973,1181.959961,-10.5,-81.03,2019-12-05
,3.969,1183.959961,-10.5,-81.03,2019-12-05
,3.964,1185.959961,-10.5,-81.03,2019-12-05
,3.955,1188.0,-10.5,-81.03,2019-12-05
,3.946,1190.079956,-10.5,-81.03,2019-12-05
,3.939,1192.0,-10.5,-81.03,2019-12-05
,3.933,1193.959961,-10.5,-81.03,2019-12-05
,3.925,1196.0,-10.5,-81.03,2019-12-05
,3.92,1197.959961,-10.5,-81.03,2019-12-05
,3.917,1199.920044,-10.5,-81.03,2019-12-05
,3.913,1201.920044,-10.5,-81.03,2019-12-05
,3.903,1203.959961,-10.5,-81.03,2019-12-05
,3.887,1206.040039,-10.5,-81.03,2019-12-05
,3.879,1208.0,-10.5,-81.03,2019-12-05
,3.875,1210.0,-10.5,-81.03,2019-12-05
,3.871,1212.0,-10.5,-81.03,2019-12-05
,3.867,1213.959961,-10.5,-81.03,2019-12-05
,3.86,1216.079956,-10.5,-81.03,2019-12-05
,3.85,1218.040039,-10.5,-81.03,2019-12-05
,3.841,1219.959961,-10.5,-81.03,2019-12-05
,3.839,1222.040039,-10.5,-81.03,2019-12-05
,3.839,1224.040039,-10.5,-81.03,2019-12-05
,3.838,1226.079956,-10.5,-81.03,2019-12-05
,3.832,1228.0,-10.5,-81.03,2019-12-05
,3.819,1229.959961,-10.5,-81.03,2019-12-05
,3.807,1232.040039,-10.5,-81.03,2019-12-05
,3.799,1234.040039,-10.5,-81.03,2019-12-05
,3.794,1235.959961,-10.5,-81.03,2019-12-05
,3.79,1238.0,-10.5,-81.03,2019-12-05
,3.789,1240.0,-10.5,-81.03,2019-12-05
,3.786,1241.959961,-10.5,-81.03,2019-12-05
,3.779,1243.959961,-10.5,-81.03,2019-12-05
,3.775,1246.0,-10.5,-81.03,2019-12-05
,3.775,1248.0,-10.5,-81.03,2019-12-05
,3.773,1249.959961,-10.5,-81.03,2019-12-05
,3.768,1251.959961,-10.5,-81.03,2019-12-05
,3.766,1254.040039,-10.5,-81.03,2019-12-05
,3.761,1256.040039,-10.5,-81.03,2019-12-05
,3.746,1258.0,-10.5,-81.03,2019-12-05
,3.735,1260.0,-10.5,-81.03,2019-12-05
,3.731,1262.040039,-10.5,-81.03,2019-12-05
,3.727,1264.079956,-10.5,-81.03,2019-12-05
,3.722,1266.040039,-10.5,-81.03,2019-12-05
,3.717,1267.920044,-10.5,-81.03,2019-12-05
,3.715,1269.920044,-10.5,-81.03,2019-12-05
,3.712,1272.0,-10.5,-81.03,2019-12-05
,3.71,1274.0,-10.5,-81.03,2019-12-05
,3.708,1275.920044,-10.5,-81.03,2019-12-05
,3.706,1277.959961,-10.5,-81.03,2019-12-05
,3.704,1280.079956,-10.5,-81.03,2019-12-05
,3.699,1282.079956,-10.5,-81.03,2019-12-05
,3.691,1284.079956,-10.5,-81.03,2019-12-05
,3.687,1286.0,-10.5,-81.03,2019-12-05
,3.686,1287.959961,-10.5,-81.03,2019-12-05
,3.682,1290.0,-10.5,-81.03,2019-12-05
,3.679,1292.040039,-10.5,-81.03,2019-12-05
,3.673,1293.959961,-10.5,-81.03,2019-12-05
,3.671,1295.920044,-10.5,-81.03,2019-12-05
,3.667,1298.0,-10.5,-81.03,2019-12-05
,3.662,1300.0,-10.5,-81.03,2019-12-05
,3.66,1302.040039,-10.5,-81.03,2019-12-05
,3.658,1304.0,-10.5,-81.03,2019-12-05
,3.655,1305.920044,-10.5,-81.03,2019-12-05
,3.648,1307.920044,-10.5,-81.03,2019-12-05
,3.635,1309.959961,-10.5,-81.03,2019-12-05
,3.63,1312.040039,-10.5,-81.03,2019-12-05
,3.627,1314.0,-10.5,-81.03,2019-12-05
,3.621,1315.920044,-10.5,-81.03,2019-12-05
,3.61,1317.880005,-10.5,-81.03,2019-12-05
,3.608,1319.920044,-10.5,-81.03,2019-12-05
,3.602,1321.920044,-10.5,-81.03,2019-12-05
,3.592,1324.0,-10.5,-81.03,2019-12-05
,3.584,1326.0,-10.5,-81.03,2019-12-05
,3.573,1328.0,-10.5,-81.03,2019-12-05
,3.571,1330.040039,-10.5,-81.03,2019-12-05
,3.568,1332.079956,-10.5,-81.03,2019-12-05
,3.566,1334.040039,-10.5,-81.03,2019-12-05
,3.564,1335.920044,-10.5,-81.03,2019-12-05
,3.563,1338.0,-10.5,-81.03,2019-12-05
,3.561,1340.079956,-10.5,-81.03,2019-12-05
,3.555,1342.079956,-10.5,-81.03,2019-12-05
,3.546,1344.040039,-10.5,-81.03,2019-12-05
,3.543,1345.959961,-10.5,-81.03,2019-12-05
,3.54,1347.920044,-10.5,-81.03,2019-12-05
,3.536,1349.959961,-10.5,-81.03,2019-12-05
,3.523,1352.0,-10.5,-81.03,2019-12-05
,3.519,1353.880005,-10.5,-81.03,2019-12-05
,3.515,1356.0,-10.5,-81.03,2019-12-05
,3.512,1357.959961,-10.5,-81.03,2019-12-05
,3.499,1359.880005,-10.5,-81.03,2019-12-05
,3.49,1361.920044,-10.5,-81.03,2019-12-05
,3.488,1363.880005,-10.5,-81.03,2019-12-05
,3.482,1366.040039,-10.5,-81.03,2019-12-05
,3.476,1368.079956,-10.5,-81.03,2019-12-05
,3.472,1370.079956,-10.5,-81.03,2019-12-05
,3.471,1372.079956,-10.5,-81.03,2019-12-05
,3.47,1374.079956,-10.5,-81.03,2019-12-05
,3.469,1376.0,-10.5,-81.03,2019-12-05
,3.466,1378.0,-10.5,-81.03,2019-12-05
,3.459,1380.040039,-10.5,-81.03,2019-12-05
,3.457,1382.0,-10.5,-81.03,2019-12-05
,3.453,1384.079956,-10.5,-81.03,2019-12-05
,3.449,1386.119995,-10.5,-81.03,2019-12-05
,3.446,1388.0,-10.5,-81.03,2019-12-05
,3.445,1389.920044,-10.5,-81.03,2019-12-05
,3.435,1391.959961,-10.5,-81.03,2019-12-05
,3.43,1394.040039,-10.5,-81.03,2019-12-05
,3.424,1396.040039,-10.5,-81.03,2019-12-05
,3.412,1398.079956,-10.5,-81.03,2019-12-05
,3.406,1400.0,-10.5,-81.03,2019-12-05
,3.401,1401.959961,-10.5,-81.03,2019-12-05
,3.4,1404.079956,-10.5,-81.03,2019-12-05
,3.399,1406.079956,-10.5,-81.03,2019-12-05
,3.397,1408.079956,-10.5,-81.03,2019-12-05
,3.395,1410.0,-10.5,-81.03,2019-12-05
,3.395,1412.0,-10.5,-81.03,2019-12-05
,3.393,1413.959961,-10.5,-81.03,2019-12-05
,3.392,1415.920044,-10.5,-81.03,2019-12-05
,3.39,1417.959961,-10.5,-81.03,2019-12-05
,3.388,1420.0,-10.5,-81.03,2019-12-05
,3.385,1421.959961,-10.5,-81.03,2019-12-05
,3.382,1424.0,-10.5,-81.03,2019-12-05
,3.381,1426.040039,-10.5,-81.03,2019-12-05
,3.38,1428.0,-10.5,-81.03,2019-12-05
,3.378,1430.040039,-10.5,-81.03,2019-12-05
,3.376,1432.079956,-10.5,-81.03,2019-12-05
,3.37,1434.079956,-10.5,-81.03,2019-12-05
,3.362,1436.040039,-10.5,-81.03,2019-12-05
,3.353,1438.0,-10.5,-81.03,2019-12-05
,3.349,1440.040039,-10.5,-81.03,2019-12-05
,3.347,1442.040039,-10.5,-81.03,2019-12-05
,3.345,1444.040039,-10.5,-81.03,2019-12-05
,3.342,1446.040039,-10.5,-81.03,2019-12-05
,3.341,1448.0,-10.5,-81.03,2019-12-05
,3.336,1449.959961,-10.5,-81.03,2019-12-05
,3.332,1451.959961,-10.5,-81.03,2019-12-05
,3.329,1454.119995,-10.5,-81.03,2019-12-05
,3.326,1456.040039,-10.5,-81.03,2019-12-05
,3.32,1458.0,-10.5,-81.03,2019-12-05
,3.311,1460.040039,-10.5,-81.03,2019-12-05
,3.3,1462.0,-10.5,-81.03,2019-12-05
,3.295,1463.920044,-10.5,-81.03,2019-12-05
,3.293,1466.0,-10.5,-81.03,2019-12-05
,3.288,1468.040039,-10.5,-81.03,2019-12-05
,3.28,1469.959961,-10.5,-81.03,2019-12-05
,3.271,1471.880005,-10.5,-81.03,2019-12-05
,3.268,1474.0,-10.5,-81.03,2019-12-05
,3.265,1476.0,-10.5,-81.03,2019-12-05
,3.262,1477.920044,-10.5,-81.03,2019-12-05
,3.261,1479.959961,-10.5,-81.03,2019-12-05
,3.26,1482.0,-10.5,-81.03,2019-12-05
,3.259,1483.959961,-10.5,-81.03,2019-12-05
,3.256,1485.959961,-10.5,-81.03,2019-12-05
,3.243,1487.920044,-10.5,-81.03,2019-12-05
,3.241,1489.920044,-10.5,-81.03,2019-12-05
,3.237,1492.0,-10.5,-81.03,2019-12-05
,3.233,1494.040039,-10.5,-81.03,2019-12-05
,3.228,1495.959961,-10.5,-81.03,2019-12-05
,3.224,1498.0,-10.5,-81.03,2019-12-05
,3.22,1500.040039,-10.5,-81.03,2019-12-05
,3.215,1502.0,-10.5,-81.03,2019-12-05
,3.213,1504.040039,-10.5,-81.03,2019-12-05
,3.211,1506.0,-10.5,-81.03,2019-12-05
,3.209,1507.959961,-10.5,-81.03,2019-12-05
,3.207,1510.040039,-10.5,-81.03,2019-12-05
,3.204,1511.959961,-10.5,-81.03,2019-12-05
,3.202,1513.959961,-10.5,-81.03,2019-12-05
,3.196,1516.040039,-10.5,-81.03,2019-12-05
,3.194,1517.920044,-10.5,-81.03,2019-12-05
,3.189,1519.959961,-10.5,-81.03,2019-12-05
,3.173,1522.040039,-10.5,-81.03,2019-12-05
,3.165,1523.959961,-10.5,-81.03,2019-12-05
,3.158,1525.959961,-10.5,-81.03,2019-12-05
,3.154,1527.920044,-10.5,-81.03,2019-12-05
,3.152,1529.920044,-10.5,-81.03,2019-12-05
,3.147,1532.0,-10.5,-81.03,2019-12-05
,3.14,1533.920044,-10.5,-81.03,2019-12-05
,3.131,1535.920044,-10.5,-81.03,2019-12-05
,3.126,1537.920044,-10.5,-81.03,2019-12-05
,3.116,1539.880005,-10.5,-81.03,2019-12-05
,3.108,1542.0,-10.5,-81.03,2019-12-05
,3.102,1544.040039,-10.5,-81.03,2019-12-05
,3.091,1545.959961,-10.5,-81.03,2019-12-05
,3.083,1548.0,-10.5,-81.03,2019-12-05
,3.077,1550.040039,-10.5,-81.03,2019-12-05
,3.072,1552.079956,-10.5,-81.03,2019-12-05
,3.07,1554.079956,-10.5,-81.03,2019-12-05
,3.068,1556.040039,-10.5,-81.03,2019-12-05
,3.063,1558.040039,-10.5,-81.03,2019-12-05
,3.059,1560.040039,-10.5,-81.03,2019-12-05
,3.054,1562.079956,-10.5,-81.03,2019-12-05
,3.047,1564.079956,-10.5,-81.03,2019-12-05
,3.043,1566.040039,-10.5,-81.03,2019-12-05
,3.038,1568.079956,-10.5,-81.03,2019-12-05
,3.028,1570.040039,-10.5,-81.03,2019-12-05
,3.021,1571.959961,-10.5,-81.03,2019-12-05
,3.008,1574.0,-10.5,-81.03,2019-12-05
,2.996,1576.0,-10.5,-81.03,2019-12-05
,2.991,1578.0,-10.5,-81.03,2019-12-05
,2.985,1579.959961,-10.5,-81.03,2019-12-05
,2.974,1581.959961,-10.5,-81.03,2019-12-05
,2.969,1583.959961,-10.5,-81.03,2019-12-05
,2.966,1586.040039,-10.5,-81.03,2019-12-05
,2.959,1588.040039,-10.5,-81.03,2019-12-05
,2.954,1590.040039,-10.5,-81.03,2019-12-05
,2.95,1591.959961,-10.5,-81.03,2019-12-05
,2.946,1594.0,-10.5,-81.03,2019-12-05
,2.942,1596.0,-10.5,-81.03,2019-12-05
,2.939,1598.079956,-10.5,-81.03,2019-12-05
,2.936,1600.0,-10.5,-81.03,2019-12-05
,2.933,1602.0,-10.5,-81.03,2019-12-05
,2.932,1603.959961,-10.5,-81.03,2019-12-05
,2.929,1606.0,-10.5,-81.03,2019-12-05
,2.927,1607.959961,-10.5,-81.03,2019-12-05
,2.924,1609.959961,-10.5,-81.03,2019-12-05
,2.919,1612.0,-10.5,-81.03,2019-12-05
,2.914,1614.0,-10.5,-81.03,2019-12-05
,2.907,1616.040039,-10.5,-81.03,2019-12-05
,2.892,1618.079956,-10.5,-81.03,2019-12-05
,2.881,1620.0,-10.5,-81.03,2019-12-05
,2.877,1621.959961,-10.5,-81.03,2019-12-05
,2.876,1623.920044,-10.5,-81.03,2019-12-05
,2.874,1625.959961,-10.5,-81.03,2019-12-05
,2.869,1628.040039,-10.5,-81.03,2019-12-05
,2.864,1629.959961,-10.5,-81.03,2019-12-05
,2.86,1631.920044,-10.5,-81.03,2019-12-05
,2.854,1634.0,-10.5,-81.03,2019-12-05
,2.851,1636.040039,-10.5,-81.03,2019-12-05
,2.848,1638.040039,-10.5,-81.03,2019-12-05
,2.845,1639.959961,-10.5,-81.03,2019-12-05
,2.842,1642.0,-10.5,-81.03,2019-12-05
,2.839,1644.040039,-10.5,-81.03,2019-12-05
,2.836,1646.040039,-10.5,-81.03,2019-12-05
,2.831,1648.040039,-10.5,-81.03,2019-12-05
,2.83,1649.920044,-10.5,-81.03,2019-12-05
,2.829,1652.040039,-10.5,-81.03,2019-12-05
,2.825,1653.920044,-10.5,-81.03,2019-12-05
,2.811,1656.0,-10.5,-81.03,2019-12-05
,2.81,1658.079956,-10.5,-81.03,2019-12-05
,2.81,1659.959961,-10.5,-81.03,2019-12-05
,2.803,1662.040039,-10.5,-81.03,2019-12-05
,2.798,1663.959961,-10.5,-81.03,2019-12-05
,2.796,1665.959961,-10.5,-81.03,2019-12-05
,2.79,1667.959961,-10.5,-81.03,2019-12-05
,2.785,1670.0,-10.5,-81.03,2019-12-05
,2.784,1672.040039,-10.5,-81.03,2019-12-05
,2.783,1674.040039,-10.5,-81.03,2019-12-05
,2.782,1675.920044,-10.5,-81.03,2019-12-05
,2.781,1677.959961,-10.5,-81.03,2019-12-05
,2.781,1679.880005,-10.5,-81.03,2019-12-05
,2.779,1681.920044,-10.5,-81.03,2019-12-05
,2.777,1684.0,-10.5,-81.03,2019-12-05
,2.772,1686.040039,-10.5,-81.03,2019-12-05
,2.763,1688.119995,-10.5,-81.03,2019-12-05
,2.757,1689.959961,-10.5,-81.03,2019-12-05
,2.743,1691.920044,-10.5,-81.03,2019-12-05
,2.737,1693.959961,-10.5,-81.03,2019-12-05
,2.735,1696.0,-10.5,-81.03,2019-12-05
,2.733,1698.040039,-10.5,-81.03,2019-12-05
,2.729,1700.079956,-10.5,-81.03,2019-12-05
,2.725,1702.0,-10.5,-81.03,2019-12-05
,2.717,1703.920044,-10.5,-81.03,2019-12-05
,2.709,1706.0,-10.5,-81.03,2019-12-05
,2.707,1707.959961,-10.5,-81.03,2019-12-05
,2.706,1709.920044,-10.5,-81.03,2019-12-05
,2.705,1712.040039,-10.5,-81.03,2019-12-05
,2.701,1713.959961,-10.5,-81.03,2019-12-05
,2.694,1715.880005,-10.5,-81.03,2019-12-05
,2.688,1717.920044,-10.5,-81.03,2019-12-05
,2.681,1720.0,-10.5,-81.03,2019-12-05
,2.68,1721.959961,-10.5,-81.03,2019-12-05
,2.669,1723.920044,-10.5,-81.03,2019-12-05
,2.661,1725.959961,-10.5,-81.03,2019-12-05
,2.654,1728.0,-10.5,-81.03,2019-12-05
,2.651,1730.040039,-10.5,-81.03,2019-12-05
,2.648,1732.119995,-10.5,-81.03,2019-12-05
,2.647,1734.040039,-10.5,-81.03,2019-12-05
,2.646,1736.0,-10.5,-81.03,2019-12-05
,2.645,1737.959961,-10.5,-81.03,2019-12-05
,2.644,1739.959961,-10.5,-81.03,2019-12-05
,2.644,1742.0,-10.5,-81.03,2019-12-05
,2.645,1743.959961,-10.5,-81.03,2019-12-05
,2.644,1745.920044,-10.5,-81.03,2019-12-05
,2.643,1747.880005,-10.5,-81.03,2019-12-05
,2.641,1749.920044,-10.5,-81.03,2019-12-05
,2.639,1752.0,-10.5,-81.03,2019-12-05
,2.638,1753.959961,-10.5,-81.03,2019-12-05
,2.637,1755.920044,-10.5,-81.03,2019-12-05
,2.636,1758.0,-10.5,-81.03,2019-12-05
,2.634,1760.0,-10.5,-81.03,2019-12-05
,2.634,1762.0,-10.5,-81.03,2019-12-05
,2.634,1764.0,-10.5,-81.03,2019-12-05
,2.627,1766.0,-10.5,-81.03,2019-12-05
,2.619,1767.959961,-10.5,-81.03,2019-12-05
,2.615,1769.920044,-10.5,-81.03,2019-12-05
,2.612,1772.0,-10.5,-81.03,2019-12-05
,2.607,1774.040039,-10.5,-81.03,2019-12-05
,2.599,1776.040039,-10.5,-81.03,2019-12-05
,2.593,1777.959961,-10.5,-81.03,2019-12-05
,2.591,1779.959961,-10.5,-81.03,2019-12-05
,2.59,1782.0,-10.5,-81.03,2019-12-05
,2.589,1783.959961,-10.5,-81.03,2019-12-05
,2.587,1785.959961,-10.5,-81.03,2019-12-05
,2.587,1788.040039,-10.5,-81.03,2019-12-05
,2.585,1790.079956,-10.5,-81.03,2019-12-05
,2.583,1792.119995,-10.5,-81.03,2019-12-05
,2.581,1794.040039,-10.5,-81.03,2019-12-05
,2.579,1796.0,-10.5,-81.03,2019-12-05
,2.575,1797.959961,-10.5,-81.03,2019-12-05
,2.571,1799.959961,-10.5,-81.03,2019-12-05
,2.567,1801.959961,-10.5,-81.03,2019-12-05
,2.56,1804.040039,-10.5,-81.03,2019-12-05
,2.558,1805.959961,-10.5,-81.03,2019-12-05
,2.556,1807.920044,-10.5,-81.03,2019-12-05
,2.555,1810.0,-10.5,-81.03,2019-12-05
,2.548,1811.959961,-10.5,-81.03,2019-12-05
,2.536,1813.920044,-10.5,-81.03,2019-12-05
,2.521,1816.0,-10.5,-81.03,2019-12-05
,2.518,1818.0,-10.5,-81.03,2019-12-05
,2.516,1820.0,-10.5,-81.03,2019-12-05
,2.515,1822.0,-10.5,-81.03,2019-12-05
,2.513,1823.959961,-10.5,-81.03,2019-12-05
,2.512,1826.040039,-10.5,-81.03,2019-12-05
,2.509,1828.0,-10.5,-81.03,2019-12-05
,2.508,1830.0,-10.5,-81.03,2019-12-05
,2.507,1831.959961,-10.5,-81.03,2019-12-05
,2.505,1833.920044,-10.5,-81.03,2019-12-05
,2.503,1836.040039,-10.5,-81.03,2019-12-05
,2.501,1838.0,-10.5,-81.03,2019-12-05
,2.499,1839.959961,-10.5,-81.03,2019-12-05
,2.497,1842.040039,-10.5,-81.03,2019-12-05
,2.494,1844.0,-10.5,-81.03,2019-12-05
,2.491,1845.959961,-10.5,-81.03,2019-12-05
,2.486,1848.040039,-10.5,-81.03,2019-12-05
,2.48,1850.079956,-10.5,-81.03,2019-12-05
,2.477,1851.959961,-10.5,-81.03,2019-12-05
,2.474,1853.920044,-10.5,-81.03,2019-12-05
,2.472,1856.040039,-10.5,-81.03,2019-12-05
,2.471,1858.040039,-10.5,-81.03,2019-12-05
,2.471,1860.040039,-10.5,-81.03,2019-12-05
,2.471,1861.959961,-10.5,-81.03,2019-12-05
,2.471,1863.959961,-10.5,-81.03,2019-12-05
,2.47,1865.959961,-10.5,-81.03,2019-12-05
,2.47,1867.959961,-10.5,-81.03,2019-12-05
,2.47,1870.079956,-10.5,-81.03,2019-12-05
,2.469,1872.040039,-10.5,-81.03,2019-12-05
,2.463,1873.920044,-10.5,-81.03,2019-12-05
,2.456,1875.920044,-10.5,-81.03,2019-12-05
,2.448,1878.0,-10.5,-81.03,2019-12-05
,2.438,1879.959961,-10.5,-81.03,2019-12-05
,2.437,1881.920044,-10.5,-81.03,2019-12-05
,2.432,1883.959961,-10.5,-81.03,2019-12-05
,2.428,1885.959961,-10.5,-81.03,2019-12-05
,2.426,1887.920044,-10.5,-81.03,2019-12-05
,2.424,1889.920044,-10.5,-81.03,2019-12-05
,2.423,1892.0,-10.5,-81.03,2019-12-05
,2.423,1894.0,-10.5,-81.03,2019-12-05
,2.422,1895.959961,-10.5,-81.03,2019-12-05
,2.422,1898.0,-10.5,-81.03,2019-12-05
,2.415,1900.0,-10.5,-81.03,2019-12-05
,2.405,1902.0,-10.5,-81.03,2019-12-05
,2.402,1904.040039,-10.5,-81.03,2019-12-05
,2.399,1906.0,-10.5,-81.03,2019-12-05
,2.398,1908.040039,-10.5,-81.03,2019-12-05
,2.394,1910.079956,-10.5,-81.03,2019-12-05
,2.394,1912.079956,-10.5,-81.03,2019-12-05
,2.393,1914.040039,-10.5,-81.03,2019-12-05
,2.39,1916.0,-10.5,-81.03,2019-12-05
,2.387,1918.0,-10.5,-81.03,2019-12-05
,2.381,1920.0,-10.5,-81.03,2019-12-05
,2.379,1921.959961,-10.5,-81.03,2019-12-05
,2.378,1924.079956,-10.5,-81.03,2019-12-05
,2.377,1926.079956,-10.5,-81.03,2019-12-05
,2.376,1927.920044,-10.5,-81.03,2019-12-05
,2.376,1929.920044,-10.5,-81.03,2019-12-05
,2.376,1931.920044,-10.5,-81.03,2019-12-05
,2.372,1933.959961,-10.5,-81.03,2019-12-05
,2.371,1935.959961,-10.5,-81.03,2019-12-05
,2.368,1937.920044,-10.5,-81.03,2019-12-05
,2.366,1940.040039,-10.5,-81.03,2019-12-05
,2.365,1942.079956,-10.5,-81.03,2019-12-05
,2.364,1944.040039,-10.5,-81.03,2019-12-05
,2.362,1946.040039,-10.5,-81.03,2019-12-05
,2.361,1948.040039,-10.5,-81.03,2019-12-05
,2.359,1949.959961,-10.5,-81.03,2019-12-05
,2.357,1951.920044,-10.5,-81.03,2019-12-05
,2.356,1954.040039,-10.5,-81.03,2019-12-05
,2.356,1956.0,-10.5,-81.03,2019-12-05
,2.354,1958.0,-10.5,-81.03,2019-12-05
,2.353,1960.040039,-10.5,-81.03,2019-12-05
,2.352,1962.079956,-10.5,-81.03,2019-12-05
,2.35,1964.0,-10.5,-81.03,2019-12-05
,2.347,1966.0,-10.5,-81.03,2019-12-05
,2.345,1968.0,-10.5,-81.03,2019-12-05
,2.343,1969.959961,-10.5,-81.03,2019-12-05
,2.332,1971.920044,-10.5,-81.03,2019-12-05
,2.325,1973.959961,-10.5,-81.03,2019-12-05
,2.323,1976.0,-10.5,-81.03,2019-12-05
,2.32,1977.920044,-10.5,-81.03,2019-12-05
,2.319,1980.0,-10.5,-81.03,2019-12-05
,2.319,1982.040039,-10.5,-81.03,2019-12-05
,2.319,1984.0,-10.5,-81.03,2019-12-05
,2.318,1985.959961,-10.5,-81.03,2019-12-05
,2.318,1988.0,-10.5,-81.03,2019-12-05
,2.317,1989.959961,-10.5,-81.03,2019-12-05
,2.312,1991.920044,-10.5,-81.03,2019-12-05
,2.312,1993.959961,-10.5,-81.03,2019-12-05
,2.307,1996.0,-10.5,-81.03,2019-12-05
,2.307,1998.0,-10.5,-81.03,2019-12-05
,2.307,2000.0,-10.5,-81.03,2019-12-05
,2.307,2002.040039,-10.5,-81.03,2019-12-05
,2.307,2003.959961,-10.5,-81.03,2019-12-05
,2.307,2005.959961,-10.5,-81.03,2019-12-05
,2.304,2008.0,-10.5,-81.03,2019-12-05
,2.303,2010.0,-10.5,-81.03,2019-12-05
,2.303,2012.0,-10.5,-81.03,2019-12-05
,2.296,2014.119995,-10.5,-81.03,2019-12-05
,2.294,2016.040039,-10.5,-81.03,2019-12-05
,2.293,2018.040039,-10.5,-81.03,2019-12-05
,2.293,2020.040039,-10.5,-81.03,2019-12-05
,2.292,2021.959961,-10.5,-81.03,2019-12-05
,2.291,2024.0,-10.5,-81.03,2019-12-05
,2.29,2026.040039,-10.5,-81.03,2019-12-05
,2.285,2028.040039,-10.5,-81.03,2019-12-05
,2.278,2030.0,-10.5,-81.03,2019-12-05
,2.269,2031.959961,-10.5,-81.03,2019-12-05
,2.264,2034.0,-10.5,-81.03,2019-12-05
,2.262,2036.040039,-10.5,-81.03,2019-12-05
