salinity,temperature,pressure,lat,lon,date
34.53524,5.305,903.969971,-9.51,-83.75,2019-11-25
34.534519,5.299,905.969971,-9.51,-83.75,2019-11-25
34.53437,5.285,907.969971,-9.51,-83.75,2019-11-25
34.533211,5.275,909.969971,-9.51,-83.75,2019-11-25
34.533558,5.27,911.969971,-9.51,-83.75,2019-11-25
34.532528,5.256,913.969971,-9.51,-83.75,2019-11-25
34.532261,5.242,915.969971,-9.51,-83.75,2019-11-25
34.532528,5.236,917.969971,-9.51,-83.75,2019-11-25
34.532509,5.222,919.969971,-9.51,-83.75,2019-11-25
34.532234,5.209,921.969971,-9.51,-83.75,2019-11-25
34.532055,5.203,923.969971,-9.51,-83.75,2019-11-25
34.53133,5.202,925.969971,-9.51,-83.75,2019-11-25
34.53141,5.194,927.969971,-9.51,-83.75,2019-11-25
34.531296,5.184,929.969971,-9.51,-83.75,2019-11-25
34.531479,5.177,931.969971,-9.51,-83.75,2019-11-25
34.531406,5.165,933.969971,-9.51,-83.75,2019-11-25
34.531353,5.155,935.969971,-9.51,-83.75,2019-11-25
34.532215,5.146,937.969971,-9.51,-83.75,2019-11-25
34.532215,5.141,939.969971,-9.51,-83.75,2019-11-25
34.532322,5.136,941.969971,-9.51,-83.75,2019-11-25
34.531216,5.128,943.969971,-9.51,-83.75,2019-11-25
34.531185,5.123,945.969971,-9.51,-83.75,2019-11-25
34.531399,5.119,947.969971,-9.51,-83.75,2019-11-25
34.531601,5.109,949.969971,-9.51,-83.75,2019-11-25
34.531559,5.093,951.969971,-9.51,-83.75,2019-11-25
34.531666,5.079,953.969971,-9.51,-83.75,2019-11-25
34.531879,5.062,955.969971,-9.51,-83.75,2019-11-25
34.532116,5.04,957.969971,-9.51,-83.75,2019-11-25
34.532257,5.037,959.969971,-9.51,-83.75,2019-11-25
34.532402,5.031,961.969971,-9.51,-83.75,2019-11-25
34.532448,5.021,963.969971,-9.51,-83.75,2019-11-25
34.532505,5.01,965.969971,-9.51,-83.75,2019-11-25
34.533146,4.997,967.969971,-9.51,-83.75,2019-11-25
34.532146,4.994,969.969971,-9.51,-83.75,2019-11-25
34.532673,4.991,971.969971,-9.51,-83.75,2019-11-25
34.532696,4.974,973.969971,-9.51,-83.75,2019-11-25
34.533104,4.956,975.969971,-9.51,-83.75,2019-11-25
34.532284,4.954,977.969971,-9.51,-83.75,2019-11-25
34.532513,4.947,979.969971,-9.51,-83.75,2019-11-25
34.532276,4.934,981.969971,-9.51,-83.75,2019-11-25
34.532356,4.927,983.969971,-9.51,-83.75,2019-11-25
34.532433,4.919,985.969971,-9.51,-83.75,2019-11-25
34.532597,4.908,987.969971,-9.51,-83.75,2019-11-25
34.533401,4.893,989.969971,-9.51,-83.75,2019-11-25
34.533344,4.883,991.969971,-9.51,-83.75,2019-11-25
34.533325,4.875,993.969971,-9.51,-83.75,2019-11-25
34.533558,4.867,995.969971,-9.51,-83.75,2019-11-25
34.533287,4.853,997.969971,-9.51,-83.75,2019-11-25
34.533173,4.846,999.969971,-9.51,-83.75,2019-11-25
34.533352,4.842,1001.969971,-9.51,-83.75,2019-11-25
34.533981,4.834,1003.969971,-9.51,-83.75,2019-11-25
34.534771,4.809,1005.969971,-9.51,-83.75,2019-11-25
34.534256,4.789,1007.969971,-9.51,-83.75,2019-11-25
34.534134,4.783,1009.969971,-9.51,-83.75,2019-11-25
34.535137,4.78,1011.969971,-9.51,-83.75,2019-11-25
34.535122,4.777,1013.969971,-9.51,-83.75,2019-11-25
34.535183,4.775,1015.969971,-9.51,-83.75,2019-11-25
34.535332,4.771,1017.969971,-9.51,-83.75,2019-11-25
34.535336,4.763,1019.969971,-9.51,-83.75,2019-11-25
34.535278,4.755,1021.969971,-9.51,-83.75,2019-11-25
34.535564,4.723,1023.969971,-9.51,-83.75,2019-11-25
34.535603,4.71,1025.969971,-9.51,-83.75,2019-11-25
34.536385,4.696,1027.969971,-9.51,-83.75,2019-11-25
34.536255,4.687,1029.969971,-9.51,-83.75,2019-11-25
34.536247,4.681,1031.969971,-9.51,-83.75,2019-11-25
34.536125,4.675,1033.969971,-9.51,-83.75,2019-11-25
34.536304,4.672,1035.969971,-9.51,-83.75,2019-11-25
34.536396,4.665,1037.969971,-9.51,-83.75,2019-11-25
34.53627,4.656,1039.969971,-9.51,-83.75,2019-11-25
34.535671,4.65,1041.969971,-9.51,-83.75,2019-11-25
34.53577,4.634,1043.969971,-9.51,-83.75,2019-11-25
34.535667,4.615,1045.969971,-9.51,-83.75,2019-11-25
34.535458,4.599,1047.969971,-9.51,-83.75,2019-11-25
34.536102,4.588,1049.969971,-9.51,-83.75,2019-11-25
34.536285,4.586,1051.969971,-9.51,-83.75,2019-11-25
34.536327,4.58,1053.969971,-9.51,-83.75,2019-11-25
34.53653,4.572,1055.969971,-9.51,-83.75,2019-11-25
34.537266,4.559,1057.969971,-9.51,-83.75,2019-11-25
34.537312,4.553,1059.969971,-9.51,-83.75,2019-11-25
34.53727,4.546,1061.969971,-9.51,-83.75,2019-11-25
34.537319,4.54,1063.969971,-9.51,-83.75,2019-11-25
34.537468,4.533,1065.969971,-9.51,-83.75,2019-11-25
34.53833,4.522,1067.969971,-9.51,-83.75,2019-11-25
34.538071,4.514,1069.969971,-9.51,-83.75,2019-11-25
34.538105,4.513,1071.969971,-9.51,-83.75,2019-11-25
34.538139,4.511,1073.969971,-9.51,-83.75,2019-11-25
34.538136,4.508,1075.969971,-9.51,-83.75,2019-11-25
34.538223,4.505,1077.969971,-9.51,-83.75,2019-11-25
34.538086,4.5,1079.969971,-9.51,-83.75,2019-11-25
34.538101,4.498,1081.969971,-9.51,-83.75,2019-11-25
34.538227,4.496,1083.969971,-9.51,-83.75,2019-11-25
34.538349,4.491,1085.969971,-9.51,-83.75,2019-11-25
34.538151,4.483,1087.969971,-9.51,-83.75,2019-11-25
34.538277,4.48,1089.969971,-9.51,-83.75,2019-11-25
34.539242,4.474,1091.969971,-9.51,-83.75,2019-11-25
34.53828,4.469,1093.969971,-9.51,-83.75,2019-11-25
34.539288,4.463,1095.969971,-9.51,-83.75,2019-11-25
34.539227,4.457,1097.969971,-9.51,-83.75,2019-11-25
34.539223,4.452,1099.969971,-9.51,-83.75,2019-11-25
34.539154,4.447,1101.969971,-9.51,-83.75,2019-11-25
34.539661,4.444,1103.969971,-9.51,-83.75,2019-11-25
34.539375,4.43,1105.969971,-9.51,-83.75,2019-11-25
34.538086,4.422,1107.969971,-9.51,-83.75,2019-11-25
34.538506,4.421,1109.969971,-9.51,-83.75,2019-11-25
34.538418,4.41,1111.969971,-9.51,-83.75,2019-11-25
34.539349,4.401,1113.969971,-9.51,-83.75,2019-11-25
34.540306,4.394,1115.969971,-9.51,-83.75,2019-11-25
34.540173,4.387,1117.969971,-9.51,-83.75,2019-11-25
34.539764,4.384,1119.969971,-9.51,-83.75,2019-11-25
34.540749,4.368,1121.969971,-9.51,-83.75,2019-11-25
34.540169,4.351,1123.969971,-9.51,-83.75,2019-11-25
34.540245,4.348,1125.969971,-9.51,-83.75,2019-11-25
34.540337,4.343,1127.969971,-9.51,-83.75,2019-11-25
34.54039,4.336,1129.969971,-9.51,-83.75,2019-11-25
34.540359,4.328,1131.969971,-9.51,-83.75,2019-11-25
34.541595,4.321,1133.969971,-9.51,-83.75,2019-11-25
34.541424,4.308,1135.969971,-9.51,-83.75,2019-11-25
34.541279,4.299,1137.969971,-9.51,-83.75,2019-11-25
34.542107,4.293,1139.969971,-9.51,-83.75,2019-11-25
34.54221,4.291,1141.969971,-9.51,-83.75,2019-11-25
34.541245,4.287,1143.969971,-9.51,-83.75,2019-11-25
34.542465,4.282,1145.969971,-9.51,-83.75,2019-11-25
34.542328,4.272,1147.969971,-9.51,-83.75,2019-11-25
34.54229,4.265,1149.969971,-9.51,-83.75,2019-11-25
34.542374,4.259,1151.969971,-9.51,-83.75,2019-11-25
34.54216,4.251,1153.969971,-9.51,-83.75,2019-11-25
34.542168,4.248,1155.969971,-9.51,-83.75,2019-11-25
34.542168,4.245,1157.969971,-9.51,-83.75,2019-11-25
34.542503,4.242,1159.969971,-9.51,-83.75,2019-11-25
34.542458,4.231,1161.969971,-9.51,-83.75,2019-11-25
34.542736,4.222,1163.969971,-9.51,-83.75,2019-11-25
34.543335,4.206,1165.969971,-9.51,-83.75,2019-11-25
34.543312,4.199,1167.969971,-9.51,-83.75,2019-11-25
34.543446,4.193,1169.969971,-9.51,-83.75,2019-11-25
34.543152,4.184,1171.969971,-9.51,-83.75,2019-11-25
34.543221,4.181,1173.969971,-9.51,-83.75,2019-11-25
34.543449,4.177,1175.969971,-9.51,-83.75,2019-11-25
34.544258,4.168,1177.969971,-9.51,-83.75,2019-11-25
34.544174,4.163,1179.969971,-9.51,-83.75,2019-11-25
34.544384,4.16,1181.969971,-9.51,-83.75,2019-11-25
34.544189,4.152,1183.969971,-9.51,-83.75,2019-11-25
34.545013,4.149,1185.969971,-9.51,-83.75,2019-11-25
34.545185,4.129,1187.969971,-9.51,-83.75,2019-11-25
34.545357,4.103,1189.969971,-9.51,-83.75,2019-11-25
34.545208,4.096,1191.969971,-9.51,-83.75,2019-11-25
34.545399,4.092,1193.969971,-9.51,-83.75,2019-11-25
34.546597,4.084,1195.969971,-9.51,-83.75,2019-11-25
34.546249,4.071,1198.069946,-9.51,-83.75,2019-11-25
34.54612,4.066,1200.069946,-9.51,-83.75,2019-11-25
34.546154,4.064,1201.969971,-9.51,-83.75,2019-11-25
34.546223,4.061,1203.969971,-9.51,-83.75,2019-11-25
34.546333,4.057,1205.969971,-9.51,-83.75,2019-11-25
34.546417,4.051,1207.969971,-9.51,-83.75,2019-11-25
34.547691,4.043,1209.969971,-9.51,-83.75,2019-11-25
34.547913,4.03,1211.969971,-9.51,-83.75,2019-11-25
34.548264,4.011,1213.969971,-9.51,-83.75,2019-11-25
34.548233,4.006,1215.969971,-9.51,-83.75,2019-11-25
34.548466,4.002,1217.969971,-9.51,-83.75,2019-11-25
34.549866,3.993,1219.969971,-9.51,-83.75,2019-11-25
34.549461,3.976,1221.969971,-9.51,-83.75,2019-11-25
34.550327,3.967,1223.969971,-9.51,-83.75,2019-11-25
34.550236,3.96,1225.969971,-9.51,-83.75,2019-11-25
34.550407,3.955,1227.969971,-9.51,-83.75,2019-11-25
34.550453,3.945,1229.969971,-9.51,-83.75,2019-11-25
34.550224,3.933,1231.969971,-9.51,-83.75,2019-11-25
34.55043,3.928,1233.969971,-9.51,-83.75,2019-11-25
34.551289,3.917,1235.969971,-9.51,-83.75,2019-11-25
34.551132,3.91,1237.969971,-9.51,-83.75,2019-11-25
34.551147,3.907,1239.969971,-9.51,-83.75,2019-11-25
34.5513,3.904,1241.969971,-9.51,-83.75,2019-11-25
34.55164,3.897,1243.969971,-9.51,-83.75,2019-11-25
34.552223,3.881,1245.969971,-9.51,-83.75,2019-11-25
34.552242,3.876,1247.969971,-9.51,-83.75,2019-11-25
34.553253,3.87,1249.969971,-9.51,-83.75,2019-11-25
34.553146,3.864,1251.969971,-9.51,-83.75,2019-11-25
34.553143,3.861,1253.969971,-9.51,-83.75,2019-11-25
34.553101,3.858,1255.969971,-9.51,-83.75,2019-11-25
34.553185,3.856,1257.969971,-9.51,-83.75,2019-11-25
34.553143,3.852,1259.969971,-9.51,-83.75,2019-11-25
34.553394,3.849,1261.969971,-9.51,-83.75,2019-11-25
34.553661,3.84,1263.969971,-9.51,-83.75,2019-11-25
34.554497,3.824,1265.969971,-9.51,-83.75,2019-11-25
34.555149,3.812,1267.969971,-9.51,-83.75,2019-11-25
34.555145,3.809,1269.969971,-9.51,-83.75,2019-11-25
34.555138,3.806,1271.969971,-9.51,-83.75,2019-11-25
34.555229,3.803,1273.969971,-9.51,-83.75,2019-11-25
34.556065,3.798,1275.969971,-9.51,-83.75,2019-11-25
34.555607,3.797,1277.969971,-9.51,-83.75,2019-11-25
34.556492,3.783,1279.969971,-9.51,-83.75,2019-11-25
34.557346,3.772,1281.969971,-9.51,-83.75,2019-11-25
34.557148,3.764,1283.969971,-9.51,-83.75,2019-11-25
34.557236,3.761,1285.969971,-9.51,-83.75,2019-11-25
34.557232,3.756,1287.969971,-9.51,-83.75,2019-11-25
34.55711,3.751,1289.969971,-9.51,-83.75,2019-11-25
34.557178,3.749,1291.969971,-9.51,-83.75,2019-11-25
34.557293,3.745,1293.969971,-9.51,-83.75,2019-11-25
34.558151,3.739,1295.969971,-9.51,-83.75,2019-11-25
34.558323,3.736,1297.969971,-9.51,-83.75,2019-11-25
34.558266,3.729,1299.969971,-9.51,-83.75,2019-11-25
34.558895,3.724,1301.969971,-9.51,-83.75,2019-11-25
34.559418,3.704,1303.969971,-9.51,-83.75,2019-11-25
34.559246,3.695,1305.969971,-9.51,-83.75,2019-11-25
34.559422,3.69,1307.969971,-9.51,-83.75,2019-11-25
34.560368,3.681,1309.969971,-9.51,-83.75,2019-11-25
34.560158,3.673,1311.969971,-9.51,-83.75,2019-11-25
34.560295,3.67,1313.969971,-9.51,-83.75,2019-11-25
34.560768,3.664,1315.969971,-9.51,-83.75,2019-11-25
34.56155,3.647,1317.969971,-9.51,-83.75,2019-11-25
34.561367,3.635,1319.969971,-9.51,-83.75,2019-11-25
34.562412,3.628,1321.969971,-9.51,-83.75,2019-11-25
34.562508,3.619,1323.969971,-9.51,-83.75,2019-11-25
34.563103,3.608,1325.969971,-9.51,-83.75,2019-11-25
34.563023,3.606,1327.969971,-9.51,-83.75,2019-11-25
34.563126,3.606,1329.969971,-9.51,-83.75,2019-11-25
34.562492,3.604,1331.969971,-9.51,-83.75,2019-11-25
34.563259,3.594,1333.969971,-9.51,-83.75,2019-11-25
34.563484,3.589,1335.969971,-9.51,-83.75,2019-11-25
34.564293,3.579,1337.969971,-9.51,-83.75,2019-11-25
34.564259,3.573,1339.969971,-9.51,-83.75,2019-11-25
34.564285,3.568,1341.969971,-9.51,-83.75,2019-11-25
34.564507,3.563,1343.969971,-9.51,-83.75,2019-11-25
34.564495,3.553,1345.969971,-9.51,-83.75,2019-11-25
34.565704,3.543,1347.969971,-9.51,-83.75,2019-11-25
34.565578,3.529,1349.969971,-9.51,-83.75,2019-11-25
34.566555,3.517,1351.969971,-9.51,-83.75,2019-11-25
34.566822,3.506,1353.969971,-9.51,-83.75,2019-11-25
34.568031,3.489,1355.969971,-9.51,-83.75,2019-11-25
34.568802,3.468,1357.969971,-9.51,-83.75,2019-11-25
34.568874,3.453,1359.969971,-9.51,-83.75,2019-11-25
34.569153,3.435,1361.969971,-9.51,-83.75,2019-11-25
34.56916,3.432,1363.969971,-9.51,-83.75,2019-11-25
34.569069,3.429,1365.969971,-9.51,-83.75,2019-11-25
34.569229,3.428,1367.969971,-9.51,-83.75,2019-11-25
34.569405,3.424,1369.969971,-9.51,-83.75,2019-11-25
34.570282,3.416,1371.969971,-9.51,-83.75,2019-11-25
34.570168,3.41,1373.969971,-9.51,-83.75,2019-11-25
34.570309,3.407,1375.969971,-9.51,-83.75,2019-11-25
34.57069,3.401,1377.969971,-9.51,-83.75,2019-11-25
34.570381,3.387,1379.969971,-9.51,-83.75,2019-11-25
34.571304,3.379,1381.969971,-9.51,-83.75,2019-11-25
34.571205,3.373,1383.969971,-9.51,-83.75,2019-11-25
34.571114,3.369,1385.969971,-9.51,-83.75,2019-11-25
34.571125,3.367,1387.969971,-9.51,-83.75,2019-11-25
34.571091,3.365,1389.969971,-9.51,-83.75,2019-11-25
34.571526,3.364,1391.969971,-9.51,-83.75,2019-11-25
34.572571,3.354,1393.969971,-9.51,-83.75,2019-11-25
34.572392,3.342,1395.969971,-9.51,-83.75,2019-11-25
34.572174,3.334,1397.969971,-9.51,-83.75,2019-11-25
34.572163,3.331,1399.969971,-9.51,-83.75,2019-11-25
34.572105,3.328,1401.969971,-9.51,-83.75,2019-11-25
34.572174,3.326,1403.969971,-9.51,-83.75,2019-11-25
34.572414,3.323,1405.969971,-9.51,-83.75,2019-11-25
34.573586,3.315,1407.969971,-9.51,-83.75,2019-11-25
34.574108,3.303,1409.969971,-9.51,-83.75,2019-11-25
34.574219,3.301,1411.969971,-9.51,-83.75,2019-11-25
34.574245,3.297,1413.969971,-9.51,-83.75,2019-11-25
34.575062,3.292,1415.969971,-9.51,-83.75,2019-11-25
34.575066,3.291,1417.969971,-9.51,-83.75,2019-11-25
34.575214,3.29,1419.969971,-9.51,-83.75,2019-11-25
34.57531,3.286,1421.969971,-9.51,-83.75,2019-11-25
34.575108,3.28,1423.969971,-9.51,-83.75,2019-11-25
34.575024,3.278,1425.969971,-9.51,-83.75,2019-11-25
34.575314,3.278,1427.969971,-9.51,-83.75,2019-11-25
34.576302,3.272,1429.969971,-9.51,-83.75,2019-11-25
34.576111,3.266,1431.969971,-9.51,-83.75,2019-11-25
34.57613,3.264,1433.969971,-9.51,-83.75,2019-11-25
34.576397,3.262,1435.969971,-9.51,-83.75,2019-11-25
34.577236,3.254,1437.969971,-9.51,-83.75,2019-11-25
34.577171,3.249,1439.969971,-9.51,-83.75,2019-11-25
34.577206,3.246,1441.969971,-9.51,-83.75,2019-11-25
34.577202,3.242,1443.969971,-9.51,-83.75,2019-11-25
34.577305,3.238,1445.969971,-9.51,-83.75,2019-11-25
34.578243,3.232,1447.969971,-9.51,-83.75,2019-11-25
34.578171,3.227,1449.969971,-9.51,-83.75,2019-11-25
34.578163,3.224,1451.969971,-9.51,-83.75,2019-11-25
34.578171,3.221,1453.969971,-9.51,-83.75,2019-11-25
34.578358,3.218,1455.969971,-9.51,-83.75,2019-11-25
34.579342,3.211,1457.969971,-9.51,-83.75,2019-11-25
34.579216,3.204,1459.969971,-9.51,-83.75,2019-11-25
34.580208,3.2,1461.969971,-9.51,-83.75,2019-11-25
34.580063,3.196,1463.969971,-9.51,-83.75,2019-11-25
34.580063,3.195,1465.969971,-9.51,-83.75,2019-11-25
34.580132,3.194,1467.969971,-9.51,-83.75,2019-11-25
34.580261,3.192,1469.969971,-9.51,-83.75,2019-11-25
34.580204,3.187,1471.969971,-9.51,-83.75,2019-11-25
34.580349,3.183,1473.969971,-9.51,-83.75,2019-11-25
34.581123,3.176,1475.969971,-9.51,-83.75,2019-11-25
34.581249,3.174,1477.969971,-9.51,-83.75,2019-11-25
34.581394,3.169,1479.969971,-9.51,-83.75,2019-11-25
34.582188,3.161,1481.969971,-9.51,-83.75,2019-11-25
34.582134,3.157,1483.969971,-9.51,-83.75,2019-11-25
34.582138,3.154,1485.969971,-9.51,-83.75,2019-11-25
34.582165,3.151,1487.969971,-9.51,-83.75,2019-11-25
34.58308,3.147,1489.969971,-9.51,-83.75,2019-11-25
34.583046,3.145,1491.969971,-9.51,-83.75,2019-11-25
34.583057,3.144,1493.969971,-9.51,-83.75,2019-11-25
34.583122,3.143,1495.969971,-9.51,-83.75,2019-11-25
34.583084,3.14,1497.969971,-9.51,-83.75,2019-11-25
34.58321,3.138,1499.969971,-9.51,-83.75,2019-11-25
34.584,3.133,1501.969971,-9.51,-83.75,2019-11-25
34.584,3.13,1503.969971,-9.51,-83.75,2019-11-25
34.584,3.129,1505.969971,-9.51,-83.75,2019-11-25
34.584,3.125,1507.969971,-9.51,-83.75,2019-11-25
34.584,3.122,1509.969971,-9.51,-83.75,2019-11-25
34.584,3.12,1511.969971,-9.51,-83.75,2019-11-25
34.584,3.12,1513.969971,-9.51,-83.75,2019-11-25
34.584,3.112,1515.969971,-9.51,-83.75,2019-11-25
34.584999,3.109,1517.969971,-9.51,-83.75,2019-11-25
34.584999,3.109,1519.969971,-9.51,-83.75,2019-11-25
34.584,3.109,1521.969971,-9.51,-83.75,2019-11-25
34.584,3.109,1523.969971,-9.51,-83.75,2019-11-25
34.584999,3.102,1525.969971,-9.51,-83.75,2019-11-25
34.584999,3.096,1527.969971,-9.51,-83.75,2019-11-25
34.585999,3.089,1529.969971,-9.51,-83.75,2019-11-25
34.585999,3.085,1531.969971,-9.51,-83.75,2019-11-25
34.585999,3.082,1533.969971,-9.51,-83.75,2019-11-25
34.585999,3.078,1535.969971,-9.51,-83.75,2019-11-25
34.585999,3.076,1537.969971,-9.51,-83.75,2019-11-25
34.585999,3.075,1539.969971,-9.51,-83.75,2019-11-25
34.585999,3.072,1541.969971,-9.51,-83.75,2019-11-25
34.587002,3.068,1543.969971,-9.51,-83.75,2019-11-25
34.587002,3.067,1545.969971,-9.51,-83.75,2019-11-25
34.587002,3.065,1547.969971,-9.51,-83.75,2019-11-25
34.587002,3.06,1549.969971,-9.51,-83.75,2019-11-25
34.587002,3.057,1551.969971,-9.51,-83.75,2019-11-25
34.587002,3.055,1553.969971,-9.51,-83.75,2019-11-25
34.587002,3.053,1555.969971,-9.51,-83.75,2019-11-25
34.587002,3.05,1557.969971,-9.51,-83.75,2019-11-25
34.588001,3.045,1559.969971,-9.51,-83.75,2019-11-25
34.588001,3.041,1561.969971,-9.51,-83.75,2019-11-25
34.588001,3.032,1563.969971,-9.51,-83.75,2019-11-25
34.589001,3.031,1565.969971,-9.51,-83.75,2019-11-25
34.589001,3.029,1567.969971,-9.51,-83.75,2019-11-25
34.589001,3.027,1569.969971,-9.51,-83.75,2019-11-25
34.589001,3.025,1571.969971,-9.51,-83.75,2019-11-25
34.589001,3.02,1573.969971,-9.51,-83.75,2019-11-25
34.589001,3.018,1575.969971,-9.51,-83.75,2019-11-25
34.589001,3.016,1577.969971,-9.51,-83.75,2019-11-25
34.589001,3.013,1579.969971,-9.51,-83.75,2019-11-25
34.59,3.011,1581.969971,-9.51,-83.75,2019-11-25
34.59,3.01,1583.969971,-9.51,-83.75,2019-11-25
34.59,3.009,1585.969971,-9.51,-83.75,2019-11-25
34.59,3.008,1587.969971,-9.51,-83.75,2019-11-25
34.59,3.008,1589.969971,-9.51,-83.75,2019-11-25
34.59,3.006,1591.969971,-9.51,-83.75,2019-11-25
34.59,3.004,1593.969971,-9.51,-83.75,2019-11-25
34.59,3.0,1595.969971,-9.51,-83.75,2019-11-25
34.59,2.997,1597.969971,-9.51,-83.75,2019-11-25
34.591,2.993,1599.969971,-9.51,-83.75,2019-11-25
34.591,2.988,1601.969971,-9.51,-83.75,2019-11-25
34.591,2.982,1603.969971,-9.51,-83.75,2019-11-25
34.591999,2.98,1605.969971,-9.51,-83.75,2019-11-25
34.591999,2.976,1607.969971,-9.51,-83.75,2019-11-25
34.591999,2.973,1609.969971,-9.51,-83.75,2019-11-25
34.591999,2.968,1611.969971,-9.51,-83.75,2019-11-25
34.591999,2.965,1613.969971,-9.51,-83.75,2019-11-25
34.592999,2.96,1615.969971,-9.51,-83.75,2019-11-25
34.592999,2.951,1617.969971,-9.51,-83.75,2019-11-25
34.594002,2.943,1619.969971,-9.51,-83.75,2019-11-25
34.594002,2.939,1621.969971,-9.51,-83.75,2019-11-25
34.594002,2.934,1623.969971,-9.51,-83.75,2019-11-25
34.595001,2.932,1625.969971,-9.51,-83.75,2019-11-25
34.595001,2.932,1627.969971,-9.51,-83.75,2019-11-25
34.594002,2.932,1629.969971,-9.51,-83.75,2019-11-25
34.595001,2.928,1631.969971,-9.51,-83.75,2019-11-25
34.595001,2.923,1633.969971,-9.51,-83.75,2019-11-25
34.595001,2.921,1635.969971,-9.51,-83.75,2019-11-25
34.595001,2.918,1637.969971,-9.51,-83.75,2019-11-25
34.596001,2.917,1639.969971,-9.51,-83.75,2019-11-25
34.596001,2.917,1641.969971,-9.51,-83.75,2019-11-25
34.596001,2.917,1643.969971,-9.51,-83.75,2019-11-25
34.596001,2.916,1645.969971,-9.51,-83.75,2019-11-25
34.596001,2.914,1647.969971,-9.51,-83.75,2019-11-25
34.596001,2.913,1649.969971,-9.51,-83.75,2019-11-25
34.596001,2.912,1651.969971,-9.51,-83.75,2019-11-25
34.596001,2.907,1653.969971,-9.51,-83.75,2019-11-25
34.596001,2.902,1655.969971,-9.51,-83.75,2019-11-25
34.597,2.891,1657.969971,-9.51,-83.75,2019-11-25
34.598,2.881,1659.969971,-9.51,-83.75,2019-11-25
34.598,2.876,1661.969971,-9.51,-83.75,2019-11-25
34.598,2.868,1663.969971,-9.51,-83.75,2019-11-25
34.598999,2.861,1665.969971,-9.51,-83.75,2019-11-25
34.598999,2.857,1667.969971,-9.51,-83.75,2019-11-25
34.598999,2.853,1669.969971,-9.51,-83.75,2019-11-25
34.599998,2.849,1671.969971,-9.51,-83.75,2019-11-25
34.599998,2.848,1673.969971,-9.51,-83.75,2019-11-25
34.599998,2.847,1675.969971,-9.51,-83.75,2019-11-25
34.599998,2.847,1677.969971,-9.51,-83.75,2019-11-25
34.599998,2.845,1679.969971,-9.51,-83.75,2019-11-25
34.601002,2.835,1681.969971,-9.51,-83.75,2019-11-25
34.601002,2.83,1683.969971,-9.51,-83.75,2019-11-25
34.601002,2.826,1685.969971,-9.51,-83.75,2019-11-25
34.601002,2.825,1687.969971,-9.51,-83.75,2019-11-25
34.601002,2.821,1689.969971,-9.51,-83.75,2019-11-25
34.601002,2.818,1691.969971,-9.51,-83.75,2019-11-25
34.602001,2.809,1693.969971,-9.51,-83.75,2019-11-25
34.602001,2.808,1695.969971,-9.51,-83.75,2019-11-25
34.602001,2.807,1697.969971,-9.51,-83.75,2019-11-25
34.602001,2.804,1699.969971,-9.51,-83.75,2019-11-25
34.602001,2.8,1701.969971,-9.51,-83.75,2019-11-25
34.602001,2.798,1703.969971,-9.51,-83.75,2019-11-25
34.602001,2.796,1705.969971,-9.51,-83.75,2019-11-25
34.603001,2.792,1707.969971,-9.51,-83.75,2019-11-25
34.603001,2.79,1709.969971,-9.51,-83.75,2019-11-25
34.603001,2.789,1711.969971,-9.51,-83.75,2019-11-25
34.603001,2.784,1713.969971,-9.51,-83.75,2019-11-25
34.603001,2.777,1715.969971,-9.51,-83.75,2019-11-25
34.604,2.768,1717.969971,-9.51,-83.75,2019-11-25
34.605,2.759,1719.969971,-9.51,-83.75,2019-11-25
34.605,2.757,1721.969971,-9.51,-83.75,2019-11-25
34.605,2.756,1723.969971,-9.51,-83.75,2019-11-25
34.605,2.753,1725.969971,-9.51,-83.75,2019-11-25
34.605,2.747,1727.969971,-9.51,-83.75,2019-11-25
34.605999,2.739,1729.969971,-9.51,-83.75,2019-11-25
34.605999,2.734,1731.969971,-9.51,-83.75,2019-11-25
34.605999,2.728,1733.969971,-9.51,-83.75,2019-11-25
34.606998,2.722,1735.969971,-9.51,-83.75,2019-11-25
34.606998,2.721,1737.969971,-9.51,-83.75,2019-11-25
34.606998,2.719,1739.969971,-9.51,-83.75,2019-11-25
34.608002,2.715,1741.969971,-9.51,-83.75,2019-11-25
34.608002,2.712,1743.969971,-9.51,-83.75,2019-11-25
34.608002,2.708,1745.969971,-9.51,-83.75,2019-11-25
34.608002,2.705,1747.869995,-9.51,-83.75,2019-11-25
34.609001,2.698,1749.969971,-9.51,-83.75,2019-11-25
34.609001,2.693,1751.969971,-9.51,-83.75,2019-11-25
34.609001,2.69,1753.969971,-9.51,-83.75,2019-11-25
34.609001,2.686,1755.969971,-9.51,-83.75,2019-11-25
34.610001,2.676,1757.969971,-9.51,-83.75,2019-11-25
34.610001,2.669,1759.969971,-9.51,-83.75,2019-11-25
34.610001,2.662,1761.969971,-9.51,-83.75,2019-11-25
34.611,2.66,1763.969971,-9.51,-83.75,2019-11-25
34.611,2.656,1765.969971,-9.51,-83.75,2019-11-25
34.611,2.652,1767.969971,-9.51,-83.75,2019-11-25
34.611,2.649,1769.969971,-9.51,-83.75,2019-11-25
34.611,2.644,1771.969971,-9.51,-83.75,2019-11-25
34.612,2.641,1773.969971,-9.51,-83.75,2019-11-25
34.612,2.64,1775.969971,-9.51,-83.75,2019-11-25
34.612,2.64,1777.969971,-9.51,-83.75,2019-11-25
34.612,2.639,1779.969971,-9.51,-83.75,2019-11-25
