salinity,temperature,pressure,lat,lon,date
34.6213,2.526,1792.0,-16.71,-83.89,2019-12-24
34.621399,2.525,1793.959961,-16.71,-83.89,2019-12-24
34.621601,2.523,1796.0,-16.71,-83.89,2019-12-24
34.622002,2.52,1798.0,-16.71,-83.89,2019-12-24
34.6227,2.518,1800.0,-16.71,-83.89,2019-12-24
34.622898,2.516,1802.0,-16.71,-83.89,2019-12-24
34.623402,2.515,1804.0,-16.71,-83.89,2019-12-24
34.623901,2.513,1805.959961,-16.71,-83.89,2019-12-24
34.624298,2.511,1807.959961,-16.71,-83.89,2019-12-24
34.624699,2.509,1810.0,-16.71,-83.89,2019-12-24
34.624599,2.508,1812.0,-16.71,-83.89,2019-12-24
34.624599,2.508,1813.959961,-16.71,-83.89,2019-12-24
34.625,2.506,1815.959961,-16.71,-83.89,2019-12-24
34.625,2.503,1818.040039,-16.71,-83.89,2019-12-24
34.625,2.501,1820.040039,-16.71,-83.89,2019-12-24
34.625198,2.498,1822.040039,-16.71,-83.89,2019-12-24
34.625401,2.496,1824.0,-16.71,-83.89,2019-12-24
34.6255,2.494,1825.959961,-16.71,-83.89,2019-12-24
34.6255,2.49,1827.959961,-16.71,-83.89,2019-12-24
34.625599,2.488,1830.0,-16.71,-83.89,2019-12-24
34.625801,2.486,1831.959961,-16.71,-83.89,2019-12-24
34.626099,2.483,1834.0,-16.71,-83.89,2019-12-24
34.626099,2.482,1836.040039,-16.71,-83.89,2019-12-24
34.626301,2.478,1837.959961,-16.71,-83.89,2019-12-24
34.6264,2.474,1839.920044,-16.71,-83.89,2019-12-24
34.626701,2.472,1842.0,-16.71,-83.89,2019-12-24
34.626598,2.47,1844.040039,-16.71,-83.89,2019-12-24
34.626801,2.468,1846.040039,-16.71,-83.89,2019-12-24
34.6273,2.466,1848.040039,-16.71,-83.89,2019-12-24
34.6273,2.464,1850.040039,-16.71,-83.89,2019-12-24
34.627499,2.463,1852.0,-16.71,-83.89,2019-12-24
34.6278,2.459,1854.0,-16.71,-83.89,2019-12-24
34.6278,2.453,1856.0,-16.71,-83.89,2019-12-24
34.628201,2.451,1858.040039,-16.71,-83.89,2019-12-24
34.628201,2.449,1859.959961,-16.71,-83.89,2019-12-24
34.6283,2.446,1861.959961,-16.71,-83.89,2019-12-24
34.6283,2.444,1863.959961,-16.71,-83.89,2019-12-24
34.628502,2.442,1866.0,-16.71,-83.89,2019-12-24
34.628601,2.44,1868.040039,-16.71,-83.89,2019-12-24
34.6287,2.438,1870.040039,-16.71,-83.89,2019-12-24
34.628899,2.436,1872.0,-16.71,-83.89,2019-12-24
34.628899,2.435,1874.0,-16.71,-83.89,2019-12-24
34.629101,2.434,1876.0,-16.71,-83.89,2019-12-24
34.629101,2.433,1878.0,-16.71,-83.89,2019-12-24
34.629002,2.432,1880.040039,-16.71,-83.89,2019-12-24
34.6292,2.432,1882.040039,-16.71,-83.89,2019-12-24
34.6297,2.429,1884.0,-16.71,-83.89,2019-12-24
34.630199,2.424,1885.959961,-16.71,-83.89,2019-12-24
34.630199,2.421,1888.0,-16.71,-83.89,2019-12-24
34.6306,2.418,1890.040039,-16.71,-83.89,2019-12-24
34.6311,2.415,1892.0,-16.71,-83.89,2019-12-24
34.6315,2.41,1893.959961,-16.71,-83.89,2019-12-24
34.631699,2.405,1895.959961,-16.71,-83.89,2019-12-24
34.631699,2.403,1897.959961,-16.71,-83.89,2019-12-24
34.631802,2.402,1900.0,-16.71,-83.89,2019-12-24
34.632198,2.399,1902.040039,-16.71,-83.89,2019-12-24
34.632198,2.396,1904.0,-16.71,-83.89,2019-12-24
34.632599,2.393,1906.0,-16.71,-83.89,2019-12-24
34.632599,2.391,1907.959961,-16.71,-83.89,2019-12-24
34.632999,2.388,1910.0,-16.71,-83.89,2019-12-24
34.6329,2.385,1912.040039,-16.71,-83.89,2019-12-24
34.632999,2.384,1914.040039,-16.71,-83.89,2019-12-24
34.633301,2.381,1916.040039,-16.71,-83.89,2019-12-24
34.633499,2.379,1918.040039,-16.71,-83.89,2019-12-24
34.633499,2.377,1920.040039,-16.71,-83.89,2019-12-24
34.633598,2.376,1922.040039,-16.71,-83.89,2019-12-24
34.633801,2.374,1924.040039,-16.71,-83.89,2019-12-24
34.634102,2.371,1926.0,-16.71,-83.89,2019-12-24
34.634399,2.367,1928.0,-16.71,-83.89,2019-12-24
34.634499,2.364,1930.040039,-16.71,-83.89,2019-12-24
34.6348,2.363,1932.0,-16.71,-83.89,2019-12-24
34.634701,2.36,1934.0,-16.71,-83.89,2019-12-24
34.6348,2.359,1936.0,-16.71,-83.89,2019-12-24
34.635101,2.356,1938.0,-16.71,-83.89,2019-12-24
34.635101,2.354,1940.040039,-16.71,-83.89,2019-12-24
34.635201,2.353,1942.040039,-16.71,-83.89,2019-12-24
34.6353,2.351,1944.040039,-16.71,-83.89,2019-12-24
34.635601,2.349,1946.040039,-16.71,-83.89,2019-12-24
34.635799,2.347,1948.040039,-16.71,-83.89,2019-12-24
34.636002,2.344,1950.040039,-16.71,-83.89,2019-12-24
34.636002,2.341,1952.0,-16.71,-83.89,2019-12-24
34.6362,2.338,1954.0,-16.71,-83.89,2019-12-24
34.636501,2.336,1955.959961,-16.71,-83.89,2019-12-24
34.6367,2.332,1957.959961,-16.71,-83.89,2019-12-24
34.6371,2.327,1959.959961,-16.71,-83.89,2019-12-24
34.6371,2.325,1961.959961,-16.71,-83.89,2019-12-24
34.6371,2.324,1963.959961,-16.71,-83.89,2019-12-24
34.637199,2.319,1966.040039,-16.71,-83.89,2019-12-24
34.6371,2.316,1968.0,-16.71,-83.89,2019-12-24
34.637699,2.312,1970.0,-16.71,-83.89,2019-12-24
34.6376,2.304,1972.0,-16.71,-83.89,2019-12-24
34.637699,2.301,1974.040039,-16.71,-83.89,2019-12-24
34.637798,2.3,1976.040039,-16.71,-83.89,2019-12-24
34.638199,2.298,1978.040039,-16.71,-83.89,2019-12-24
34.638901,2.291,1980.0,-16.71,-83.89,2019-12-24
34.638401,2.289,1981.959961,-16.71,-83.89,2019-12-24
34.6385,2.287,1984.0,-16.71,-83.89,2019-12-24
34.639301,2.282,1986.040039,-16.71,-83.89,2019-12-24
34.639702,2.275,1988.0,-16.71,-83.89,2019-12-24
34.639702,2.27,1989.959961,-16.71,-83.89,2019-12-24
34.639999,2.27,1992.0,-16.71,-83.89,2019-12-24
